Price,Close,High,Low,Open,Volume
2022-05-25,1.0705287456512451,1.082123541265248,1.0434763939819358,1.0434763939819358,5597840
2022-05-26,1.0679523944854736,1.0731053052415436,1.0537821034895838,1.0705288498635086,2740712
2022-05-27,1.0589349269866943,1.092429164516091,1.0524938958640158,1.0679523064834588,7778728
2022-05-30,1.0692405700683594,1.0731052529470784,1.058934962641734,1.058934962641734,3963885
2022-05-31,1.0705287456512451,1.089852799855285,1.0705287456512451,1.0718169732148581,5490291
2022-06-01,1.1104650497436523,1.1117532773941696,1.067952362568454,1.0821236142656803,7967617
2022-06-02,1.146535873413086,1.1684353167310066,1.1117532990063632,1.1117532990063632,17056456
2022-06-03,1.146535873413086,1.1581297089098264,1.1375174253509643,1.146535873413086,5621901
2022-06-06,1.1478239297866821,1.1491121573898408,1.1207707229537718,1.1465358089751676,11974304
2022-06-07,1.1362292766571045,1.1542649976317603,1.1349410490130747,1.146535845350876,6008671
2022-06-08,1.1478239297866821,1.1504003849929996,1.1272117541779214,1.1362292406083885,11057660
2022-06-09,1.1813182830810547,1.210947945332116,1.1465358171721636,1.1465358171721636,24829795
2022-06-10,1.216100811958313,1.2431541271770725,1.168435319916153,1.17874188889028,21115715
2022-06-13,1.2367122173309326,1.2418658754891374,1.204506098810174,1.2148126675850452,10655855
2022-06-14,1.2405767440795898,1.245730508824127,1.2302710300484652,1.2380002888738977,6123091
2022-06-15,1.2560361623764038,1.2818012493415611,1.2367122136629756,1.2418658718058955,11735555
2022-06-16,1.244442343711853,1.2650536660174707,1.244442343711853,1.257324406803908,6509749
2022-06-17,1.2753602266311646,1.2779366819495321,1.2276947353248753,1.2444423356441576,8147758
2022-06-20,1.2753602266311646,1.2882422896397052,1.2650536578161526,1.2779366819495321,5582243
2022-06-21,1.302412509918213,1.3037007375077743,1.2714946206021713,1.275360157703999,8710386
2022-06-22,1.3165836334228516,1.319160088561406,1.2946832307869303,1.3011242618416756,6223491
2022-06-23,1.3217365741729736,1.3256011501782632,1.3011242918394665,1.3165836637770625,6148869
2022-06-24,1.359095573425293,1.3629601496538166,1.3127191635999105,1.3217366505219987,7279179
2022-06-27,1.359095573425293,1.3629601496538166,1.3346187136726106,1.3359069413460019,6371916
2022-06-28,1.3603837490081787,1.3603837490081787,1.3462134587267707,1.3590955213841152,10049870
2022-06-29,1.3694010972976685,1.3925898347473573,1.3655365213060071,1.3655365213060071,6974619
2022-06-30,1.3835723400115967,1.3835723400115967,1.357807254320481,1.3694010890170014,6801619
2022-07-01,1.3861486911773682,1.3925898291235308,1.3694010917674873,1.3822841152013134,11247648
2022-07-04,1.3977426290512085,1.3977426290512085,1.3745539985471562,1.3861486875699318,9108282
2022-07-05,1.3913016319274902,1.409337459320599,1.3887251766927422,1.3977426632227152,7734612
2022-07-06,1.3913016319274902,1.4170666114415527,1.387436949075368,1.401607239283192,6502858
2022-07-07,1.40031898021698,1.40031898021698,1.3900133730927249,1.39258982826961,4145716
2022-07-08,1.4196430444717407,1.4196430444717407,1.3938779585690233,1.4003189897635044,2343901
2022-07-13,1.4363898038864136,1.4634430108627985,1.4209312861498136,1.4209312861498136,5565060
2022-07-14,1.4557137489318848,1.462154780176643,1.4299487696196964,1.4363898008644544,5136100
2022-07-18,1.5033783912658691,1.5085311949283033,1.4325251249807651,1.4557137559823465,16670479
2022-07-19,1.6193207502365112,1.6231854332162001,1.500801990068024,1.5033784453878167,15780990
2022-07-20,1.7017678022384644,1.7275328886044727,1.612879669265039,1.6231853834365055,18611644
2022-07-21,1.7236683368682861,1.737838627309319,1.6901739910987434,1.701767826262626,10049335
2022-07-22,1.7455687522888184,1.7648918466209864,1.713362633943708,1.7288211521261017,9525023
2022-07-25,1.746856927871704,1.7648917940192108,1.7391268146777175,1.7455687002629583,6025736
2022-07-26,1.7507215738296509,1.779063116312234,1.7378386564777857,1.7404150050065312,8365569
2022-07-27,1.771332859992981,1.7726210876269786,1.7275329068537693,1.752009765857957,7165726
2022-07-28,1.780351161956787,1.8048272728830637,1.7713328211749106,1.7726210487806773,6342501
2022-07-29,1.79709792137146,1.8125572935120169,1.7816394035640644,1.8035389526592671,7817510
2022-08-01,1.8164218664169312,1.829303928970198,1.784215855700604,1.7970979182538709,8709663
2022-08-02,1.924807071685791,1.9758524104869843,1.8099567146536166,1.8376065668479558,12745208
2022-08-03,1.924807071685791,1.950330275044617,1.8822702504762758,1.926934574854471,8393079
2022-08-04,1.9290614128112793,1.9460758847793787,1.9141733760684367,1.9354413592369162,6307213
2022-08-05,2.0354039669036865,2.0800685059500768,1.9141734468369869,1.9163003093074533,12193609
2022-08-08,2.0417850017547607,2.0885753358197188,2.018389514347333,2.0354039871134098,10490878
2022-08-09,2.052419424057007,2.0736874071479687,2.0141359011435194,2.0417848985533054,7738505
2022-08-10,2.0247693061828613,2.0524193707914993,1.9779791892805187,2.0524193707914993,7612128
2022-08-11,2.0056283473968506,2.03965836098122,1.9886136609796154,2.022642820230786,8476013
2022-08-12,2.0162625312805176,2.029023705466888,1.9886135341266677,2.005628219458542,5969945
2022-08-15,1.975852370262146,2.016262541813469,1.975852370262146,2.016262541813469,6692787
2022-08-16,1.9801058769226074,2.0120083853160007,1.9715982138566626,1.9886135399885523,4328356
2022-08-17,1.9737249612808228,1.9992473110042743,1.967344801016555,1.99712044852732,5176691
2022-08-18,1.9992473125457764,2.052419515260524,1.9758524660311334,1.9758524660311334,6877993
2022-08-19,2.0013747215270996,2.018389406971313,1.9886135472564737,1.9971203560203614,4073825
2022-08-22,1.9886136054992676,2.0141359547880215,1.97797929329562,1.9992472769530334,4098238
2022-08-23,1.9715982675552368,1.994993754269747,1.9715982675552368,1.9886135941505567,4204970
2022-08-24,1.9949936866760254,2.0056282120419615,1.9694713383976632,1.9779792149903548,10154554
2022-08-25,2.101337194442749,2.1927918469868057,1.9971203000691742,2.009881473982284,8804731
2022-08-26,2.0694339275360107,2.122605274366013,2.058799401870061,2.10133729095057,4197822
2022-08-29,2.0311503410339355,2.067307214576712,2.0141358693960387,2.0651805658094387,4626490
2022-08-31,2.0162625312805176,2.094956225179849,1.9992472051987844,2.0311503542479965,5777217
2022-09-01,2.0035014152526855,2.0268971155234583,1.9886135918530359,2.02051610107847,3686763
2022-09-02,2.0183894634246826,2.054546124869407,1.9843594508345896,2.003501426359208,3690743
2022-09-05,2.0630528926849365,2.084321730222874,2.02476936956657,2.031150383919543,6215058
2022-09-06,2.101337194442749,2.1162250170914287,2.0396581871960517,2.0673071837578414,6744283
2022-09-07,2.2651054859161377,2.2651054859161377,2.063052915374891,2.101337293247475,15012208
2022-09-08,2.2651054859161377,2.326783641729811,2.256597609074128,2.2757389436772537,15381558
2022-09-09,2.2714855670928955,2.3076422269573453,2.2502165164766503,2.2863733899243845,5419188
2022-09-12,2.394843578338623,2.4416345498348626,2.273612211333264,2.2757388600907187,13144278
2022-09-13,2.382082462310791,2.407604597437967,2.2863734410632577,2.4012235830937727,15386831
2022-09-14,2.367194652557373,2.4203657855054987,2.318276603668553,2.3799556134016124,9274546
2022-09-15,2.4161124229431152,2.4543957316137592,2.360813574743094,2.360813574743094,11827338
2022-09-16,2.477790594100952,2.509693743120076,2.399096900275839,2.403351265750475,9197874
2022-09-19,2.431000232696533,2.4841715775128357,2.431000232696533,2.4607758782337346,7648625
2022-09-20,2.4437615871429443,2.4948060733920365,2.3969703987132864,2.422492748629482,10774388
2022-09-21,2.452268362045288,2.4926793895969372,2.369321366728404,2.4565227277216777,19554643
2022-09-22,2.5734996795654297,2.616036500730494,2.4224926615713724,2.456522673819982,20124792
2022-09-23,2.63730525970459,2.647939785053145,2.5628650773476984,2.579880616921986,6871882
2022-09-26,2.701111078262329,2.7159989020408406,2.6373054174378723,2.6373054174378723,12932726
2022-09-27,2.701111078262329,2.7372679540100213,2.679842239876446,2.701111078262329,22626114
2022-09-28,2.7564098834991455,2.792565904304798,2.6713353857214157,2.696857735054735,12627807
2022-09-29,2.7223799228668213,2.788312446322143,2.692604275241783,2.7330144488757036,10618599
2022-09-30,2.7649168968200684,2.7989469094001116,2.701111023701162,2.733014387427202,9764629
2022-10-03,2.701111078262329,2.7883124399529273,2.6777155909794854,2.7670436015670443,13119588
2022-10-04,2.5330893993377686,2.7181264216988605,2.520328225381831,2.7181264216988605,18468171
2022-10-05,2.2799932956695557,2.5522306157434214,2.2799932956695557,2.5309628460148392,12101210
2022-10-06,2.052419424057007,2.052419424057007,2.052419424057007,2.052419424057007,3870208
2022-10-07,1.8482402563095093,2.001374779131151,1.8482402563095093,1.8482402563095093,62382293
2022-10-10,1.6653307676315308,1.765293197927573,1.6653307676315308,1.7376441991249147,24839284
2022-10-11,1.4994359016418457,1.529211548978299,1.4994359016418457,1.4994359016418457,39552558
2022-10-12,1.505815863609314,1.5930172193570746,1.4547713811451277,1.5313382116330487,116310374
2022-10-13,1.5866371393203735,1.616412893137429,1.5228314796351035,1.5228314796351035,68553088
2022-10-14,1.6079051494598389,1.6568230932292525,1.582382906523958,1.6079051494598389,36230410
2022-10-17,1.5696216821670532,1.627047287618203,1.5355925243532436,1.614286113156822,40458260
2022-10-18,1.7206287384033203,1.7248831040693244,1.616412905125037,1.627047324206978,91774808
2022-10-19,1.8290989398956299,1.8546212894278877,1.6589497294306152,1.7227554964696117,82807814
2022-10-20,1.86525559425354,1.9375682768884173,1.8482402674670058,1.8482402674670058,42360319
2022-10-21,1.812084436416626,1.8865235533641898,1.7950688962692576,1.8780167444153208,40433923
2022-10-24,1.7078675031661987,1.8184643470681614,1.6865995200887625,1.8120844006698356,59480832
2022-10-25,1.701487421989441,1.7610388201848473,1.6780918293725868,1.7142484892842778,53621156
2022-10-26,1.673838496208191,1.714248562158311,1.6376817279678055,1.7036141431758587,49815206
2022-10-27,1.6802185773849487,1.7121219416521978,1.648316174242537,1.682345333066677,45362780
2022-10-28,1.6759650707244873,1.6929796491001423,1.669584056526451,1.6887262447874234,14528396
2022-10-31,1.712121844291687,1.7227554085123498,1.6717108188456224,1.6759650775086992,37516410
2022-11-01,1.7206287384033203,1.7227554940697312,1.6865995798242686,1.7163753338621464,28683694
2022-11-02,1.7291364669799805,1.7823077067763582,1.70361411809775,1.722755452592842,42376679
2022-11-03,1.714248538017273,1.7355165213494947,1.7014874703596619,1.7291364680830932,20882531
2022-11-04,1.712121844291687,1.7333898270661525,1.7036140745070312,1.714248493060834,24530481
2022-11-07,1.809956669807434,1.8397333836827858,1.7270096782791353,1.7291364338535986,62341921
2022-11-08,1.7652931213378906,1.8312255353304252,1.7546587025514928,1.8163377121210607,44201978
2022-11-09,1.7312631607055664,1.784434508672641,1.7291365118268478,1.7652931736810997,22344521
2022-11-10,1.7270097732543945,1.739770948152823,1.7057409348403825,1.718502109738811,21465114
2022-11-11,1.7440242767333984,1.786561097374328,1.7312631023911462,1.7333898579898772,29260368
2022-11-14,1.8567478656768799,1.8886512285108588,1.7461510220298797,1.7461510220298797,53289516
2022-11-15,1.8737623691558838,1.9567104304576002,1.8099567103275334,1.9141733957664637,46992753
2022-11-16,1.8312255144119263,1.9077923463162187,1.8290988656205587,1.9014123999421155,31306326
2022-11-17,1.771673321723938,1.835479088354201,1.7397709189712194,1.8312255770427015,21310866
2022-11-18,1.7929422855377197,1.8397334734586828,1.780181110718356,1.8184644215931498,25142413
2022-11-21,1.850367784500122,1.8567479447387,1.7886887729167995,1.797195582040471,28529779
2022-11-22,1.8354790210723877,1.8758900468414972,1.8227178468557828,1.8631288726248922,39365604
2022-11-23,2.0183894634246826,2.0183894634246826,1.8227179055522922,1.8418600946602042,98144713
2022-11-24,2.0758140087127686,2.1417473818688544,2.037530486670438,2.0821950228863906,63154247
2022-11-25,2.16939640045166,2.2353287063539415,2.069433869669852,2.0821950438122108,45530384
2022-11-28,2.2523443698883057,2.3863358514223796,2.2225676545012445,2.2757390027700355,63334980
2022-11-29,2.426745891571045,2.433126905809448,2.20129869528293,2.3055155915393772,83093051
2022-11-30,2.4671568870544434,2.5522305259760345,2.3863356912958906,2.433126876169271,66999850
2022-12-01,2.448014736175537,2.528835078831413,2.352305716223562,2.4969325705417558,72148127
2022-12-02,2.433126926422119,2.5394696180203176,2.4054779291265658,2.4969325840976957,61896110
2022-12-05,2.369321346282959,2.4650295155534576,2.3459256458057935,2.4522683408840735,37288701
2022-12-06,2.2736122608184814,2.379955593753238,2.262977735300046,2.3693212818180913,33160330
2022-12-07,2.2672321796417236,2.37144801306253,2.2204409919171466,2.2863735146238375,35850307
2022-12-08,2.3140225410461426,2.348052554416875,2.2268211790908428,2.275739016285279,23989980
2022-12-09,2.4799182415008545,2.5139474005291222,2.3331647299575264,2.3331647299575264,48784175
2022-12-12,2.698984384536743,2.724506733875933,2.5628651880610636,2.65857421166632,55946445
2022-12-13,2.64581298828125,2.7755511678667664,2.579880680868896,2.7053653492261587,60906151
2022-12-14,2.5075671672821045,2.6649543459271876,2.5075671672821045,2.639431996836113,42989129
2022-12-15,2.4990594387054443,2.6139097930311355,2.445888093071612,2.545850624399796,34675336
2022-12-16,2.4565227031707764,2.530962888640579,2.4458881773775105,2.513947348354742,8549403
2022-12-19,2.5628652572631836,2.590514256210586,2.4288737739475947,2.4352537207047797,41969673
2022-12-20,2.4841716289520264,2.5798806496363897,2.467156943495123,2.5734996353297426,36344674
2022-12-21,2.4948060512542725,2.5607385743694238,2.4884250366652476,2.4905516855560936,28689355
2022-12-22,2.5373427867889404,2.5862608356044543,2.4990594771470116,2.5139473003735286,38408061
2022-12-23,2.5118205547332764,2.5458505654272416,2.4820446958447095,2.5352160402468713,19688311
2022-12-26,2.684096574783325,2.7436489371304194,2.4926793809234202,2.5139473647320334,80741689
2022-12-27,2.5373427867889404,2.6883498037051248,2.5373427867889404,2.6840965060689026,35531400
2022-12-28,2.5096938610076904,2.6075297478565145,2.4905516716804517,2.5373428594342173,48517084
2022-12-29,2.5415971279144287,2.58626081074801,2.511820627414415,2.511820627414415,25708952
2022-12-30,2.5330893993377686,2.630925066333288,2.518201576639124,2.5501038707791204,31623877
