Price,Close,High,Low,Open,Volume
2021-03-25,5.010254859924316,5.245508193969727,5.007075786590576,5.245508193969727,795100
2021-03-26,5.12788200378418,5.162851810455322,4.92759895324707,5.022972106933594,776635
2021-03-29,5.086554050445557,5.2550458908081055,5.029329776763916,5.245508193969727,1230255
2021-03-30,4.991180896759033,5.12788200378418,4.778181076049805,5.086554050445557,1495846
2021-03-31,5.022972106933594,5.0770158767700195,4.797255992889404,4.988001823425293,723778
2021-04-01,5.1024489402771,5.522089958190918,4.937136173248291,5.029329776763916,6498872
2021-04-02,4.981643199920654,5.15331506729126,4.959390163421631,5.086554050445557,3330688
2021-04-05,4.933957099914551,5.1660308837890625,4.9053449630737305,5.086554050445557,7561287
2021-04-06,4.765464782714844,5.000718116760254,4.673271179199219,4.959390163421631,6695179
2021-04-07,4.651017189025879,4.8163299560546875,4.495242118835449,4.768643856048584,4336232
2021-04-08,4.533390998840332,4.724136829376221,4.511137008666992,4.724136829376221,3194134
2021-04-09,4.752748012542725,4.933957099914551,4.387152194976807,4.523853778839111,10135691
2021-04-12,4.482524871826172,4.749568939208984,4.4507341384887695,4.651017189025879,3227130
2021-04-13,4.27588415145874,4.736853122711182,4.148719787597656,4.488883018493652,4048628
2021-04-14,4.263167858123779,4.361720085144043,4.2409138679504395,4.29495906829834,1589288
2021-04-15,4.145541191101074,4.3235697746276855,4.06924295425415,4.2663469314575195,2318627
2021-04-16,4.0056610107421875,4.132824897766113,3.9420790672302246,4.132824897766113,1911964
2021-04-19,3.8626019954681396,4.0215559005737305,3.8149149417877197,4.0056610107421875,3904059
2021-04-20,3.497004985809326,3.84352707862854,3.477931022644043,3.84352707862854,3095307
2021-04-21,3.1473050117492676,3.4493188858032227,3.1473050117492676,3.360304117202759,6798001
2021-04-22,3.3984529972076416,3.4620349407196045,2.9009249210357666,3.0185511112213135,5238016
2021-04-26,3.735438108444214,3.735438108444214,3.258573055267334,3.3984529972076416,3889923
2021-04-27,4.107391834259033,4.107391834259033,3.8943920135498047,3.973870038986206,4081317
2021-04-28,4.314033031463623,4.517495155334473,4.132824897766113,4.1900482177734375,9460053
2021-04-29,4.034273147583008,4.380794048309326,3.932542085647583,4.314033031463623,3595613
2021-04-30,4.164616107940674,4.326749801635742,3.9802279472351074,4.034273147583008,4301536
2021-05-03,4.120108127593994,4.199585914611816,4.01837682723999,4.164616107940674,3112607
2021-05-04,4.015198230743408,4.170973777770996,3.9929440021514893,4.123287200927734,1973648
2021-05-05,3.8371689319610596,4.012019157409668,3.8149149417877197,4.008840084075928,2271249
2021-05-06,3.8784968852996826,4.097855091094971,3.8371689319610596,3.8371689319610596,3699957
2021-05-07,3.9134669303894043,3.973870038986206,3.7990200519561768,3.910288095474243,1748962
2021-05-10,3.926182985305786,3.9420790672302246,3.8371689319610596,3.9134669303894043,1704132
2021-05-11,3.907109022140503,4.132824897766113,3.830811023712158,3.926182985305786,2070166
2021-05-12,3.6813929080963135,3.7990200519561768,3.5796620845794678,3.5923779010772705,2048903
2021-05-17,3.5796620845794678,3.7672290802001953,3.503364086151123,3.6845719814300537,2253413
2021-05-18,3.493825912475586,3.6050949096679688,3.4461400508880615,3.5891990661621094,2859881
2021-05-20,3.3444089889526367,3.506542921066284,3.3285129070281982,3.493825912475586,2554096
2021-05-21,3.481110095977783,3.63688588142395,3.334872007369995,3.334872007369995,5369236
2021-05-24,3.4493188858032227,3.620990037918091,3.4079909324645996,3.4842889308929443,1922464
2021-05-25,3.2744688987731934,3.4747519493103027,3.2681100368499756,3.4652140140533447,2150661
2021-05-26,3.2490360736846924,3.41117000579834,3.2013490200042725,3.258573055267334,1741614
2021-05-27,3.3316919803619385,3.4048120975494385,3.194991111755371,3.2490360736846924,1796950
2021-05-28,3.325334072113037,3.6400649547576904,3.2903640270233154,3.6400649547576904,2769799
2021-05-31,3.245857000350952,3.373020887374878,3.2267820835113525,3.325334072113037,1646908
2021-06-01,3.334872007369995,3.497004985809326,3.1886329650878906,3.245857000350952,1777322
2021-06-02,3.0026559829711914,3.325334072113037,3.0026559829711914,3.0916709899902344,10101002
2021-06-03,3.010603904724121,3.2267820835113525,2.8500590324401855,2.9883499145507812,15792720
2021-06-04,2.983581066131592,3.1473050117492676,2.9613280296325684,3.010603904724121,5086602
2021-06-07,2.8993349075317383,3.074186086654663,2.862776041030884,2.986759901046753,3985447
2021-06-08,2.854827880859375,2.9168200492858887,2.7848880290985107,2.8993349075317383,4007830
2021-06-09,2.8564178943634033,2.932715892791748,2.8373429775238037,2.854827880859375,2276974
2021-06-10,2.738790988922119,2.892976999282837,2.7181270122528076,2.8897979259490967,2370824
2021-06-11,2.6275229454040527,2.7419700622558594,2.6020898818969727,2.738790988922119,3571650
2021-06-14,2.646596908569336,2.7785298824310303,2.5337390899658203,2.6275229454040527,6742054
2021-06-15,2.55281400680542,2.710179090499878,2.5400969982147217,2.6624929904937744,2155933
2021-06-16,2.4320080280303955,2.5750679969787598,2.4320080280303955,2.554403066635132,2656320
2021-06-17,2.336635112762451,2.463798999786377,2.319149971008301,2.4161128997802734,5674524
2021-06-18,2.3255081176757812,2.51625394821167,2.2984859943389893,2.3525309562683105,8905933
2021-06-21,2.2476210594177246,2.3572990894317627,2.187217950820923,2.336635112762451,3168114
2021-06-22,2.3302769660949707,2.400217056274414,2.2492098808288574,2.3048439025878906,6163726
2021-06-23,2.258747100830078,2.381143093109131,2.2492098808288574,2.336635112762451,4080549
2021-06-24,2.2507998943328857,2.295306921005249,2.2094709873199463,2.273052930831909,3772355
2021-06-25,2.2253670692443848,2.346173048019409,2.2110610008239746,2.266695022583008,5919713
2021-06-28,2.244441032409668,2.2905380725860596,2.1935760974884033,2.228545904159546,3853352
2021-06-29,2.2078819274902344,2.295306921005249,2.195164918899536,2.2460310459136963,4230799
2021-06-30,2.153836965560913,2.2476210594177246,2.125225067138672,2.2078819274902344,2828011
2021-07-01,2.3684260845184326,2.3684260845184326,2.1299939155578613,2.1617848873138428,10623836
2021-07-02,2.320739984512329,2.5448660850524902,2.3048439025878906,2.4161128997802734,16022251
2021-07-05,2.258747100830078,2.333456039428711,2.231724977493286,2.320739984512329,4661746
2021-07-06,2.4844629764556885,2.4844629764556885,2.2364940643310547,2.258747100830078,16175571
2021-07-07,2.3684260845184326,2.4796950817108154,2.344583034515381,2.4796950817108154,10203327
2021-07-08,2.3827319145202637,2.447904109954834,2.3382248878479004,2.384321928024292,9500146
2021-07-09,2.346173048019409,2.4161128997802734,2.3398139476776123,2.400217056274414,2769459
2021-07-12,2.2412619590759277,2.381143093109131,2.2412619590759277,2.3763740062713623,2780620
2021-07-13,2.177680015563965,2.273052930831909,2.1315839290618896,2.2412619590759277,2784080
2021-07-14,2.2094709873199463,2.268285036087036,2.177680015563965,2.177680015563965,2077282
2021-07-16,2.273052930831909,2.3270978927612305,2.190397024154663,2.190397024154663,3084744
2021-07-19,2.269874095916748,2.2889490127563477,2.2349040508270264,2.273052930831909,722991
2021-07-26,2.2349040508270264,2.3127920627593994,2.2349040508270264,2.2714641094207764,2020505
2021-07-27,2.2460310459136963,2.2714641094207764,2.2221879959106445,2.242851972579956,1660308
2021-07-28,2.244441032409668,2.320739984512329,2.2333149909973145,2.2476210594177246,2156071
2021-07-29,2.257158041000366,2.2937169075012207,2.2492098808288574,2.255568027496338,1745389
2021-07-30,2.279412031173706,2.3048439025878906,2.2507998943328857,2.257158041000366,1943898
2021-08-02,2.239672899246216,2.2873589992523193,2.1888070106506348,2.2873589992523193,1588124
2021-08-03,2.2523889541625977,2.269874095916748,2.2253670692443848,2.2635159492492676,1706201
2021-08-04,2.2412619590759277,2.2873589992523193,2.2349040508270264,2.2412619590759277,1708089
2021-08-05,2.2714641094207764,2.3048439025878906,2.2253670692443848,2.2412619590759277,3018801
2021-08-06,2.2412619590759277,2.328687906265259,2.2333149909973145,2.257158041000366,3719189
2021-08-09,2.231724977493286,2.257158041000366,2.228545904159546,2.239672899246216,2535789
2021-08-10,2.2523889541625977,2.449492931365967,2.2237770557403564,2.2269558906555176,7186400
2021-08-11,2.12363600730896,2.3112030029296875,2.0664119720458984,2.2523889541625977,6769879
2021-08-12,2.3299999237060547,2.3299999237060547,2.0,2.299999952316284,31077240
2021-08-13,2.559999942779541,2.559999942779541,2.4800000190734863,2.559999942779541,3586027
2021-08-16,2.6500000953674316,2.809999942779541,2.5799999237060547,2.809999942779541,90026925
2021-08-17,2.440000057220459,2.690000057220459,2.390000104904175,2.690000057220459,35537544
2021-08-18,2.380000114440918,2.490000009536743,2.3299999237060547,2.3499999046325684,3931660
2021-08-19,2.490000009536743,2.549999952316284,2.200000047683716,2.2799999713897705,7861647
2021-08-20,2.4100000858306885,2.5,2.309999942779541,2.3299999237060547,6154791
2021-08-23,2.6500000953674316,2.6500000953674316,2.3299999237060547,2.390000104904175,13574702
2021-08-24,2.690000057220459,2.809999942779541,2.559999942779541,2.630000114440918,10713442
2021-08-25,2.950000047683716,2.950000047683716,2.6700000762939453,2.690000057220459,17491644
2021-08-26,2.9800000190734863,3.190000057220459,2.8499999046325684,2.950000047683716,14471393
2021-08-27,3.130000114440918,3.1700000762939453,2.819999933242798,2.930000066757202,10701757
2021-08-31,3.240000009536743,3.2899999618530273,3.0999999046325684,3.1600000858306885,10161740
2021-09-01,3.4200000762939453,3.450000047683716,3.1500000953674316,3.1600000858306885,9436559
2021-09-02,3.140000104904175,3.4800000190734863,3.0799999237060547,3.4100000858306885,22053697
2021-09-03,3.130000114440918,3.2100000381469727,2.9800000190734863,3.130000114440918,16638740
2021-09-06,3.049999952316284,3.190000057220459,3.0199999809265137,3.1700000762939453,10710747
2021-09-07,2.890000104904175,3.059999942779541,2.859999895095825,3.049999952316284,14729527
2021-09-08,2.8499999046325684,3.0199999809265137,2.759999990463257,2.9000000953674316,22607072
2021-09-09,2.9200000762939453,2.990000009536743,2.8299999237060547,2.8499999046325684,12980082
2021-09-10,2.9000000953674316,2.9700000286102295,2.869999885559082,2.940000057220459,7359676
2021-09-13,2.880000114440918,2.940000057220459,2.869999885559082,2.9100000858306885,6094637
2021-09-14,2.8299999237060547,2.9000000953674316,2.7899999618530273,2.9000000953674316,7599999
2021-09-15,2.890000104904175,2.9700000286102295,2.7699999809265137,2.819999933242798,19417965
2021-09-16,2.8299999237060547,2.930000066757202,2.809999942779541,2.9100000858306885,7411242
2021-09-17,2.8299999237060547,2.880000114440918,2.799999952316284,2.8399999141693115,6924266
2021-09-20,2.680000066757202,2.799999952316284,2.6700000762939453,2.799999952316284,9360216
2021-09-21,2.6500000953674316,2.75,2.630000114440918,2.7100000381469727,6144441
2021-09-22,2.680000066757202,2.7100000381469727,2.5999999046325684,2.6700000762939453,7679365
2021-09-23,2.630000114440918,2.700000047683716,2.569999933242798,2.700000047683716,12062604
2021-09-24,2.569999933242798,2.619999885559082,2.5299999713897705,2.5999999046325684,7540472
2021-09-27,2.6600000858306885,2.700000047683716,2.549999952316284,2.5799999237060547,14041642
2021-09-28,2.559999942779541,2.6700000762939453,2.549999952316284,2.6600000858306885,9838073
2021-09-29,2.569999933242798,2.5899999141693115,2.549999952316284,2.569999933242798,4707071
2021-09-30,2.609999895095825,2.630000114440918,2.549999952316284,2.5799999237060547,8570712
2021-10-01,2.6500000953674316,2.680000066757202,2.5799999237060547,2.5899999141693115,7505408
2021-10-04,2.6600000858306885,2.809999942779541,2.640000104904175,2.6600000858306885,17281728
2021-10-05,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6600000858306885,9910090
2021-10-06,2.5199999809265137,2.5899999141693115,2.5,2.5899999141693115,9520206
2021-10-07,2.609999895095825,2.6600000858306885,2.5399999618530273,2.549999952316284,9910235
2021-10-08,2.549999952316284,2.619999885559082,2.5399999618530273,2.609999895095825,8577169
2021-10-11,2.559999942779541,2.5899999141693115,2.549999952316284,2.559999942779541,4370562
2021-10-12,2.5299999713897705,2.569999933242798,2.5199999809265137,2.5399999618530273,5700974
2021-10-13,2.569999933242798,2.5999999046325684,2.509999990463257,2.5399999618530273,9150996
2021-10-14,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.559999942779541,5364543
2021-10-15,2.5399999618530273,2.559999942779541,2.5,2.5399999618530273,7275218
2021-10-18,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5399999618530273,4863051
2021-10-19,2.630000114440918,2.680000066757202,2.5799999237060547,2.5999999046325684,7569664
2021-10-20,2.569999933242798,2.6500000953674316,2.569999933242798,2.630000114440918,4124292
2021-10-21,2.609999895095825,2.630000114440918,2.549999952316284,2.5799999237060547,5092789
2021-10-22,2.609999895095825,2.6500000953674316,2.5899999141693115,2.619999885559082,5899944
2021-10-25,2.740000009536743,2.799999952316284,2.5899999141693115,2.5999999046325684,14443406
2021-10-26,2.7899999618530273,2.869999885559082,2.75,2.75,12446161
2021-10-27,2.8299999237060547,2.869999885559082,2.7799999713897705,2.809999942779541,8597540
2021-10-28,2.859999895095825,2.880000114440918,2.7799999713897705,2.8299999237060547,3168159
2021-11-01,2.990000009536743,3.140000104904175,2.880000114440918,2.880000114440918,40596431
2021-11-02,2.9000000953674316,3.069999933242798,2.869999885559082,3.009999990463257,15019476
2021-11-03,2.880000114440918,2.890000104904175,2.740000009536743,2.880000114440918,13148583
2021-11-04,2.950000047683716,3.009999990463257,2.880000114440918,2.930000066757202,10791205
2021-11-05,2.799999952316284,2.859999895095825,2.7200000286102295,2.799999952316284,16770168
2021-11-08,2.740000009536743,2.8299999237060547,2.7200000286102295,2.799999952316284,9444865
2021-11-09,2.630000114440918,2.75,2.630000114440918,2.75,10404402
2021-11-10,2.6500000953674316,2.6700000762939453,2.559999942779541,2.640000104904175,9339609
2021-11-11,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,4226057
2021-11-12,2.619999885559082,2.6500000953674316,2.5799999237060547,2.609999895095825,4412707
2021-11-15,2.6500000953674316,2.680000066757202,2.609999895095825,2.630000114440918,6312638
2021-11-16,2.609999895095825,2.6600000858306885,2.5999999046325684,2.6500000953674316,4683402
2021-11-17,2.619999885559082,2.6500000953674316,2.5999999046325684,2.619999885559082,7314884
2021-11-18,2.5799999237060547,2.630000114440918,2.559999942779541,2.630000114440918,7191854
2021-11-19,2.690000057220459,2.690000057220459,2.5899999141693115,2.5999999046325684,9263281
2021-11-22,2.759999990463257,2.7799999713897705,2.7100000381469727,2.7300000190734863,11720592
2021-11-23,2.640000104904175,2.7899999618530273,2.5899999141693115,2.759999990463257,17761113
2021-11-24,2.759999990463257,2.7899999618530273,2.6500000953674316,2.6500000953674316,19362985
2021-11-25,2.7799999713897705,2.8399999141693115,2.759999990463257,2.7799999713897705,14782019
2021-11-26,2.799999952316284,2.9000000953674316,2.7100000381469727,2.75,24150631
2021-11-29,2.819999933242798,2.890000104904175,2.7799999713897705,2.8399999141693115,19901394
2021-11-30,2.7799999713897705,2.8499999046325684,2.759999990463257,2.819999933242798,11735690
2021-12-01,2.880000114440918,2.9100000858306885,2.7899999618530273,2.799999952316284,20174596
2021-12-02,3.0,3.1600000858306885,2.8499999046325684,2.9000000953674316,72628724
2021-12-03,3.130000114440918,3.1600000858306885,3.009999990463257,3.009999990463257,24380142
2021-12-06,3.2300000190734863,3.2899999618530273,3.130000114440918,3.180000066757202,22164808
2021-12-07,3.180000066757202,3.2799999713897705,3.130000114440918,3.25,17969000
2021-12-08,3.009999990463257,3.200000047683716,2.9600000381469727,3.190000057220459,28314951
2021-12-09,3.0199999809265137,3.119999885559082,3.0,3.0199999809265137,16072462
2021-12-10,2.950000047683716,3.0299999713897705,2.9100000858306885,3.0199999809265137,14620373
2021-12-13,2.950000047683716,3.009999990463257,2.930000066757202,2.990000009536743,15074733
2021-12-14,2.930000066757202,2.9800000190734863,2.9100000858306885,2.9600000381469727,16831500
2021-12-15,2.819999933242798,2.950000047683716,2.809999942779541,2.940000057220459,17138943
2021-12-16,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8299999237060547,12576926
2021-12-17,3.009999990463257,3.190000057220459,2.7799999713897705,2.9200000762939453,69498506
2021-12-20,2.940000057220459,3.2300000190734863,2.7799999713897705,3.0199999809265137,33694051
2021-12-21,2.7899999618530273,3.109999895095825,2.690000057220459,3.049999952316284,20991378
2021-12-22,2.950000047683716,2.9800000190734863,2.7100000381469727,2.7899999618530273,20378198
2021-12-23,2.869999885559082,3.0,2.8299999237060547,2.9700000286102295,17664596
2021-12-24,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.890000104904175,14722917
2021-12-27,2.9200000762939453,3.059999942779541,2.869999885559082,2.990000009536743,34597029
2021-12-28,2.9200000762939453,3.0,2.880000114440918,2.9700000286102295,18996267
2021-12-29,2.9600000381469727,2.990000009536743,2.9100000858306885,2.930000066757202,20019452
2021-12-30,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.9700000286102295,13689002
2021-12-31,2.9100000858306885,2.940000057220459,2.880000114440918,2.9100000858306885,11185245
2022-01-03,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.930000066757202,14775274
2022-01-04,3.0799999237060547,3.0899999141693115,2.950000047683716,2.9800000190734863,35451420
2022-01-05,3.0399999618530273,3.140000104904175,3.0199999809265137,3.0899999141693115,26940296
2022-01-06,2.9700000286102295,3.0399999618530273,2.9600000381469727,3.0299999713897705,16097021
2022-01-07,3.069999933242798,3.069999933242798,2.9800000190734863,2.9800000190734863,23608407
2022-01-10,3.0799999237060547,3.180000066757202,3.0799999237060547,3.0899999141693115,22101037
2022-01-11,3.240000009536743,3.25,3.049999952316284,3.0999999046325684,49623410
2022-01-12,3.559999942779541,3.559999942779541,3.259999990463257,3.2699999809265137,46307641
2022-01-13,3.5399999618530273,3.9100000858306885,3.5399999618530273,3.7200000286102295,122000770
2022-01-14,3.890000104904175,3.890000104904175,3.5299999713897705,3.549999952316284,67851152
2022-01-17,3.7699999809265137,3.9100000858306885,3.630000114440918,3.8399999141693115,68869973
2022-01-18,3.740000009536743,4.099999904632568,3.7100000381469727,3.799999952316284,71491830
2022-01-19,3.990000009536743,3.990000009536743,3.6600000858306885,3.8499999046325684,69914185
2022-01-20,4.130000114440918,4.239999771118164,3.950000047683716,4.150000095367432,70483568
2022-01-21,3.940000057220459,4.090000152587891,3.859999895095825,4.039999961853027,30710945
2022-01-24,3.549999952316284,3.9600000381469727,3.549999952316284,3.940000057220459,42068100
2022-01-25,3.700000047683716,3.8499999046325684,3.319999933242798,3.549999952316284,42926973
2022-01-26,3.559999942779541,3.7699999809265137,3.549999952316284,3.7300000190734863,18986751
2022-01-27,3.509999990463257,3.6500000953674316,3.450000047683716,3.559999942779541,23185368
2022-01-28,3.450000047683716,3.559999942779541,3.4000000953674316,3.5299999713897705,16792580
2022-01-31,3.509999990463257,3.559999942779541,3.3399999141693115,3.4700000286102295,28373688
2022-02-01,3.4600000381469727,3.5399999618530273,3.440000057220459,3.5199999809265137,16942435
2022-02-02,3.369999885559082,3.4800000190734863,3.359999895095825,3.4600000381469727,13639530
2022-02-03,3.359999895095825,3.4600000381469727,3.299999952316284,3.369999885559082,18478076
2022-02-04,3.3299999237060547,3.380000114440918,3.259999990463257,3.380000114440918,10633008
2022-02-07,3.3299999237060547,3.359999895095825,3.2200000286102295,3.359999895095825,13641020
2022-02-08,3.450000047683716,3.5199999809265137,3.299999952316284,3.3399999141693115,23706840
2022-02-09,3.430000066757202,3.549999952316284,3.4200000762939453,3.4800000190734863,16064184
2022-02-10,3.4000000953674316,3.4800000190734863,3.369999885559082,3.430000066757202,12545445
2022-02-11,3.380000114440918,3.4000000953674316,3.2899999618530273,3.369999885559082,9562121
2022-02-14,3.240000009536743,3.3499999046325684,3.190000057220459,3.3499999046325684,15897164
2022-02-15,3.2799999713897705,3.319999933242798,3.2100000381469727,3.240000009536743,10685474
2022-02-16,3.369999885559082,3.380000114440918,3.2799999713897705,3.2799999713897705,11604650
2022-02-17,3.2799999713897705,3.4000000953674316,3.259999990463257,3.390000104904175,10588019
2022-02-18,3.2699999809265137,3.319999933242798,3.2300000190734863,3.299999952316284,6422563
2022-02-21,3.2200000286102295,3.3399999141693115,3.200000047683716,3.309999942779541,10475106
2022-02-22,3.0799999237060547,3.1600000858306885,2.950000047683716,3.0999999046325684,11368680
2022-02-23,3.009999990463257,3.1500000953674316,3.009999990463257,3.0899999141693115,16009296
2022-02-24,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.7100000381469727,12366400
2022-02-25,2.9000000953674316,2.930000066757202,2.6700000762939453,2.7200000286102295,16288485
2022-02-28,2.9800000190734863,3.0199999809265137,2.759999990463257,2.799999952316284,15052036
2022-03-01,2.9700000286102295,3.059999942779541,2.9200000762939453,3.009999990463257,13596715
2022-03-02,2.940000057220459,3.009999990463257,2.930000066757202,2.9800000190734863,9035537
2022-03-03,2.9600000381469727,3.0199999809265137,2.950000047683716,2.9700000286102295,9491422
2022-03-04,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,8630274
2022-03-07,2.950000047683716,3.109999895095825,2.8299999237060547,2.869999885559082,35364264
2022-03-08,3.009999990463257,3.049999952316284,2.930000066757202,2.940000057220459,21308564
2022-03-09,3.109999895095825,3.180000066757202,3.009999990463257,3.0299999713897705,24178997
2022-03-10,3.0299999713897705,3.1600000858306885,3.0199999809265137,3.1500000953674316,15668352
2022-03-11,3.049999952316284,3.109999895095825,2.990000009536743,3.049999952316284,16946792
2022-03-14,2.9600000381469727,3.0399999618530273,2.930000066757202,3.0399999618530273,16011811
2022-03-15,2.890000104904175,2.9600000381469727,2.859999895095825,2.9600000381469727,13538071
2022-03-16,2.880000114440918,2.940000057220459,2.880000114440918,2.9100000858306885,6377069
2022-03-17,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,7048883
2022-03-18,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9000000953674316,10076353
2022-03-21,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.940000057220459,9483538
2022-03-22,2.9200000762939453,2.940000057220459,2.9000000953674316,2.930000066757202,9940439
2022-03-23,2.940000057220459,2.9700000286102295,2.9100000858306885,2.930000066757202,15968291
2022-03-24,2.9800000190734863,3.059999942779541,2.950000047683716,2.9600000381469727,20792656
2022-03-25,2.9700000286102295,3.0299999713897705,2.9600000381469727,2.990000009536743,12488239
2022-03-28,3.069999933242798,3.1500000953674316,2.9800000190734863,2.9800000190734863,31137465
2022-03-29,3.0,3.0999999046325684,2.990000009536743,3.0799999237060547,17242152
2022-03-30,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.009999990463257,15640131
2022-03-31,2.9700000286102295,3.009999990463257,2.9600000381469727,2.9700000286102295,12105680
2022-04-01,2.9600000381469727,2.990000009536743,2.950000047683716,2.9800000190734863,8212528
2022-04-04,2.9700000286102295,3.0,2.9600000381469727,2.9600000381469727,15076998
2022-04-05,2.9800000190734863,2.990000009536743,2.950000047683716,2.9700000286102295,12516497
2022-04-06,3.0199999809265137,3.0799999237060547,2.9800000190734863,2.990000009536743,23887411
2022-04-07,3.0799999237060547,3.140000104904175,3.0199999809265137,3.0299999713897705,26017702
2022-04-08,3.109999895095825,3.1600000858306885,3.059999942779541,3.0899999141693115,20509495
2022-04-11,3.130000114440918,3.200000047683716,3.0899999141693115,3.119999885559082,22187878
2022-04-12,3.0799999237060547,3.140000104904175,3.049999952316284,3.140000104904175,21538658
2022-04-13,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0999999046325684,26652678
2022-04-14,3.2100000381469727,3.319999933242798,3.1700000762939453,3.2100000381469727,49584430
2022-04-15,3.190000057220459,3.2899999618530273,3.180000066757202,3.2200000286102295,15457033
2022-04-18,3.2100000381469727,3.25,3.1700000762939453,3.2100000381469727,22372593
2022-04-19,3.259999990463257,3.299999952316284,3.200000047683716,3.240000009536743,36480790
2022-04-20,3.309999942779541,3.380000114440918,3.25,3.2799999713897705,36955343
2022-04-21,3.3499999046325684,3.390000104904175,3.319999933242798,3.3299999237060547,23139784
2022-04-22,3.259999990463257,3.3399999141693115,3.240000009536743,3.3399999141693115,27111489
2022-04-25,3.190000057220459,3.25,3.130000114440918,3.25,17243984
2022-04-26,3.009999990463257,3.2200000286102295,2.9800000190734863,3.2100000381469727,31642465
2022-04-27,3.0,3.0399999618530273,2.9600000381469727,3.0199999809265137,17799742
2022-04-28,3.2100000381469727,3.2699999809265137,3.009999990463257,3.009999990463257,35083087
2022-04-29,3.2300000190734863,3.299999952316284,3.200000047683716,3.2100000381469727,17758180
2022-05-05,3.2699999809265137,3.3399999141693115,3.259999990463257,3.259999990463257,10652672
2022-05-06,3.240000009536743,3.259999990463257,3.2100000381469727,3.240000009536743,10078839
2022-05-09,3.190000057220459,3.2799999713897705,3.180000066757202,3.25,11042229
2022-05-10,3.2100000381469727,3.2200000286102295,3.200000047683716,3.200000047683716,1691310
2022-05-11,3.0799999237060547,3.2100000381469727,3.0399999618530273,3.200000047683716,18496140
2022-05-12,3.0399999618530273,3.0799999237060547,2.990000009536743,3.069999933242798,14482520
2022-05-13,3.059999942779541,3.0999999046325684,3.0199999809265137,3.059999942779541,12538911
2022-05-16,3.0999999046325684,3.2100000381469727,3.069999933242798,3.0799999237060547,21688726
2022-05-17,3.059999942779541,3.1500000953674316,3.0399999618530273,3.119999885559082,11144278
2022-05-18,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.059999942779541,13207572
2022-05-20,2.9700000286102295,3.059999942779541,2.9700000286102295,3.0399999618530273,11492963
2022-05-23,2.9800000190734863,3.0299999713897705,2.9600000381469727,2.990000009536743,7494785
2022-05-24,2.9700000286102295,3.009999990463257,2.9700000286102295,3.0,7696857
2022-05-25,2.990000009536743,3.0,2.9700000286102295,2.990000009536743,4651804
2022-05-26,2.990000009536743,3.0199999809265137,2.9800000190734863,2.990000009536743,8680681
2022-05-27,3.0899999141693115,3.119999885559082,2.990000009536743,3.009999990463257,28053908
2022-05-30,3.240000009536743,3.3399999141693115,3.190000057220459,3.200000047683716,36672134
2022-05-31,3.180000066757202,3.2799999713897705,3.1600000858306885,3.259999990463257,13356793
2022-06-01,3.380000114440918,3.490000009536743,3.1500000953674316,3.180000066757202,74803145
2022-06-02,3.5399999618530273,3.5999999046325684,3.430000066757202,3.430000066757202,48707426
2022-06-03,3.5399999618530273,3.6600000858306885,3.430000066757202,3.559999942779541,43318626
2022-06-06,3.7100000381469727,3.799999952316284,3.630000114440918,3.640000104904175,42931501
2022-06-07,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.7300000190734863,38858332
2022-06-08,3.740000009536743,3.930000066757202,3.690000057220459,3.869999885559082,36601872
2022-06-09,3.880000114440918,3.890000104904175,3.7799999713897705,3.799999952316284,32328561
2022-06-10,3.5199999809265137,3.9700000286102295,3.5,3.880000114440918,59982861
2022-06-13,3.680000066757202,3.759999990463257,3.450000047683716,3.5199999809265137,41012397
2022-06-14,3.8499999046325684,3.9100000858306885,3.7699999809265137,3.8399999141693115,54094549
2022-06-15,3.819999933242798,3.9100000858306885,3.799999952316284,3.890000104904175,19654971
2022-06-16,3.880000114440918,3.930000066757202,3.799999952316284,3.880000114440918,33238781
2022-06-17,3.8499999046325684,3.890000104904175,3.759999990463257,3.890000104904175,15674747
2022-06-20,3.7799999713897705,3.890000104904175,3.7100000381469727,3.869999885559082,19634968
2022-06-21,3.7699999809265137,3.809999942779541,3.75,3.799999952316284,9450002
2022-06-22,3.690000057220459,3.759999990463257,3.6600000858306885,3.759999990463257,11597615
2022-06-23,3.799999952316284,3.819999933242798,3.619999885559082,3.690000057220459,24390075
2022-06-24,3.680000066757202,3.7899999618530273,3.6700000762939453,3.7799999713897705,13681230
2022-06-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,208551
