Price,Close,High,Low,Open,Volume
2022-06-15,3.032593011856079,3.0668920750648887,3.009727719320395,3.009727719320395,1764867
2022-06-16,2.9639954566955566,3.052601460021479,2.9296965960450083,3.038310063646415,1882119
2022-06-17,2.9925782680511475,3.0097276973114835,2.9668541241606436,2.9754288387908114,1290768
2022-06-20,3.001152992248535,3.029735170002888,2.9782866776205474,3.0040110260303794,1934343
2022-06-21,3.0268771648406982,3.046884628126722,3.001153020624963,3.0154435985439507,1914738
2022-06-22,3.006868839263916,3.018302405391295,3.001152976168177,3.0154435538754747,1184568
2022-06-23,3.0268771648406982,3.0783254532721678,2.995436339695252,3.0068688838053728,3217851
2022-06-24,3.1955127716064453,3.1955127716064453,3.029735159885631,3.046884589143369,5343564
2022-06-27,3.1412065029144287,3.1412065029144287,3.1412065029144287,3.1412065029144287,59094
2022-06-28,3.547076463699341,3.6785562460551575,3.415597907967526,3.4356053720572657,15060981
2022-06-29,3.4727630615234375,3.595667105811881,3.41845571526737,3.572800790197537,6944097
2022-06-30,3.501344919204712,3.5642257517653153,3.3441420200539023,3.449896630757686,5462397
2022-07-01,3.572800636291504,3.607099494923526,3.404164990225375,3.4670460266134255,9625845
2022-07-04,3.6442573070526123,3.801460209077237,3.6156745151848715,3.6156745151848715,13595715
2022-07-05,3.427030324935913,3.672839223705109,3.409880895408387,3.649973317668407,4567506
2022-07-06,3.4384641647338867,3.5213524624690113,3.415597849363471,3.458471219605683,3111651
2022-07-07,3.4327471256256104,3.5442186192415877,3.421314377326659,3.472762869077206,2764164
2022-07-08,3.415597915649414,3.4498967760586803,3.38701573641236,3.4498967760586803,997797
2022-07-13,3.3412833213806152,3.455613674243565,3.3327086062470945,3.4155979280791318,2449185
2022-07-14,3.304126262664795,3.415597758296884,3.2955515479575053,3.3527167215474187,2606430
2022-07-18,3.4584710597991943,3.4613290935417718,3.3155589463669686,3.3155589463669686,3573717
2022-07-19,3.572800636291504,3.5842339980434916,3.3670072800620474,3.464187992831414,3784899
2022-07-20,3.6013834476470947,3.629965830001459,3.515636300584002,3.587092052032588,4547322
2022-07-21,3.51277756690979,3.6128165218189014,3.4584712430515436,3.6042416023875314,4676316
2022-07-22,3.62424898147583,3.664264726053122,3.5070618259443687,3.51277748472401,4383993
2022-07-25,3.6213910579681396,3.698563697897201,3.5985247422811097,3.641398521991625,3942285
2022-07-26,3.632823944091797,3.7214299446606587,3.6013835272444283,3.624249024758641,5701353
2022-07-27,3.7014217376708984,3.7328625640250035,3.618533029782196,3.635682459918617,6385788
2022-07-28,3.855766534805298,3.9157897435666835,3.695705598815805,3.7214299479634443,10864680
2022-07-29,3.887207269668579,3.975812450495088,3.7757361829675333,3.861483329997049,5760216
2022-08-01,3.8672003746032715,3.9272231755585274,3.832901105504269,3.8986403831635807,3659673
2022-08-02,3.7471537590026855,3.964379862397944,3.7471537590026855,3.878632716320868,4484214
2022-08-03,3.9300811290740967,4.004395733581211,3.7471538782865124,3.7471538782865124,5742813
2022-08-04,4.021544933319092,4.030119443271988,3.8643412228532292,3.927222870589428,5032356
2022-08-05,4.17588996887207,4.210188827882853,3.9929619030652557,4.041552566642509,5475201
2022-08-08,4.17588996887207,4.275928103216196,4.121582828793019,4.201614317567484,4195047
2022-08-09,4.241628646850586,4.253062417095414,4.078709278226143,4.201614130865385,6173286
2022-08-10,4.355959415435791,4.461714031922008,4.241629061552874,4.458855997956006,10767549
2022-08-11,4.518878936767578,4.601767232161443,4.3302352135060165,4.387399160381435,9533580
2022-08-12,4.507445812225342,4.570327465497064,4.375966846667868,4.564610579859026,5211579
2022-08-15,4.458855628967285,4.530311378700172,4.415982260902481,4.530311378700172,3492978
2022-08-16,4.324518203735352,4.544603154519762,4.238771059265564,4.461713634887012,9919410
2022-08-17,4.304511070251465,4.410265685412854,4.273070243771267,4.353100509187525,4802421
2022-08-18,4.190180778503418,4.330235482728162,4.138732487142498,4.295936621820883,5171307
2022-08-19,4.218763828277588,4.307369011323633,4.173031197633624,4.195897512955606,3195528
2022-08-22,4.310226917266846,4.433131774085438,4.190180503106661,4.215904851533742,5327370
2022-08-23,4.29307746887207,4.341667722852006,4.281644516038514,4.330235178893095,3738114
2022-08-24,4.347384929656982,4.384541824676678,4.204472599793718,4.293077786369305,5223489
2022-08-25,4.404548645019531,4.413123564258127,4.33309289277962,4.358817241620752,5683656
2022-08-26,4.8447184562683105,4.8447184562683105,4.573185213664344,4.573185213664344,15638346
2022-08-29,5.327761173248291,5.327761173248291,4.944756417867626,4.944756417867626,10915755
2022-08-31,5.410650253295898,5.676466621621092,5.070519279740297,5.524979786150894,25879932
2022-09-01,5.473531246185303,5.667891852029739,5.290604001978439,5.4106500059891935,11255214
2022-09-02,6.019455432891846,6.019455432891846,5.447806969497082,5.5221215723056405,7102236
2022-09-05,5.945140838623047,6.2766972913229715,5.7336308005557575,6.11091865609836,17620905
2022-09-06,5.544987201690674,5.859393823179468,5.350626997529208,5.830811849089205,13575657
2022-09-07,5.396358966827393,5.702191086736566,5.313469440512417,5.547845805373606,7538010
2022-09-08,5.487823009490967,5.693616173020477,5.399217006325978,5.399217006325978,5382978
2022-09-09,5.387784004211426,5.5649951911940345,5.353485143932469,5.487822960003715,3398553
2022-09-12,5.287745475769043,5.430657802972027,5.2791705562320095,5.39064205696543,3766182
2022-09-13,5.024787902832031,5.2877454209556145,5.024787902832031,5.2877454209556145,3887679
2022-09-14,5.40207576751709,5.413508311980303,4.899025002901214,4.99334666350136,4551954
2022-09-15,5.2591633796691895,5.430657677707449,5.159124425834884,5.402075703575731,3326778
2022-09-16,5.216289520263672,5.29917863414097,5.181990661185063,5.25916329854926,1573950
2022-09-19,5.090526580810547,5.4106500803196385,5.079094036765203,5.222006357139759,2403816
2022-09-20,5.101960182189941,5.262021121711549,5.056227959487767,5.144833962090564,1948395
2022-09-21,4.970480442047119,5.159124160175345,4.961905523149426,5.101959805980823,1991049
2022-09-22,5.130542278289795,5.262020826800467,4.959047577173433,4.981913891680306,3304983
2022-09-23,5.427799701690674,5.427799701690674,5.044795356448717,5.133400540275462,3365262
2022-09-26,5.510687828063965,5.613584813648128,5.367776733716719,5.430657566164549,4630839
2022-09-27,5.376351356506348,5.573570003763743,5.3649179944247285,5.516404828854283,2510121
2022-09-28,5.087668418884277,5.42494052152982,5.056227594708814,5.3677765761188345,2621382
2022-09-29,5.216289520263672,5.324902982887254,4.996204561197284,5.0933854796693145,3175989
2022-09-30,5.453524112701416,5.476389201859128,5.121967644799898,5.244871689987942,3998556
2022-10-03,5.607868671417236,5.693615817534161,5.504972096076926,5.504972096076926,5504508
2022-10-04,5.830811977386475,5.973723486480953,5.510688054511588,5.61358504432404,7776768
2022-10-05,5.733630657196045,5.945140689974885,5.645025478646469,5.853676659952484,3665091
2022-10-06,5.9279913902282715,6.008022060477075,5.727914714606261,5.790795955516035,4731621
2022-10-07,5.825094699859619,5.945140702876572,5.722198125845088,5.9279912738741505,2986224
2022-10-10,5.876543045043945,6.048037336765937,5.750780155573175,5.825094757527348,3613464
2022-10-11,6.008022308349609,6.042321168442734,5.813662510029902,5.876543344659299,4386051
2022-10-12,6.60825252532959,6.60825252532959,6.219532125265796,6.2652635281633575,12065340
2022-10-13,6.282413005828857,6.854061475121235,6.230964717189981,6.785463756936067,9774771
2022-10-14,6.270980358123779,6.385309477669895,6.173800258966133,6.299562331354324,3871731
2022-10-17,6.356727600097656,6.51107246578832,6.219532163928178,6.293846767394631,4829388
2022-10-18,6.488206386566162,6.608252390009991,6.242398312198679,6.373876859476802,7649085
2022-10-19,6.465341091156006,6.676850313976613,6.236681620989179,6.48820658841057,7414350
2022-10-20,6.16236686706543,6.493922906736282,6.116635464795769,6.47105700116413,8760618
2022-10-21,6.16236686706543,6.259547783496364,6.059470291990744,6.16236686706543,5893623
2022-10-24,6.345294952392578,6.488206453861918,6.2080991095877085,6.2080991095877085,6572256
2022-10-25,6.351010799407959,6.453907786781873,6.190949863950441,6.385309658907711,3608070
2022-10-26,6.442474842071533,6.676850382294141,6.28812997412006,6.385309667288922,9746133
2022-10-27,6.459624290466309,6.573953822611814,6.345295167195461,6.476773720288134,4676493
2022-10-28,6.5911030769348145,6.602536438719593,6.431042145067647,6.453907642013259,2666493
2022-10-31,6.41389274597168,6.774031173215021,6.362444457633295,6.653985167092124,7379571
2022-11-01,5.916558742523193,6.0766196713411045,5.77364642499449,5.84224414114844,32829963
2022-11-02,5.996589183807373,6.030888042921407,5.773646599566154,5.916558921415947,8874678
2022-11-03,5.882260322570801,6.02517183299461,5.859394006608373,6.019455765097342,5045334
2022-11-04,5.876543045043945,5.927991332560543,5.85367673060637,5.905125018122967,5010255
2022-11-07,5.825094699859619,5.92227438866537,5.779362889186494,5.887975530660526,4526442
2022-11-08,5.7450642585754395,5.927991508508333,5.7450642585754395,5.825094930421081,5298726
2022-11-09,5.6907572746276855,5.825095090807965,5.599294464892234,5.733631054448512,4278252
2022-11-10,5.699332237243652,5.7564974137286296,5.5964356555451,5.67932477301738,2980860
2022-11-11,5.813662528991699,5.945141084236175,5.6821827471232265,5.71648160732822,6649467
2022-11-14,6.093769550323486,6.196666132151957,5.2362972173368885,5.2362972173368885,21664938
2022-11-15,5.9279913902282715,6.173800286295674,5.830811699515085,6.1280680658502815,9468369
2022-11-16,5.699332237243652,5.927991716559551,5.687899692596261,5.927991716559551,5516775
2022-11-17,5.519262790679932,5.739347750353304,5.424940723516293,5.710765367708968,3761268
2022-11-18,5.7393479347229,5.785079339548251,5.513546900141729,5.530696330279236,3445044
2022-11-21,5.819377899169922,5.893692501467715,5.699331894409452,5.739347638204254,4634307
2022-11-22,5.922274589538574,5.945140904525362,5.750780293697569,5.830811782839345,6931893
2022-11-23,6.070903778076172,6.128068134303507,5.84224430879357,5.945140885977148,10371705
2022-11-24,6.676850318908691,6.676850318908691,6.173800383694315,6.173800383694315,22950435
2022-11-25,7.191334247589111,7.237066061297184,6.499640156379844,6.7454482461860685,23029752
2022-11-28,7.328529357910156,7.551472348548233,7.145602111335036,7.288514431596497,13816197
2022-11-29,7.2942304611206055,7.511457383044504,7.03698861309182,7.3456783400767875,6926133
2022-11-30,7.517173767089844,7.597204440418428,7.259931908230446,7.419993254887614,9689193
2022-12-01,7.802998065948486,8.048806142630765,7.5000235896846235,7.551472286233973,11338362
2022-12-02,7.522889614105225,7.991641504736811,7.442859760874624,7.831580162777007,8452227
2022-12-05,7.671517848968506,7.888744769299774,7.4028438678075394,7.545756186275592,8089341
2022-12-06,8.117403984069824,8.414660761862049,7.460008778154679,7.6715179996321865,14184723
2022-12-07,7.717250823974609,8.328914233347556,7.602920473421869,8.15741993414243,7448871
2022-12-08,8.031656265258789,8.140269725360056,7.494307485506015,7.717250473214255,5189748
2022-12-09,8.06595516204834,8.271748312723364,7.9001777551014385,8.060239094515346,6112413
2022-12-12,8.283182144165039,8.420377578956703,8.100254080026858,8.100254080026858,5622825
2022-12-13,8.145986557006836,8.511841042941485,8.083104908362177,8.351779705345075,6778002
2022-12-14,7.825863361358643,8.168851954952046,7.825863361358643,8.151702934147032,3772464
2022-12-15,8.031656265258789,8.071672008795872,7.717250473214255,7.860161973848329,3591156
2022-12-16,8.025940895080566,8.105971571358848,7.917327425542504,8.031656963082908,977640
2022-12-19,7.905894756317139,8.1288369306097,7.865879012002219,8.077389051061147,3826716
2022-12-20,7.98592472076416,8.094538184490645,7.517173641929951,7.9058948665173885,3150825
2022-12-21,8.208868026733398,8.214584912395667,7.860162533815309,7.985925023142443,5325030
2022-12-22,8.248883247375488,8.448960331064065,8.145986671756894,8.248883247375488,4593381
2022-12-23,8.523274421691895,8.671902814032544,8.174568938479558,8.174568938479558,5755506
2022-12-26,8.746217727661133,8.803382495962882,8.437527978831687,8.603305398032084,4348671
2022-12-27,8.260316848754883,8.780516652987608,8.117404518078544,8.780516652987608,3408147
2022-12-28,8.003074645996094,8.288898477647958,7.785848533940677,8.254599617849735,3034560
2022-12-29,7.745832443237305,8.203150553487836,7.665801773943461,7.802998024767906,4101372
2022-12-30,7.9401936531066895,8.06023925112495,7.77441460744014,7.77441460744014,2892720
