Price,Close,High,Low,Open,Volume
2022-08-29,50.756561279296875,51.001762058423914,49.08919523293962,49.08919523293962,22411
2022-08-31,50.5113639831543,51.00176557522376,50.5113639831543,51.00176557522376,36775
2022-09-01,50.756561279296875,50.8546400943609,50.511360500169836,50.8546400943609,32175
2022-09-02,51.39408874511719,51.49216756770687,51.39408874511719,51.49216756770687,17032
2022-09-05,51.39408874511719,51.982569163589794,51.39408874511719,51.982569163589794,35476
2022-09-06,50.02096176147461,51.39408769857255,50.02096176147461,51.39408769857255,46766
2022-09-07,49.13823699951172,49.23631956075149,49.0401581797391,49.23631956075149,65589
2022-09-08,49.33440017700195,50.9036875407784,49.33440017700195,50.9036875407784,38723
2022-09-09,50.756561279296875,50.756561279296875,49.53055738366169,49.53055738366169,34218
2022-09-12,51.49216842651367,51.54120783862641,51.001766822451636,51.001766822451636,38817
2022-09-13,49.5796012878418,51.197928073442036,49.5796012878418,51.197928073442036,58178
2022-09-14,49.02054214477539,49.08919806757812,49.02054214477539,49.08919806757812,57102
2022-09-15,48.942081451416016,49.040160275379854,48.942081451416016,49.040160275379854,45695
2022-09-16,50.5113639831543,51.00176557522376,49.04015920694592,49.04015920694592,27733
2022-09-19,50.70752716064453,51.00176737799333,50.70752716064453,51.00176737799333,27598
2022-09-20,49.77576446533203,50.7075282922869,49.48152424141666,50.7075282922869,13557
2022-09-21,50.02096176147461,50.02096176147461,49.92288294088212,49.92288294088212,31628
2022-09-22,49.5796012878418,50.02096347859344,49.5796012878418,50.02096347859344,36105
2022-09-23,49.922882080078125,50.020960898979475,49.922882080078125,50.020960898979475,22057
2022-09-26,49.13823699951172,49.971921933447575,49.0401581797391,49.0401581797391,26999
2022-09-27,49.08919906616211,49.28536045307476,49.04015965480076,49.28536045307476,22251
2022-09-28,48.80476379394531,49.04015819954869,48.80476379394531,49.04015819954869,18855
2022-09-29,47.56895446777344,48.74591903794994,47.56895446777344,48.74591903794994,16810
2022-09-30,48.68707275390625,48.70668926789143,48.68707275390625,48.70668926789143,13817
2022-10-03,49.0401611328125,49.0401611328125,48.68707137402147,48.68707137402147,30717
2022-10-04,49.0401611328125,49.13823995849118,49.0401611328125,49.13823995849118,30454
2022-10-05,48.961692810058594,49.04015886013907,48.961692810058594,49.04015886013907,21370
2022-10-06,48.059356689453125,48.059356689453125,48.059356689453125,48.059356689453125,39742
2022-10-07,48.45167922973633,48.45167922973633,48.1574352786689,48.1574352786689,23654
2022-10-10,48.54975891113281,49.138239340741436,48.54975891113281,49.138239340741436,52542
2022-10-11,48.54975891113281,48.922465178667515,48.54975891113281,48.922465178667515,33761
2022-10-12,48.37321090698242,48.8636124804445,48.37321090698242,48.8636124804445,22811
2022-10-13,48.078975677490234,48.35359938972664,48.078975677490234,48.35359938972664,27071
2022-10-14,48.078975677490234,48.078975677490234,48.078975677490234,48.078975677490234,43309
2022-10-17,48.29475021362305,48.29475021362305,48.078972316824235,48.078972316824235,73359
2022-10-18,48.66745376586914,48.66745376586914,48.353597040996405,48.353597040996405,37593
2022-10-19,53.40473175048828,53.40473175048828,49.13823584427567,49.13823584427567,66979
2022-10-20,53.944175720214844,54.0912976960387,53.84609689731045,53.84609689731045,82041
2022-10-21,54.92497634887695,54.92497634887695,53.944173199789866,53.944173199789866,64310
2022-10-24,59.8289909362793,59.8289909362793,54.9249752857646,54.9249752857646,71261
2022-10-25,60.80979537963867,65.71381113606114,60.80979537963867,65.71381113606114,76621
2022-10-26,62.77140426635742,62.77140426635742,60.80979788303375,60.80979788303375,38124
2022-10-27,63.261802673339844,64.73300738667332,63.261802673339844,64.73300738667332,38304
2022-10-28,63.261802673339844,63.261802673339844,63.261802673339844,63.261802673339844,11905
2022-10-31,62.77140426635742,64.095487078514,62.77140426635742,64.095487078514,38934
2022-11-01,63.261802673339844,63.261802673339844,63.261802673339844,63.261802673339844,35994
2022-11-02,65.71381378173828,65.71381378173828,63.45796344978839,63.45796344978839,38732
2022-11-03,72.28518676757812,72.28518676757812,67.67541510843782,67.67541510843782,113906
2022-11-04,76.6007308959961,76.6007308959961,72.43231716144452,72.43231716144452,55009
2022-11-07,81.21051025390625,81.21051025390625,80.32778585231134,80.32778585231134,87551
2022-11-08,73.85448455810547,81.25954428899853,73.11888215208026,81.25954428899853,66671
2022-11-09,71.6476821899414,74.14872604996481,71.6476821899414,74.09969037600463,38388
2022-11-10,78.07193756103516,78.75850432894107,71.79479523569462,71.79479523569462,47746
2022-11-11,75.96320343017578,77.28729371183026,75.96320343017578,77.28729371183026,39463
2022-11-14,73.56023406982422,75.52184031168619,73.56023406982422,75.52184031168619,64611
2022-11-15,73.56023406982422,73.56023406982422,73.56023406982422,73.56023406982422,56475
2022-11-16,75.1295166015625,75.1295166015625,74.5410362331507,74.5410362331507,54223
2022-11-17,75.1295166015625,75.1295166015625,74.5410362331507,75.1295166015625,43809
2022-11-18,82.6326675415039,82.6326675415039,80.42586039647858,80.42586039647858,81411
2022-11-21,89.74349212646484,90.87141729458655,81.89706658535316,81.89706658535316,53774
2022-11-22,98.37455749511719,98.37455749511719,91.45989239587475,91.45989239587475,63591
2022-11-23,100.04192352294922,102.00352986653645,99.35536429586742,99.35536429586742,73641
2022-11-24,95.72638702392578,98.03127295585537,95.72638702392578,98.03127295585537,31967
2022-11-25,95.53022766113281,95.7263852966338,95.53022766113281,95.7263852966338,12660
2022-11-28,95.38311004638672,95.38311004638672,95.23598807157917,95.23598807157917,33061
2022-11-29,102.00353240966797,102.98433560591477,97.1975952514717,97.1975952514717,35909
2022-11-30,104.94593811035156,104.94593811035156,102.00352863062209,102.00352863062209,44724
2022-12-01,103.0824203491211,106.22099524712438,103.0824203491211,106.12290893551884,25100
2022-12-02,97.68799591064453,102.98433461605723,97.68799591064453,102.98433461605723,29268
2022-12-05,100.43424987792969,100.92465148135422,93.7647850781823,93.8138282316986,52543
2022-12-06,105.43634033203125,105.43634033203125,100.43424568263337,100.43424568263337,30919
2022-12-07,104.65170288085938,106.90755332961231,104.65170288085938,106.41715170883427,36000
2022-12-08,103.18048858642578,105.926740404912,101.31696858416821,105.926740404912,28205
2022-12-09,102.00353240966797,103.18049325199031,102.00353240966797,103.18049325199031,26134
2022-12-12,108.86915588378906,109.84995908994932,105.92674626530828,109.84995908994932,42125
2022-12-13,107.59410858154297,110.9288409747027,107.59410858154297,110.9288409747027,28592
2022-12-14,107.88835144042969,108.08450908623847,104.94594185569069,104.94594185569069,65690
2022-12-15,103.96514129638672,108.08451182627721,103.96514129638672,108.08451182627721,20624
2022-12-16,102.00353240966797,102.98433560591477,102.00353240966797,102.98433560591477,18426
2022-12-19,100.63040161132812,102.00352751679489,100.63040161132812,102.00352751679489,23671
2022-12-20,96.02063751220703,100.63040969036523,96.02063751220703,100.63040969036523,21075
2022-12-21,96.02063751220703,96.02063751220703,96.02063751220703,96.02063751220703,32242
2022-12-22,95.03982543945312,96.02062857611841,95.03982543945312,96.02062857611841,29867
2022-12-23,92.8820571899414,94.84366352960592,92.8820571899414,94.84366352960592,25132
2022-12-26,97.05046844482422,97.05046844482422,93.27437782381335,93.27437782381335,27438
2022-12-27,94.64750671386719,98.08031783820434,94.64750671386719,98.08031783820434,22683
2022-12-28,91.11662292480469,92.58782779178344,90.96950094151983,90.96950094151983,22019
2022-12-29,92.4406967163086,92.4406967163086,89.25308648471174,89.25308648471174,17588
2022-12-30,90.23389434814453,92.19550074701723,88.37036677262854,92.19550074701723,9700
