Price,Close,High,Low,Open,Volume
Ticker,EUYO.IS,EUYO.IS,EUYO.IS,EUYO.IS,EUYO.IS
Date,,,,,
2022-07-01,2.5738420486450195,2.6229613612308675,2.5247229702774123,2.5541944172979765,128716
2022-07-04,2.5345468521118164,2.6229614296996915,2.5345468521118164,2.5738421158316513,86979
2022-07-05,2.5148990154266357,2.5640180910759396,2.505075200296775,2.5345466456863575,75528
2022-07-06,2.4952516555786133,2.5443707365509773,2.4854278393841405,2.514899287967559,77237
2022-07-07,2.5148990154266357,2.5443704608162183,2.4952513851669145,2.4952513851669145,61502
2022-07-08,2.5640182495117188,2.583666115203749,2.5148991708272495,2.5148991708272495,79249
2022-07-13,2.544370651245117,2.5934899647888967,2.514899203649797,2.564018282975331,141319
2022-07-14,2.5345468521118164,2.6033137978397742,2.50507540432194,2.5345468521118164,184932
2022-07-18,2.5345468521118164,2.5738421158316513,2.524723036181858,2.5345468521118164,149890
2022-07-19,2.5738420486450195,2.593489914210303,2.514899154603891,2.534546785950934,172932
2022-07-20,2.5640182495117188,2.642609009625112,2.5345468023010373,2.5738420652486127,247963
2022-07-21,2.6229612827301025,2.6819041750071704,2.5640181562348006,2.583666021212057,393297
2022-07-22,2.6131374835968018,2.662256560799738,2.593489852715627,2.6229612990373887,171658
2022-07-25,2.6229612827301025,2.6426089134891253,2.5934898365915684,2.6229612827301025,184850
2022-07-26,2.6229612827301025,2.6819041750071704,2.5934898365915684,2.6229612827301025,194460
2022-07-27,2.6327853202819824,2.67208058511603,2.6229615040734706,2.6327853202819824,198809
2022-07-28,2.6622567176818848,2.6720805337013727,2.603313821564959,2.6524329016623973,206311
2022-07-29,2.6229612827301025,2.6917279903866818,2.613137467350591,2.6819041750071704,138947
2022-08-01,2.652432918548584,2.672080550712642,2.613137654220468,2.652432918548584,214885
2022-08-02,2.6622567176818848,2.6917281657403476,2.632785269623422,2.6524329016623973,333525
2022-08-03,2.6819043159484863,2.6917281318442656,2.6426090523653687,2.6819043159484863,316289
2022-08-04,2.74084734916687,2.7997902475059244,2.6622568180481307,2.6819044508278154,464019
2022-08-05,2.8587331771850586,2.8783808085703932,2.750670970347478,2.8194376801961485,880761
2022-08-08,2.8292617797851562,2.8980284908412792,2.750671018645627,2.848909411515477,368281
2022-08-09,2.7646212577819824,2.854123300397704,2.744731914978489,2.854123300397704,349857
2022-08-10,2.784510612487793,2.8143446268205583,2.7347872552665176,2.7745659410435377,155918
2022-08-11,2.7944552898406982,2.824289304236545,2.754676603979569,2.784510618375416,172555
2022-08-12,2.7646212577819824,2.8342339575942104,2.7646212577819824,2.8043999433889697,169743
2022-08-15,2.7745659351348877,2.794455277981042,2.7049532351733476,2.7646212637118106,279680
2022-08-16,2.85412335395813,2.8839576058229084,2.734787294897709,2.774565981251183,465654
2022-08-17,2.923736333847046,2.9535703490373613,2.814344707716212,2.854123394636633,717885
2022-08-18,2.8740129470825195,2.9237363052466443,2.80440000855307,2.8839576187153444,382866
2022-08-19,2.9535703659057617,3.0132383966271683,2.8044000520025674,2.864068319823652,655258
2022-08-22,3.0132381916046143,3.053016876045653,2.913791480502018,2.9535701649430566,837337
2022-08-23,3.04307222366333,3.062961566006254,2.99334886780602,3.053016894834792,632320
2022-08-24,2.883957624435425,3.0430723708762155,2.8740129527828753,3.0430723708762155,497987
2022-08-25,2.9734597206115723,2.983404392435704,2.8839576741943853,2.8839576741943853,310322
2022-08-26,2.9834041595458984,3.0231828437372315,2.963514817450232,2.9933488305937317,438600
2022-08-29,2.9834041595458984,3.053016856880731,2.883957449067566,2.933680804306732,447255
2022-08-31,3.0132381916046143,3.033127533825134,2.903846809391758,2.9734595071635757,308119
2022-09-01,2.9535703659057617,3.003293724840267,2.883957663397454,2.973459709479564,377525
2022-09-02,2.963515043258667,2.973459715064246,2.9137916842307723,2.943625699647509,446896
2022-09-05,2.9734597206115723,2.993349064259836,2.913791689666781,2.9436257051391763,410918
2022-09-06,2.9933488368988037,3.0231828501051448,2.913791468348561,2.9635148236924627,465688
2022-09-07,3.142519235610962,3.2021872638384674,2.993348927942531,2.993348927942531,1151114
2022-09-08,3.142519235610962,3.251910620694722,3.072906298912538,3.142519235610962,760700
2022-09-09,3.261855363845825,3.2916893786161006,3.11268528999445,3.142519304764725,755835
2022-09-12,3.222076654434204,3.241965997472096,3.142519282282637,3.23202132595315,364706
2022-09-13,3.1027402877807617,3.241965922945129,3.0828509452000903,3.241965922945129,349328
2022-09-14,3.0629615783691406,3.2021872124312214,2.9734595374647297,3.033127564734337,273809
2022-09-15,3.0530169010162354,3.1822978636066597,3.0530169010162354,3.0530169010162354,231335
2022-09-16,3.112685203552246,3.1425192174940024,3.053016938569067,3.0629616098829855,192510
2022-09-19,3.082850933074951,3.2021872251892862,3.0430722480700614,3.1325745264307288,315547
2022-09-20,3.082850933074951,3.1425191976819513,3.053016919321284,3.082850933074951,278959
2022-09-21,3.033127546310425,3.1524638372244276,3.033127546310425,3.092795573217595,368441
2022-09-22,3.0629615783691406,3.122629842738412,3.0032935510995333,3.0927955920039443,177113
2022-09-23,3.082850933074951,3.1126851839282836,3.013238234316394,3.053016919321284,146389
2022-09-26,3.033127546310425,3.0828509020664,3.0132382040080348,3.072906230915205,232785
2022-09-27,2.9933488368988037,3.0729062054490464,2.9933488368988037,3.033127521173925,131452
2022-09-28,2.9734597206115723,3.053017095204627,2.9436257051391763,2.993349064259836,254752
2022-09-29,2.933681011199951,3.0132383851932754,2.8839576524541237,2.963515026447448,190155
2022-09-30,2.933681011199951,2.993349041694944,2.9038469959524544,2.9038469959524544,127646
2022-10-03,2.933681011199951,2.9834043699457786,2.9038469959524544,2.933681011199951,222396
2022-10-04,3.0530169010162354,3.0629615722078323,2.9137915043338776,2.9535701891002657,375320
2022-10-05,3.003293514251709,3.1027402251475955,2.9038468033558225,3.0331275275204748,302556
2022-10-06,2.9933488368988037,3.0828508765178264,2.973459494761243,3.003293507967584,163103
2022-10-07,3.003293514251709,3.0729062118788297,2.9635148298933545,2.9834041720725315,231054
2022-10-10,3.0231828689575195,3.062961553480698,2.9933488555651353,2.9933488555651353,224154
2022-10-11,3.033127546310425,3.06296155976401,3.0132382040080348,3.02318287515923,230452
2022-10-12,3.0231828689575195,3.043072211219109,3.00329352669593,3.033127540088314,227717
2022-10-13,3.033127546310425,3.053016888612815,2.94362550594967,3.033127546310425,318544
2022-10-14,3.0530169010162354,3.072906243399429,2.9933488738666534,3.0430722298246384,266869
2022-10-17,3.0927956104278564,3.1027402816986984,3.023182911531962,3.0530169253444885,395856
2022-10-18,3.033127546310425,3.10274024436879,3.0032935328568398,3.092795573217595,306835
2022-10-19,3.1325745582580566,3.1723532436671027,3.013238264931251,3.033127607635774,583284
2022-10-20,3.361302375793457,3.3911363910869303,3.0927957639528443,3.132574688110486,988441
2022-10-21,3.480638265609741,3.500527608159538,3.2817446030121085,3.361302210310961,481756
2022-10-24,3.679532051086426,3.7292554091214436,3.341412742248957,3.4806383818466804,868623
2022-10-25,3.79886794090271,3.9480382454529397,3.719310571595741,3.729255242759112,1448850
2022-10-26,3.79886794090271,3.918204231962826,3.719310571595741,3.7789785985759674,474130
2022-10-27,3.719310760498047,3.848591492187988,3.629808715481934,3.798868133845703,453572
2022-10-28,3.729255437850952,3.798868139636261,3.629808721014797,3.6894767511164903,158269
2022-10-31,3.580085039138794,3.719310676450708,3.580085039138794,3.7093660050069763,415385
2022-11-01,3.5005276203155518,3.5900296621004437,3.4010809072212274,3.5800849907910113,502987
2022-11-02,3.580085039138794,3.6298086334571225,3.4508043103702817,3.5005276675889405,433268
2022-11-03,3.480638265609741,3.5701403070838262,3.4508042517850464,3.5502509645340297,272717
2022-11-04,3.510472297668457,3.5204169689950096,3.460748941035693,3.460748941035693,301521
2022-11-07,3.580085039138794,3.6596426477883175,3.510472339032672,3.510472339032672,379562
2022-11-08,3.4905829429626465,3.590029655884792,3.4607489290860025,3.590029655884792,281246
2022-11-09,3.480638265609741,3.530361621984233,3.4309149092352493,3.480638265609741,256489
2022-11-10,3.4905829429626465,3.5104722855470754,3.4309149152093585,3.4607489290860025,230709
2022-11-11,3.4508042335510254,3.5104722608851304,3.4209702198839733,3.5005275896627794,412528
2022-11-14,3.5204169750213623,3.540306317708515,3.4408596042727515,3.4508042756163277,478195
2022-11-15,3.4607489109039307,3.530361609583702,3.450804239663963,3.510472267103767,437517
2022-11-16,3.4110255241394043,3.460748879893692,3.3513572601345967,3.4309148664411193,493195
2022-11-17,3.291689395904541,3.4010810210697637,3.2121320227659607,3.3613023345004738,274110
2022-11-18,3.3414127826690674,3.3613023632233467,3.251910737123355,3.2718000805779575,280965
2022-11-21,3.3811914920806885,3.420970176465223,3.281744544019691,3.3414125705964923,441191
2022-11-22,3.4508042335510254,3.4607489047733764,3.321523270560801,3.391136206216921,423421
2022-11-23,3.5005276203155518,3.5601956481721464,3.391136235911795,3.4508042637683896,485559
2022-11-24,3.580085039138794,3.669587319232049,3.4508043103702817,3.510472339032672,824115
2022-11-25,3.679532051086426,3.7292554091214436,3.5701404263097127,3.5701404263097127,479665
2022-11-28,4.0474853515625,4.0474853515625,3.679532030011513,3.7193107162116905,1044395
2022-11-29,4.445271968841553,4.445271968841553,4.047485128738882,4.067374470744015,2046018
2022-11-30,4.882838249206543,4.882838249206543,4.455217134295365,4.465161568772705,2012369
2022-12-01,4.465161323547363,4.952450915358156,4.39554886343105,4.912672231234743,2348999
2022-12-02,4.415438175201416,4.763501895993112,4.196654939824247,4.395548833276156,1562814
2022-12-05,4.186710834503174,4.395549178206133,4.176765925660484,4.276213117289972,990176
2022-12-06,4.037540435791016,4.226489432008247,4.007706658293178,4.186710745878234,933778
2022-12-07,4.1767659187316895,4.276213110196206,4.047485423386654,4.047485423386654,860604
2022-12-08,4.077319145202637,4.206600112963047,3.977872429309762,4.176765861095512,504516
2022-12-09,4.057429790496826,4.136987162985102,3.9182043886423434,3.9182043886423434,538983
2022-12-12,4.186710834503174,4.216544612632537,4.077319208230349,4.0872641170730395,615678
2022-12-13,4.25632381439209,4.375659876446235,4.176765965489968,4.176765965489968,652018
2022-12-14,4.146932125091553,4.256323750772446,4.0872640949563435,4.256323750772446,533098
2022-12-15,4.156876564025879,4.315991785418764,4.077319190429113,4.146932129425959,456845
2022-12-16,4.236434459686279,4.256323803310186,4.13698726736739,4.156876610991297,192748
2022-12-19,4.206600189208984,4.276213128695426,4.1668215021308335,4.236434441617275,524366
2022-12-20,4.146932125091553,4.246378841983569,4.146932125091553,4.206600155226763,375805
2022-12-21,4.206600189208984,4.286157563365286,4.127042815052683,4.146932158591758,516385
2022-12-22,4.266268253326416,4.425383002888443,4.136987282207589,4.216544656988603,557366
2022-12-23,4.266268253326416,4.34582562810743,4.186710878545402,4.266268253326416,592078
2022-12-26,4.654110431671143,4.683944682641816,4.26626801424838,4.26626801424838,1730472
2022-12-27,4.9027276039123535,5.0717872582195636,4.306046833686407,4.654110576801597,2287767
2022-12-28,4.892783164978027,5.032008567258076,4.664055481275417,4.902727599469786,2311739
2022-12-29,4.892783164978027,5.012119224075212,4.872893821795163,4.892783164978027,1172642
2022-12-30,4.76350212097168,5.111565858202306,4.5347744409288095,4.5347744409288095,1272442
