Price,Close,High,Low,Open,Volume
2022-06-21,2.309999942779541,2.3299999237060547,2.2899999618530273,2.299999952316284,2054654
2022-06-22,2.2799999713897705,2.309999942779541,2.259999990463257,2.309999942779541,2088374
2022-06-23,2.2699999809265137,2.2899999618530273,2.240000009536743,2.2699999809265137,2500961
2022-06-24,2.2799999713897705,2.299999952316284,2.25,2.2699999809265137,1613001
2022-06-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,8866
2022-06-28,2.259999990463257,2.2899999618530273,2.25,2.259999990463257,3806326
2022-06-29,2.2799999713897705,2.3399999141693115,2.25,2.259999990463257,8616643
2022-06-30,2.190000057220459,2.2899999618530273,2.1500000953674316,2.2899999618530273,4878881
2022-07-01,2.2100000381469727,2.2300000190734863,2.190000057220459,2.190000057220459,1607304
2022-07-04,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,2135779
2022-07-05,2.2100000381469727,2.240000009536743,2.1700000762939453,2.200000047683716,2607554
2022-07-06,2.240000009536743,2.240000009536743,2.180000066757202,2.2200000286102295,3823875
2022-07-07,2.309999942779541,2.3299999237060547,2.2200000286102295,2.240000009536743,5512164
2022-07-08,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.3299999237060547,991795
2022-07-13,2.2899999618530273,2.299999952316284,2.259999990463257,2.2799999713897705,2330271
2022-07-14,2.259999990463257,2.319999933242798,2.25,2.2899999618530273,3483406
2022-07-18,2.25,2.2799999713897705,2.240000009536743,2.2699999809265137,2219906
2022-07-19,2.299999952316284,2.309999942779541,2.240000009536743,2.25,4119236
2022-07-20,2.2899999618530273,2.319999933242798,2.2699999809265137,2.309999942779541,2792819
2022-07-21,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2899999618530273,2377293
2022-07-22,2.2799999713897705,2.309999942779541,2.259999990463257,2.2699999809265137,5292371
2022-07-25,2.2699999809265137,2.299999952316284,2.259999990463257,2.2899999618530273,3425627
2022-07-26,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2799999713897705,2439472
2022-07-27,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2699999809265137,1694335
2022-07-28,2.3499999046325684,2.369999885559082,2.2699999809265137,2.2699999809265137,9300249
2022-07-29,2.4100000858306885,2.4100000858306885,2.319999933242798,2.359999895095825,9762703
2022-08-01,2.450000047683716,2.490000009536743,2.4200000762939453,2.4200000762939453,8064067
2022-08-02,2.4200000762939453,2.490000009536743,2.380000114440918,2.4600000381469727,7232546
2022-08-03,2.4800000190734863,2.509999990463257,2.4200000762939453,2.430000066757202,7500307
2022-08-04,2.4600000381469727,2.509999990463257,2.430000066757202,2.490000009536743,3759254
2022-08-05,2.4600000381469727,2.490000009536743,2.4100000858306885,2.4600000381469727,5380417
2022-08-08,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.4700000286102295,5385511
2022-08-09,2.4700000286102295,2.5399999618530273,2.440000057220459,2.5399999618530273,3886611
2022-08-10,2.509999990463257,2.5299999713897705,2.440000057220459,2.4700000286102295,4757949
2022-08-11,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5199999809265137,7464365
2022-08-12,2.630000114440918,2.6700000762939453,2.549999952316284,2.5899999141693115,5940007
2022-08-15,2.759999990463257,2.7899999618530273,2.6500000953674316,2.6500000953674316,10252269
2022-08-16,2.7899999618530273,2.9100000858306885,2.6700000762939453,2.7699999809265137,14937987
2022-08-17,2.75,2.8299999237060547,2.7300000190734863,2.799999952316284,5056016
2022-08-18,2.6700000762939453,2.690000057220459,2.559999942779541,2.690000057220459,10243566
2022-08-19,2.680000066757202,2.690000057220459,2.5799999237060547,2.6700000762939453,5860708
2022-08-22,2.8299999237060547,2.8299999237060547,2.680000066757202,2.700000047683716,8835206
2022-08-23,2.950000047683716,2.9700000286102295,2.799999952316284,2.8399999141693115,12563234
2022-08-24,3.1600000858306885,3.2300000190734863,2.859999895095825,2.9600000381469727,27396853
2022-08-25,3.299999952316284,3.380000114440918,3.1600000858306885,3.1700000762939453,14008262
2022-08-26,3.430000066757202,3.440000057220459,3.190000057220459,3.319999933242798,14139405
2022-08-29,3.0899999141693115,3.450000047683716,3.0899999141693115,3.430000066757202,15712040
2022-08-31,3.0799999237060547,3.140000104904175,3.009999990463257,3.0799999237060547,8207241
2022-09-01,2.990000009536743,3.0899999141693115,2.9700000286102295,3.0799999237060547,5039997
2022-09-02,3.049999952316284,3.180000066757202,2.9700000286102295,2.990000009536743,14486450
2022-09-05,3.0299999713897705,3.119999885559082,3.0199999809265137,3.049999952316284,8038548
2022-09-06,3.0299999713897705,3.049999952316284,2.890000104904175,3.0399999618530273,7238304
2022-09-07,3.0799999237060547,3.140000104904175,2.9800000190734863,3.0399999618530273,8637945
2022-09-08,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.0999999046325684,8841170
2022-09-09,3.0899999141693115,3.1700000762939453,3.0399999618530273,3.0999999046325684,7391185
2022-09-12,3.2799999713897705,3.319999933242798,3.0999999046325684,3.109999895095825,10902611
2022-09-13,3.180000066757202,3.3499999046325684,3.140000104904175,3.2899999618530273,12046602
2022-09-14,3.359999895095825,3.359999895095825,3.0799999237060547,3.180000066757202,10289821
2022-09-15,3.690000057220459,3.690000057220459,3.559999942779541,3.569999933242798,7258125
2022-09-16,3.759999990463257,3.9000000953674316,3.4600000381469727,3.809999942779541,17940218
2022-09-19,3.5299999713897705,3.859999895095825,3.5299999713897705,3.799999952316284,7391869
2022-09-20,3.6600000858306885,3.7100000381469727,3.4800000190734863,3.5399999618530273,8505047
2022-09-21,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.5999999046325684,5838631
2022-09-22,3.75,3.7899999618530273,3.5399999618530273,3.5899999141693115,8295106
2022-09-23,3.700000047683716,3.799999952316284,3.640000104904175,3.759999990463257,4923705
2022-09-26,3.8399999141693115,3.890000104904175,3.619999885559082,3.700000047683716,10111291
2022-09-27,3.700000047683716,3.859999895095825,3.690000057220459,3.8499999046325684,4236572
2022-09-28,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7100000381469727,7720810
2022-09-29,3.5,3.6600000858306885,3.4100000858306885,3.609999895095825,4004463
2022-09-30,3.680000066757202,3.7300000190734863,3.5,3.5199999809265137,6543376
2022-10-03,3.640000104904175,3.7200000286102295,3.619999885559082,3.700000047683716,3817223
2022-10-04,3.5799999237060547,3.6700000762939453,3.549999952316284,3.6500000953674316,3961967
2022-10-05,3.6600000858306885,3.7300000190734863,3.5399999618530273,3.5799999237060547,5978111
2022-10-06,3.75,3.859999895095825,3.6700000762939453,3.680000066757202,6388196
2022-10-07,3.9800000190734863,4.03000020980835,3.690000057220459,3.759999990463257,8756628
2022-10-10,4.119999885559082,4.210000038146973,3.990000009536743,4.0,7016300
2022-10-11,4.050000190734863,4.150000095367432,4.0,4.130000114440918,3871138
2022-10-12,4.0,4.099999904632568,3.880000114440918,4.090000152587891,4853694
2022-10-13,3.990000009536743,4.03000020980835,3.9100000858306885,4.010000228881836,2765205
2022-10-14,4.010000228881836,4.119999885559082,3.950000047683716,4.0,4210864
2022-10-17,4.139999866485596,4.170000076293945,3.950000047683716,4.010000228881836,7759588
2022-10-18,4.039999961853027,4.159999847412109,4.010000228881836,4.139999866485596,5528886
2022-10-19,4.050000190734863,4.170000076293945,4.039999961853027,4.039999961853027,6407866
2022-10-20,4.239999771118164,4.269999980926514,4.050000190734863,4.059999942779541,7723473
2022-10-21,4.260000228881836,4.400000095367432,4.179999828338623,4.25,6675817
2022-10-24,4.119999885559082,4.360000133514404,4.119999885559082,4.28000020980835,4743947
2022-10-25,3.9800000190734863,4.190000057220459,3.9600000381469727,4.119999885559082,5147857
2022-10-26,4.039999961853027,4.079999923706055,3.9800000190734863,4.0,3122675
2022-10-27,4.130000114440918,4.190000057220459,4.019999980926514,4.050000190734863,5276196
2022-10-28,4.0,4.159999847412109,4.0,4.130000114440918,1936301
2022-10-31,3.9000000953674316,4.039999961853027,3.8499999046325684,4.019999980926514,6495686
2022-11-01,3.8499999046325684,3.950000047683716,3.8299999237060547,3.9000000953674316,4735592
2022-11-02,3.940000057220459,3.950000047683716,3.819999933242798,3.8499999046325684,4737192
2022-11-03,3.990000009536743,4.0,3.9100000858306885,3.9600000381469727,3645237
2022-11-04,3.940000057220459,4.010000228881836,3.9200000762939453,4.0,6654556
2022-11-07,3.9000000953674316,3.9700000286102295,3.869999885559082,3.9600000381469727,5468751
2022-11-08,3.859999895095825,3.9800000190734863,3.8499999046325684,3.9100000858306885,4609825
2022-11-09,3.8499999046325684,3.950000047683716,3.819999933242798,3.8399999141693115,4560708
2022-11-10,3.559999942779541,3.690000057220459,3.5,3.680000066757202,10574543
2022-11-11,3.569999933242798,3.630000114440918,3.5199999809265137,3.569999933242798,5150759
2022-11-14,3.740000009536743,3.75,3.559999942779541,3.569999933242798,6049892
2022-11-15,3.7200000286102295,3.7699999809265137,3.640000104904175,3.740000009536743,4268843
2022-11-16,3.6500000953674316,3.7200000286102295,3.5899999141693115,3.7200000286102295,4672542
2022-11-17,3.5399999618530273,3.6600000858306885,3.4700000286102295,3.6500000953674316,4158135
2022-11-18,3.6700000762939453,3.7300000190734863,3.5199999809265137,3.559999942779541,12691608
2022-11-21,3.7699999809265137,3.809999942779541,3.680000066757202,3.700000047683716,18277733
2022-11-22,4.03000020980835,4.059999942779541,3.7300000190734863,3.7899999618530273,26311236
2022-11-23,4.039999961853027,4.190000057220459,4.019999980926514,4.059999942779541,16364394
2022-11-24,4.150000095367432,4.199999809265137,3.9600000381469727,4.050000190734863,24336115
2022-11-25,4.210000038146973,4.300000190734863,4.059999942779541,4.159999847412109,19095061
2022-11-28,4.300000190734863,4.460000038146973,4.230000019073486,4.239999771118164,18017989
2022-11-29,4.25,4.389999866485596,4.159999847412109,4.329999923706055,10813694
2022-11-30,4.679999828338623,4.679999828338623,4.21999979019165,4.260000228881836,27258421
2022-12-01,4.630000114440918,5.050000190734863,4.550000190734863,4.78000020980835,25626905
2022-12-02,4.599999904632568,4.840000152587891,4.539999961853027,4.619999885559082,20434622
2022-12-05,4.75,4.820000171661377,4.5,4.630000114440918,12865239
2022-12-06,4.590000152587891,4.789999961853027,4.53000020980835,4.760000228881836,8215219
2022-12-07,4.420000076293945,4.630000114440918,4.369999885559082,4.599999904632568,6271976
2022-12-08,4.369999885559082,4.420000076293945,4.199999809265137,4.420000076293945,6691354
2022-12-09,4.480000019073486,4.670000076293945,4.340000152587891,4.380000114440918,17381948
2022-12-12,4.599999904632568,4.659999847412109,4.5,4.5,15139924
2022-12-13,4.480000019073486,4.679999828338623,4.449999809265137,4.590000152587891,28494716
2022-12-14,4.440000057220459,4.550000190734863,4.340000152587891,4.5,19168406
2022-12-15,4.480000019073486,4.519999980926514,4.320000171661377,4.440000057220459,12219858
2022-12-16,4.429999828338623,4.5,4.420000076293945,4.480000019073486,1916217
2022-12-19,4.400000095367432,4.46999979019165,4.349999904632568,4.449999809265137,10018919
2022-12-20,4.53000020980835,4.559999942779541,4.329999923706055,4.409999847412109,19327830
2022-12-21,4.579999923706055,4.699999809265137,4.519999980926514,4.550000190734863,14650047
2022-12-22,4.489999771118164,4.610000133514404,4.409999847412109,4.610000133514404,8056530
2022-12-23,4.5,4.519999980926514,4.429999828338623,4.489999771118164,5662456
2022-12-26,4.679999828338623,4.730000019073486,4.480000019073486,4.510000228881836,15452099
2022-12-27,4.400000095367432,4.710000038146973,4.369999885559082,4.699999809265137,10262040
2022-12-28,4.309999942779541,4.409999847412109,4.190000057220459,4.409999847412109,7378275
2022-12-29,4.429999828338623,4.429999828338623,4.269999980926514,4.340000152587891,4232571
2022-12-30,4.440000057220459,4.489999771118164,4.360000133514404,4.449999809265137,5800066
