Price,Close,High,Low,Open,Volume
Ticker,LKMNH.IS,LKMNH.IS,LKMNH.IS,LKMNH.IS,LKMNH.IS
Date,,,,,
2022-05-27,2.2724716663360596,2.2766696791037653,2.2458853864500994,2.2766696791037653,664440
2022-05-30,2.278069019317627,2.3018570904243982,2.2458853232562097,2.2724716023940954,1998270
2022-05-31,2.2570793628692627,2.2934610684577486,2.2542809549060654,2.2780688237989466,987318
2022-06-01,2.2528815269470215,2.26687496906419,2.222096634874932,2.265475364628536,1912770
2022-06-02,2.2528815269470215,2.262676956446265,2.230492459938522,2.2584791440006,896280
2022-06-03,2.2528815269470215,2.280867410320063,2.2528815269470215,2.262676956446265,1517970
2022-06-06,2.3088538646698,2.3326417330582156,2.247283886479078,2.266874743528433,2473800
2022-06-07,2.301856756210327,2.3578291157684883,2.2682734605787696,2.3088537765641473,1507644
2022-06-08,2.265475034713745,2.3298434178386667,2.213700487436333,2.3298434178386667,1006758
2022-06-09,2.2528815269470215,2.336839977755182,2.2318920643741755,2.265475364628536,1401678
2022-06-10,2.251481533050537,2.2752704005519555,2.2346898858279727,2.2528811372440876,633378
2022-06-13,2.2164995670318604,2.2472836521421145,2.213700358730941,2.2444852445300683,1315158
2022-06-14,2.24448561668396,2.252881441428849,2.205304901035559,2.223496154907863,2091786
2022-06-15,2.378818988800049,2.433391949177953,2.243085989695,2.2458851984318398,4910898
2022-06-16,2.3508331775665283,2.4277944055060945,2.317249877914075,2.3788190604379835,1964136
2022-06-17,2.3508331775665283,2.440388242961892,2.3368399358724172,2.3508331775665283,2386038
2022-06-20,2.4291937351226807,2.4585792190805758,2.349433307384594,2.356429527095716,2405460
2022-06-21,2.3774192333221436,2.455780859020758,2.3732214213449456,2.434791398790295,1643592
2022-06-22,2.362027406692505,2.3788190564908693,2.3312423150509924,2.3788190564908693,894738
2022-06-23,2.3438358306884766,2.3886141578530315,2.294860492425708,2.3606274781814287,762846
2022-06-24,2.419398307800293,2.4585792199882617,2.3438358921021085,2.3438358921021085,2808672
2022-06-27,2.4096038341522217,2.4096038341522217,2.4096038341522217,2.4096038341522217,732
2022-06-28,2.3228461742401123,2.374620721002011,2.2934608911755587,2.371822513427356,2079642
2022-06-29,2.2388880252838135,2.3284438825845224,2.2388880252838135,2.3228462661802856,650682
2022-06-30,2.2864646911621094,2.315850177222437,2.2220965026654147,2.2584790096264094,872376
2022-07-01,2.3354403972625732,2.370423302311234,2.2892632588532877,2.3354403972625732,1174728
2022-07-04,2.3088538646698,2.3466351737831497,2.2584789193001598,2.342437161582893,426438
2022-07-05,2.294860601425171,2.3158500617021875,2.2388880401123354,2.2990584134116796,494274
2022-07-06,2.280867099761963,2.3144503954436924,2.245885000524075,2.294860539973814,375606
2022-07-07,2.342437267303467,2.342437267303467,2.278068878303772,2.3018569479380475,493734
2022-07-08,2.483766794204712,2.501958047139778,2.3494334050352688,2.366225053659919,2462370
2022-07-13,2.676870822906494,2.7006586903720042,2.532742012149015,2.532742012149015,7209636
2022-07-14,2.657280683517456,2.7244472726198796,2.637689827845907,2.696460793482753,3864366
2022-07-18,2.7692251205444336,2.854583171218803,2.658679796199895,2.658679796199895,6051450
2022-07-19,2.791614294052124,2.927346287053853,2.7692250288115856,2.7692250288115856,3555696
2022-07-20,2.809804916381836,2.8237981579608977,2.7356418970118805,2.8070065082727282,1636338
2022-07-21,2.7664268016815186,2.8517838480697,2.755231768795121,2.8098047266834136,1244244
2022-07-22,2.9553327560424805,3.01410352216583,2.767825225340979,2.767825225340979,4179078
2022-07-25,2.8154022693634033,3.050485559846685,2.8014090281012116,2.9833189626149617,5034864
2022-07-26,2.8321938514709473,2.8433880839050425,2.759429639185248,2.815402202561437,1783956
2022-07-27,2.777621030807495,2.8433882255600826,2.767825601530581,2.8433882255600826,987426
2022-07-28,2.791614294052124,2.8265963950216055,2.749635172372021,2.7818188654017373,1085682
2022-07-29,2.7566311359405518,2.818200308504598,2.7146520181658227,2.7846168141125913,877044
2022-08-01,2.7356414794921875,2.7832182133585754,2.721648240048805,2.756631138485038,752178
2022-08-02,2.674072265625,2.760828907595783,2.6726726614611374,2.737041041460064,994722
2022-08-03,2.6782703399658203,2.7244472698405167,2.6502836606850195,2.674072328065089,1382940
2022-08-04,2.672672748565674,2.7202494832487765,2.65867950888208,2.6782703647146744,1106808
2022-08-05,2.723047971725464,2.7426378272778233,2.6628773996117765,2.672672827818538,988428
2022-08-08,2.713252544403076,2.7524332563817295,2.7020583126306175,2.7244473766922335,1457976
2022-08-09,2.693662643432617,2.749635206716364,2.686666423323576,2.721648524730002,1833540
2022-08-10,2.608304738998413,2.699260002263209,2.590114286862174,2.693662585916557,2299320
2022-08-11,2.6348917484283447,2.6432875724743807,2.5915130239321393,2.616700496070248,852684
2022-08-12,2.727245807647705,2.7286454119110166,2.6167004909975144,2.6446871716134175,2223696
2022-08-15,2.6824681758880615,2.7986103037205834,2.661478716711771,2.7286453063514635,2265948
2022-08-16,2.625096321105957,2.6908641099219546,2.5845166049542683,2.679669077339648,1657608
2022-08-17,2.623697519302368,2.6726728593641385,2.5999088507162926,2.6292941348222487,1936962
2022-08-18,2.5761210918426514,2.6376902754626212,2.5411381871568604,2.6376902754626212,2438052
2022-08-19,2.4152004718780518,2.5187495669511004,2.3228462089933952,2.5187495669511004,13247568
2022-08-22,2.5327422618865967,2.552333120107609,2.413801911969938,2.415200715661043,6721782
2022-08-23,2.50335693359375,2.57472134252374,2.4907630966224295,2.557929693343478,2873838
2022-08-24,2.534141778945923,2.5593292522692095,2.462777171110488,2.5089543056226358,2782068
2022-08-25,2.5257458686828613,2.577520417902077,2.5187496488113714,2.5383397050027026,1523610
2022-08-26,2.524346113204956,2.541137760510865,2.501957850647088,2.534141541058408,1530384
2022-08-29,2.5453360080718994,2.5467356124019727,2.4767706089888515,2.5117527103509243,1510014
2022-08-31,2.504756450653076,2.5453359678327008,2.4991588341102515,2.5453359678327008,2035662
2022-09-01,2.473971366882324,2.50615586052709,2.462777134632248,2.5047564563881797,1413948
2022-09-02,2.5089542865753174,2.5089542865753174,2.4753709890658904,2.4753709890658904,966780
2022-09-05,2.518749713897705,2.5593292314410596,2.5145517016251993,2.518749713897705,2575524
2022-09-06,2.7006587982177734,2.7132526346606074,2.504756432841125,2.563527202505792,7358304
2022-09-07,2.6264960765838623,2.7384402035124373,2.602708007161061,2.7104543219094785,3637656
2022-09-08,2.6334922313690186,2.7090546502855526,2.613902174785122,2.63069382343324,2408598
2022-09-09,2.6167006492614746,2.6516835517596706,2.5901143719898228,2.633492298336591,1745376
2022-09-12,2.5971107482910156,2.641888281677312,2.591513331423938,2.6236978278497953,1744344
2022-09-13,2.5173499584198,2.6041066048900956,2.4907628825774535,2.602707801342567,1881144
2022-09-14,2.5327422618865967,2.546735703448427,2.476770697534039,2.5229478336373465,1421154
2022-09-15,2.5145516395568848,2.543937124222358,2.504756411277648,2.531343488060182,1793322
2022-09-16,2.490762948989868,2.535541277999875,2.4347913888899524,2.5159504212673487,10797750
2022-09-19,2.483766794204712,2.5425375643909875,2.4627771333377786,2.490763014206621,2065554
2022-09-20,2.4487836360931396,2.5047561926557096,2.366224805757509,2.4907627532567367,2103798
2022-09-21,2.4291937351226807,2.448783790864967,2.41240208719595,2.448783790864967,1354116
2022-09-22,2.436189889907837,2.43758949412278,2.4040061991643347,2.4291936703831687,1280148
2022-09-23,2.4795687198638916,2.518749632684641,2.4347913916640476,2.438989203628959,2709372
2022-09-26,2.5663256645202637,2.6866666245415876,2.4907632388930137,2.4907632388930137,2574846
2022-09-27,2.541137933731079,2.6446872331983333,2.5187496696470832,2.566325406406881,4087038
2022-09-28,2.637838840484619,2.7245697768937736,2.6243803851929606,2.672232076466387,1728936
2022-09-29,2.6034445762634277,2.6916722765572962,2.5451251728466717,2.643819728864553,1328352
2022-09-30,2.613912582397461,2.6154082753769323,2.572041949483158,2.6034446567752605,744726
2022-10-03,2.6856906414031982,2.703635106581412,2.5735376270819135,2.6243804923350837,1290396
2022-10-04,2.7215800285339355,2.7724229023202813,2.6841953989325553,2.691672795465687,2984634
2022-10-05,2.7335424423217773,2.7769089869734285,2.7126076583139747,2.7335424423217773,2402400
2022-10-06,2.7320475578308105,2.778403559114012,2.6991489431122906,2.7425144140477853,1385214
2022-10-07,2.8322370052337646,2.9055105618179256,2.7245699959872325,2.738028452361139,6726144
2022-10-10,2.957848072052002,2.9937372153853348,2.871117134368785,2.871117134368785,5440182
2022-10-11,3.170191526412964,3.2150526879061627,2.808311490367828,2.9548577373307188,8859756
2022-10-12,3.1193487644195557,3.2599141791465143,3.0834598315947557,3.197108546703115,6445476
2022-10-13,3.0266358852386475,3.1672012991931813,2.9997191857679586,3.1193487472783312,3537774
2022-10-14,2.9862608909606934,3.050562433524858,2.9309317959547347,3.029626579945762,4231236
2022-10-17,2.9997191429138184,3.110376469686438,2.989251216841283,3.0804692401722855,7228362
2022-10-18,2.96382999420166,3.035607853185869,2.9518672316191856,3.035607853185869,4214778
2022-10-19,2.902519941329956,2.9653257839056164,2.893547708664133,2.9638300909222957,3268266
2022-10-20,2.901024580001831,2.933922981693289,2.8382187348771475,2.908501119987774,10603506
2022-10-21,2.866631031036377,2.9234549577421345,2.85616310531285,2.915978418006506,7485840
2022-10-24,2.953362226486206,3.116358110832684,2.8756033029338663,2.877098140288569,31852656
2022-10-25,2.89803409576416,3.0445803570078076,2.892052179152353,2.9832704178648606,20538834
2022-10-26,2.94289493560791,2.9757924785196037,2.8860701567295317,2.909996537036662,21241806
2022-10-27,2.9877564907073975,3.0086914879723548,2.8785939972542494,2.9563537808950446,6617196
2022-10-28,3.0894417762756348,3.104395927286988,2.915978801285245,2.989251510087236,11307984
2022-10-31,3.215052843093872,3.3047751704110855,3.137293064922483,3.1402844509110963,21458574
2022-11-01,3.271876573562622,3.289821037949737,3.1014039479701414,3.259913811219435,13892382
2022-11-02,3.113367795944214,3.346646064122877,3.104395563087915,3.289821280954939,26502858
2022-11-03,3.161219358444214,3.2958028456625446,3.137292977331163,3.1522471259629916,11147334
2022-11-04,3.250941753387451,3.2718767490470273,3.1223399656305664,3.1821542083843695,10950162
2022-11-07,3.170191526412964,3.2808488441812957,3.158228763929669,3.2748679977268775,12635550
2022-11-08,3.140284299850464,3.2150526884365718,3.122339835250224,3.1851454613510635,8007876
2022-11-09,3.1462652683258057,3.2150528131242595,3.1253304866434064,3.1462652683258057,5928834
2022-11-10,3.2748682498931885,3.3137474983512303,3.06850667721965,3.140284541135695,15600912
2022-11-11,3.3944976329803467,3.4752477256945653,3.1701916059703974,3.286830628779825,16538190
2022-11-14,3.514127254486084,3.591887032369845,3.28982122310784,3.3944976990872022,15180216
2022-11-15,3.403470039367676,3.576932996440835,3.3885158899009578,3.514127365565845,9155700
2022-11-16,3.3705713748931885,3.4991742347589447,3.304775214563093,3.40945169232813,6660318
2022-11-17,3.4333770275115967,3.4931921237717507,3.197108242247815,3.364590340644332,9207582
2022-11-18,3.373562812805176,3.40945174476349,3.2778585664198547,3.3047752653885905,15751218
2022-11-21,3.708526134490967,3.708526134490967,3.3735625788603483,3.394497573802688,19362648
2022-11-22,3.9298417568206787,4.055453014101351,3.6487109443900483,3.7145077450811534,11949282
2022-11-23,3.9627392292022705,3.9717112477865713,3.795257983713713,3.9298416851165694,8604606
2022-11-24,4.061433792114258,4.157138028355837,3.893952555223365,3.9926468937331565,9171612
2022-11-25,4.369481563568115,4.438268041933757,4.019564260396104,4.061434253503032,13083570
2022-11-28,4.366489887237549,4.465184658229002,4.213961721477064,4.41135126345997,12704526
2022-11-29,4.665565490722656,4.764260268746545,4.22592585486775,4.375462645384865,12554634
2022-11-30,4.8330464363098145,5.015482900523124,4.680518697329956,4.725379646031163,12012888
2022-12-01,4.701454162597656,4.931741252175808,4.611731836561403,4.853982330774186,9126396
2022-12-02,4.59079647064209,4.809121889981163,4.489111584883004,4.701454659527748,6407700
2022-12-05,4.438268184661865,4.752296993530898,4.4263056346964875,4.752296993530898,6291078
2022-12-06,4.465185165405273,4.542944950067091,4.333592835519458,4.438268251048515,3946956
2022-12-07,4.489111423492432,4.489111423492432,4.243870381888872,4.465185040384208,5042730
2022-12-08,4.333592891693115,4.620704794624217,4.288731937623466,4.530982458655075,4321056
2022-12-09,4.471167087554932,4.545935486067628,4.321629434869859,4.333592840688118,5662908
2022-12-12,4.551916599273682,4.605750423607099,4.45621278326726,4.483129267604164,5827956
2022-12-13,4.713416576385498,4.737342954966961,4.560888426428436,4.560888426428436,5682150
2022-12-14,4.725379467010498,5.009500794559935,4.52799035897771,4.859963163675015,9983496
2022-12-15,4.61472225189209,4.7822043508174765,4.539953862639305,4.728370956536748,4680264
2022-12-16,4.548926830291748,4.629676717052779,4.542944913522953,4.614722780790463,731268
2022-12-19,4.501074314117432,4.590796653205079,4.447240910664843,4.572852185387549,3416826
2022-12-20,4.560889720916748,4.620705042602786,4.441259933204407,4.507056316446195,3092658
2022-12-21,4.785195350646973,4.859963747237506,4.575843241231718,4.614722704779637,8703300
2022-12-22,4.7343525886535645,4.809121842594629,4.6356578066395215,4.785195458861972,4085778
2022-12-23,4.871926784515381,4.934732626507843,4.566870876710067,4.704444681812078,6114030
2022-12-26,4.845010280609131,5.009500996692058,4.785194969143763,4.940713666596252,7304952
2022-12-27,4.785195350646973,4.8509913000619385,4.635657701806247,4.84501066688116,3400620
2022-12-28,4.663997173309326,4.934810117907628,4.6188615390611725,4.778340665285899,2310012
2022-12-29,4.955873966217041,4.955873966217041,4.594790582133916,4.663997585081827,5338494
2022-12-30,5.190577983856201,5.190577983856201,4.781349335958072,4.994990528221419,14054802
