Price,Close,High,Low,Open,Volume
Ticker,TATGD.IS,TATGD.IS,TATGD.IS,TATGD.IS,TATGD.IS
Date,,,,,
2022-08-10,16.93000030517578,17.049999237060547,16.75,16.84000015258789,992196
2022-08-11,16.950000762939453,17.149999618530273,16.850000381469727,16.93000030517578,1429689
2022-08-12,16.770000457763672,16.950000762939453,16.510000228881836,16.90999984741211,1380719
2022-08-15,16.709999084472656,16.850000381469727,16.579999923706055,16.790000915527344,588961
2022-08-16,16.510000228881836,16.799999237060547,16.010000228881836,16.719999313354492,921464
2022-08-17,16.309999465942383,16.729999542236328,16.299999237060547,16.59000015258789,1055734
2022-08-18,16.950000762939453,17.469999313354492,16.329999923706055,16.399999618530273,2441571
2022-08-19,16.700000762939453,17.18000030517578,16.670000076293945,17.010000228881836,804357
2022-08-22,16.850000381469727,16.850000381469727,16.5,16.719999313354492,898575
2022-08-23,17.149999618530273,17.329999923706055,16.90999984741211,16.90999984741211,1493326
2022-08-24,17.440000534057617,17.850000381469727,17.030000686645508,17.25,1982813
2022-08-25,18.110000610351562,18.309999465942383,17.469999313354492,17.469999313354492,1723220
2022-08-26,18.309999465942383,18.440000534057617,17.75,18.1299991607666,1444142
2022-08-29,19.579999923706055,20.139999389648438,18.1200008392334,18.299999237060547,4677713
2022-08-31,19.270000457763672,19.989999771118164,19.270000457763672,19.649999618530273,2196961
2022-09-01,19.690000534057617,20.479999542236328,19.190000534057617,19.270000457763672,2374872
2022-09-02,19.709999084472656,19.989999771118164,19.40999984741211,19.81999969482422,919642
2022-09-05,20.219999313354492,20.68000030517578,19.420000076293945,19.799999237060547,2100316
2022-09-06,20.8799991607666,21.760000228881836,19.510000228881836,20.3799991607666,2423358
2022-09-07,20.360000610351562,20.860000610351562,19.81999969482422,20.860000610351562,2195981
2022-09-08,20.84000015258789,20.8799991607666,20.040000915527344,20.520000457763672,1640361
2022-09-09,20.81999969482422,21.299999237060547,20.639999389648438,20.84000015258789,1729535
2022-09-12,21.0,21.219999313354492,20.399999618530273,20.979999542236328,2402913
2022-09-13,20.15999984741211,21.299999237060547,20.15999984741211,21.219999313354492,1504976
2022-09-14,21.100000381469727,21.239999771118164,19.559999465942383,20.020000457763672,2660603
2022-09-15,22.31999969482422,22.780000686645508,20.719999313354492,21.079999923706055,2994659
2022-09-16,23.799999237060547,24.399999618530273,22.31999969482422,22.31999969482422,3822400
2022-09-19,24.639999389648438,25.979999542236328,24.299999237060547,25.059999465942383,3298810
2022-09-20,23.8799991607666,25.700000762939453,23.479999542236328,24.979999542236328,2413820
2022-09-21,24.68000030517578,25.479999542236328,23.799999237060547,23.940000534057617,2213740
2022-09-22,26.700000762939453,27.020000457763672,24.020000457763672,24.799999237060547,2612840
2022-09-23,26.65999984741211,28.219999313354492,26.139999389648438,26.860000610351562,3245787
2022-09-26,26.5,27.399999618530273,25.360000610351562,26.68000030517578,2210251
2022-09-27,26.059999465942383,26.899999618530273,25.5,26.5,1461313
2022-09-28,24.799999237060547,27.079999923706055,24.579999923706055,25.979999542236328,1481028
2022-09-29,24.0,26.81999969482422,23.600000381469727,24.899999618530273,1589817
2022-09-30,25.0,25.100000381469727,23.68000030517578,24.0,1057428
2022-10-03,25.059999465942383,25.739999771118164,24.440000534057617,25.200000762939453,1596267
2022-10-04,26.15999984741211,26.540000915527344,24.719999313354492,25.200000762939453,2737500
2022-10-05,26.399999618530273,27.239999771118164,26.059999465942383,26.399999618530273,2314490
2022-10-06,27.84000015258789,27.940000534057617,26.459999084472656,26.84000015258789,2217895
2022-10-07,28.18000030517578,28.639999389648438,27.459999084472656,27.84000015258789,1608308
2022-10-10,27.579999923706055,28.600000381469727,27.420000076293945,28.5,1486108
2022-10-11,26.8799991607666,27.780000686645508,26.739999771118164,27.5,882260
2022-10-12,26.760000228881836,27.34000015258789,26.399999618530273,26.8799991607666,1040693
2022-10-13,26.6200008392334,26.899999618530273,26.459999084472656,26.6200008392334,636487
2022-10-14,27.399999618530273,27.440000534057617,26.760000228881836,26.760000228881836,1046003
2022-10-17,27.200000762939453,27.899999618530273,27.200000762939453,27.459999084472656,1772923
2022-10-18,27.440000534057617,28.079999923706055,27.1200008392334,27.440000534057617,1420210
2022-10-19,28.3799991607666,28.3799991607666,27.520000457763672,27.520000457763672,1257668
2022-10-20,28.84000015258789,29.299999237060547,27.84000015258789,28.399999618530273,1612371
2022-10-21,28.399999618530273,28.84000015258789,28.0,28.84000015258789,911523
2022-10-24,28.899999618530273,29.219999313354492,27.520000457763672,28.399999618530273,1554363
2022-10-25,27.899999618530273,29.100000381469727,27.899999618530273,28.920000076293945,933460
2022-10-26,29.1200008392334,29.280000686645508,27.920000076293945,27.959999084472656,1582419
2022-10-27,30.139999389648438,30.860000610351562,29.139999389648438,29.139999389648438,1678602
2022-10-28,29.760000228881836,30.399999618530273,29.31999969482422,30.18000030517578,481256
2022-10-31,28.360000610351562,29.040000915527344,27.600000381469727,29.040000915527344,2722500
2022-11-01,28.739999771118164,29.1200008392334,27.760000228881836,28.3799991607666,2149379
2022-11-02,28.3799991607666,29.100000381469727,28.299999237060547,28.739999771118164,906008
2022-11-03,28.100000381469727,28.799999237060547,28.020000457763672,28.420000076293945,766008
2022-11-04,28.459999084472656,28.799999237060547,28.100000381469727,28.799999237060547,1226564
2022-11-07,28.459999084472656,28.979999542236328,28.020000457763672,28.459999084472656,1153569
2022-11-08,29.299999237060547,29.34000015258789,28.260000228881836,28.459999084472656,1413194
2022-11-09,28.260000228881836,29.440000534057617,28.1200008392334,29.299999237060547,1260425
2022-11-10,28.3799991607666,29.020000457763672,27.799999237060547,28.3799991607666,911145
2022-11-11,28.420000076293945,29.079999923706055,28.139999389648438,28.600000381469727,1076185
2022-11-14,29.639999389648438,30.479999542236328,28.219999313354492,28.420000076293945,1606664
2022-11-15,29.8799991607666,30.360000610351562,29.0,29.719999313354492,1530835
2022-11-16,29.600000381469727,31.479999542236328,29.600000381469727,29.899999618530273,1872389
2022-11-17,27.959999084472656,29.799999237060547,27.959999084472656,29.639999389648438,1143900
2022-11-18,28.200000762939453,28.68000030517578,27.959999084472656,28.040000915527344,675968
2022-11-21,28.860000610351562,29.420000076293945,28.200000762939453,28.239999771118164,950155
2022-11-22,31.739999771118164,31.739999771118164,28.920000076293945,29.0,4041477
2022-11-23,31.600000381469727,32.540000915527344,31.0,32.5,1683998
2022-11-24,34.7400016784668,34.7400016784668,31.799999237060547,31.899999618530273,3285944
2022-11-25,35.31999969482422,36.63999938964844,34.0,34.939998626708984,2321749
2022-11-28,36.18000030517578,36.81999969482422,34.02000045776367,35.31999969482422,1740785
2022-11-29,34.540000915527344,36.459999084472656,34.540000915527344,36.34000015258789,1215599
2022-11-30,34.599998474121094,34.79999923706055,33.84000015258789,34.279998779296875,1127643
2022-12-01,33.459999084472656,35.08000183105469,33.2400016784668,34.779998779296875,2619299
2022-12-02,33.060001373291016,33.97999954223633,32.900001525878906,33.459999084472656,1144914
2022-12-05,33.7400016784668,34.7599983215332,33.08000183105469,33.20000076293945,1984340
2022-12-06,33.7599983215332,35.040000915527344,33.720001220703125,33.7400016784668,1445741
2022-12-07,32.560001373291016,34.220001220703125,32.400001525878906,33.880001068115234,1798993
2022-12-08,32.380001068115234,33.2400016784668,31.940000534057617,32.79999923706055,1309281
2022-12-09,32.939998626708984,33.18000030517578,32.15999984741211,32.400001525878906,1297539
2022-12-12,33.619998931884766,34.5,33.060001373291016,33.060001373291016,1286457
2022-12-13,35.2599983215332,35.7400016784668,33.58000183105469,33.58000183105469,2059428
2022-12-14,35.13999938964844,35.86000061035156,34.81999969482422,35.400001525878906,1678569
2022-12-15,35.41999816894531,36.119998931884766,34.20000076293945,35.599998474121094,1456026
2022-12-16,35.63999938964844,36.0,35.380001068115234,36.0,271965
2022-12-19,33.439998626708984,34.20000076293945,33.29999923706055,33.779998779296875,1000034
2022-12-20,33.63999938964844,34.099998474121094,33.36000061035156,33.47999954223633,871830
2022-12-21,33.86000061035156,34.779998779296875,33.47999954223633,33.68000030517578,1365669
2022-12-22,35.70000076293945,36.279998779296875,34.0,34.0,1678697
2022-12-23,36.13999938964844,36.84000015258789,35.34000015258789,35.7599983215332,1582849
2022-12-26,36.279998779296875,37.13999938964844,35.36000061035156,37.02000045776367,2186127
2022-12-27,34.70000076293945,36.65999984741211,34.599998474121094,36.220001220703125,1909841
2022-12-28,33.279998779296875,35.0,33.02000045776367,34.7400016784668,1406585
2022-12-29,34.060001373291016,34.119998931884766,33.31999969482422,33.31999969482422,863171
2022-12-30,36.0,36.15999984741211,34.13999938964844,34.13999938964844,1536075
