Price,Close,High,Low,Open,Volume
2022-06-13,3.650805950164795,3.770026922225952,3.60841703414917,3.677299976348877,8315003
2022-06-14,3.746182918548584,3.828313112258911,3.682598114013672,3.682598114013672,8449647
2022-06-15,3.677299976348877,3.7726759910583496,3.6693520545959473,3.7620790004730225,4877638
2022-06-16,3.605767011642456,3.7382349967956543,3.6031179428100586,3.701143980026245,5873689
2022-06-17,3.6163649559020996,3.6693520545959473,3.5845720767974854,3.6163649559020996,4762459
2022-06-20,3.595170021057129,3.690546989440918,3.587222099304199,3.629611015319824,5285866
2022-06-21,3.60841703414917,3.6561050415039062,3.6031179428100586,3.629611015319824,3398208
2022-06-22,3.5527799129486084,3.6031179428100586,3.5474820137023926,3.6031179428100586,3454033
2022-06-23,3.4891960620880127,3.573975086212158,3.486546039581299,3.5554299354553223,4797237
2022-06-24,3.5978190898895264,3.6031179428100586,3.5077409744262695,3.5077409744262695,5774212
2022-06-27,3.560728073120117,3.560728073120117,3.560728073120117,3.560728073120117,25745
2022-06-28,3.5289359092712402,3.690546989440918,3.5103909969329834,3.674649953842163,4088320
2022-06-29,3.399117946624756,3.5554299354553223,3.399117946624756,3.55013108253479,3894635
2022-06-30,3.3752739429473877,3.4574038982391357,3.3434810638427734,3.4017670154571533,3364619
2022-07-01,3.4441568851470947,3.481247901916504,3.3593780994415283,3.3593780994415283,2391596
2022-07-04,3.430910110473633,3.5395328998565674,3.412364959716797,3.4706499576568604,3038720
2022-07-05,3.3143389225006104,3.4653520584106445,3.309040069580078,3.449455976486206,4287867
2022-07-06,3.3381829261779785,3.3567280769348145,3.271949052810669,3.3567280769348145,4097704
2022-07-07,3.364675998687744,3.3805720806121826,3.330235004425049,3.3434810638427734,2983103
2022-07-08,3.4441568851470947,3.4441568851470947,3.3620269298553467,3.3699750900268555,1163201
2022-07-13,3.391170024871826,3.481247901916504,3.372623920440674,3.4706499576568604,2855219
2022-07-14,3.3381829261779785,3.4070661067962646,3.3355329036712646,3.4017670154571533,2703000
2022-07-18,3.3381829261779785,3.391170024871826,3.3249359130859375,3.377923011779785,3995973
2022-07-19,3.44150710105896,3.4441568851470947,3.340831995010376,3.3487799167633057,5795953
2022-07-20,3.5527799129486084,3.6004691123962402,3.478598117828369,3.478598117828369,6726603
2022-07-21,3.5077409744262695,3.5713260173797607,3.4971439838409424,3.5527799129486084,2581839
2022-07-22,3.526287078857422,3.6004691123962402,3.4971439838409424,3.55013108253479,3915335
2022-07-25,3.5554299354553223,3.5898709297180176,3.5103909969329834,3.5342350006103516,3505389
2022-07-26,3.653455972671509,3.687896966934204,3.563378095626831,3.573975086212158,8653580
2022-07-27,3.5792739391326904,3.677299976348877,3.5766239166259766,3.653455972671509,4426799
2022-07-28,3.4971439838409424,3.6163649559020996,3.494494915008545,3.605767011642456,4624406
2022-07-29,3.4971439838409424,3.5448319911956787,3.486546039581299,3.515688896179199,4115138
2022-08-01,3.573975086212158,3.5766239166259766,3.505091905593872,3.505091905593872,4611943
2022-08-02,3.5024430751800537,3.6269619464874268,3.4971439838409424,3.573975086212158,4885093
2022-08-03,3.523637056350708,3.5289359092712402,3.468000888824463,3.505091905593872,4669847
2022-08-04,3.5395328998565674,3.6137149333953857,3.5209879875183105,3.526287078857422,5296835
2022-08-05,3.5448319911956787,3.587222099304199,3.523637056350708,3.55013108253479,5747141
2022-08-08,3.5527799129486084,3.6110661029815674,3.5395328998565674,3.5527799129486084,7236566
2022-08-09,3.481247901916504,3.5713260173797607,3.478598117828369,3.5580790042877197,5244222
2022-08-10,3.449455976486206,3.5103909969329834,3.44150710105896,3.4838969707489014,4716817
2022-08-11,3.5103909969329834,3.5209879875183105,3.4441568851470947,3.4706499576568604,7330676
2022-08-12,3.4706499576568604,3.526287078857422,3.4574038982391357,3.526287078857422,3273328
2022-08-15,3.316987991333008,3.4150140285491943,3.3063910007476807,3.404417037963867,11829980
2022-08-16,3.3249359130859375,3.354079008102417,3.2348580360412598,3.3249359130859375,5986951
2022-08-17,3.28519606590271,3.3514299392700195,3.28519606590271,3.3434810638427734,5147138
2022-08-18,3.248105049133301,3.282546043395996,3.2189619541168213,3.282546043395996,7539723
2022-08-19,3.322287082672119,3.3620269298553467,3.2428059577941895,3.248105049133301,7813843
2022-08-22,3.412364959716797,3.433558940887451,3.3381829261779785,3.396467924118042,9206904
2022-08-23,3.515688896179199,3.5395328998565674,3.4256110191345215,3.4282610416412354,15553083
2022-08-24,3.629611015319824,3.6561050415039062,3.5474820137023926,3.573975086212158,32628498
2022-08-25,3.7620790004730225,3.9342870712280273,3.653455972671509,3.6561050415039062,24054744
2022-08-26,3.709091901779175,3.8256630897521973,3.6349101066589355,3.801819086074829,14195838
2022-08-29,3.6852478981018066,3.783273935317993,3.6720008850097656,3.6984949111938477,8000836
2022-08-31,3.780625104904175,3.8627541065216064,3.690546989440918,3.7249879837036133,16053568
2022-09-01,4.156832218170166,4.156832218170166,3.796520948410034,3.809767007827759,38206602
2022-09-02,4.220417022705078,4.3184428215026855,4.164781093597412,4.265456199645996,17352784
2022-09-05,4.170079231262207,4.344935894012451,4.064105033874512,4.2363128662109375,13567986
2022-09-06,4.10914421081543,4.2257161140441895,4.101195812225342,4.201870918273926,13096263
2022-09-07,4.17537784576416,4.297247886657715,4.090599060058594,4.185975074768066,15268474
2022-09-08,4.127689838409424,4.2495598793029785,4.122391223907471,4.238962173461914,8132574
2022-09-09,4.231013774871826,4.246910095214844,4.143586158752441,4.151534080505371,12512234
2022-09-12,4.4641571044921875,4.5038981437683105,4.188624858856201,4.276052951812744,29013338
2022-09-13,4.201870918273926,4.538339138031006,4.1674299240112305,4.517144203186035,17981949
2022-09-14,4.265456199645996,4.265456199645996,4.005818843841553,4.005818843841553,12802154
2022-09-15,4.185975074768066,4.371429920196533,4.185975074768066,4.3184428215026855,11175080
2022-09-16,4.233664035797119,4.276052951812744,4.162130832672119,4.2230658531188965,10618302
2022-09-19,4.072052955627441,4.278703212738037,4.072052955627441,4.238962173461914,7194805
2022-09-20,3.960779905319214,4.178027153015137,3.8892478942871094,4.178027153015137,8310345
2022-09-21,4.056157112121582,4.122391223907471,3.87335205078125,3.955482006072998,8971103
2022-09-22,4.069404125213623,4.106494903564453,4.013766765594482,4.056157112121582,4684145
2022-09-23,4.2363128662109375,4.241611957550049,4.064105033874512,4.080000877380371,11575967
2022-09-26,4.2257161140441895,4.244260787963867,4.037611961364746,4.127689838409424,15023403
2022-09-27,4.135638236999512,4.3184428215026855,4.135638236999512,4.2495598793029785,13577238
2022-09-28,4.117092132568359,4.228364944458008,4.080000877380371,4.1541829109191895,7536583
2022-09-29,4.143586158752441,4.233664035797119,4.045559883117676,4.172729015350342,7815889
2022-09-30,4.3502349853515625,4.389975070953369,4.1541829109191895,4.159482002258301,13728878
2022-10-03,4.3820271492004395,4.424417018890381,4.342287063598633,4.3634819984436035,10888538
2022-10-04,4.501247882843018,4.5038981437683105,4.344935894012451,4.3952741622924805,14697417
2022-10-05,4.601923942565918,4.681404113769531,4.514494895935059,4.517144203186035,11229237
2022-10-06,4.787377834320068,4.856260776519775,4.617819786071777,4.617819786071777,11649898
2022-10-07,4.962234973907471,4.962234973907471,4.702599048614502,4.78472900390625,13796888
2022-10-10,4.946339130401611,5.081456184387207,4.880105018615723,4.959586143493652,11780715
2022-10-11,4.858911037445068,5.015222072601318,4.811222076416016,4.988729000091553,6879758
2022-10-12,4.6602091789245605,4.874806880950928,4.633716106414795,4.858911037445068,8026669
2022-10-13,4.782079219818115,4.856260776519775,4.623117923736572,4.665507793426514,11031494
2022-10-14,4.946339130401611,4.988729000091553,4.744988918304443,4.795326232910156,15527775
2022-10-17,4.948988914489746,5.031118869781494,4.893352031707764,4.948988914489746,11997768
2022-10-18,4.962234973907471,5.052312850952148,4.914546966552734,5.007274150848389,11584120
2022-10-19,4.967534065246582,5.0788068771362305,4.962234973907471,5.007274150848389,8782971
2022-10-20,5.113247871398926,5.282806873321533,4.975481986999512,4.980781078338623,19059824
2022-10-21,5.166234970092773,5.195377826690674,5.073507785797119,5.118546962738037,4998030
2022-10-24,5.235118865966797,5.383481979370117,5.08675479888916,5.1794819831848145,15695099
2022-10-25,5.097352027893066,5.277507781982422,5.031118869781494,5.256312847137451,15604835
2022-10-26,5.110599040985107,5.145040988922119,5.0655598640441895,5.139741897583008,5747485
2022-10-27,5.113247871398926,5.12914514541626,5.060260772705078,5.113247871398926,4245615
2022-10-28,5.076158046722412,5.113247871398926,5.044364929199219,5.110599040985107,1246965
2022-10-31,5.107950210571289,5.190080165863037,5.047015190124512,5.08675479888916,8817209
2022-11-01,5.280158042907715,5.2934041023254395,5.094703197479248,5.113247871398926,12381828
2022-11-02,5.61662483215332,5.722599029541016,5.2881059646606445,5.298703193664551,16628010
2022-11-03,6.178287982940674,6.178287982940674,5.346391201019287,5.447066783905029,23343472
2022-11-04,6.575691223144531,6.739950180053711,6.257768154144287,6.363741874694824,31026559
2022-11-07,6.893612861633301,7.232729911804199,6.517405033111572,6.623379230499268,25123454
2022-11-08,7.232729911804199,7.582444190979004,6.8883137702941895,6.930704116821289,21062106
2022-11-09,7.2698211669921875,7.603639125823975,7.206235885620117,7.391691207885742,12822181
2022-11-10,7.2009382247924805,7.492365837097168,7.1532487869262695,7.206235885620117,10375058
2022-11-11,7.13735294342041,7.418185234069824,7.126756191253662,7.381093978881836,9945610
2022-11-14,7.789093971252441,7.8473801612854,7.222132205963135,7.222132205963135,14988722
2022-11-15,7.428781986236572,8.181198120117188,7.386392116546631,7.868574142456055,24434912
2022-11-16,7.0737690925598145,7.471171855926514,6.808834075927734,7.434081077575684,13322375
2022-11-17,6.580988883972168,7.0737690925598145,6.3690409660339355,7.0737690925598145,7612009
2022-11-18,7.227430820465088,7.227430820465088,6.52800178527832,6.57039213180542,10921988
2022-11-21,7.513560771942139,7.762599945068359,7.0154829025268555,7.381093978881836,11612595
2022-11-22,7.815587043762207,7.9268598556518555,7.296313762664795,7.550652027130127,10559647
2022-11-23,8.12821102142334,8.324262619018555,7.704315185546875,7.8473801612854,10405167
2022-11-24,8.73226261138916,8.901822090148926,8.149406433105469,8.149406433105469,9993621
2022-11-25,9.558860778808594,9.601249694824219,8.764055252075195,8.764055252075195,10436594
2022-11-28,9.537666320800781,9.802600860595703,9.11376953125,9.590653419494629,11666132
2022-11-29,9.972160339355469,10.025147438049316,9.1720552444458,9.5694580078125,7231312
2022-11-30,10.936524391174316,10.957718849182129,10.200003623962402,10.597407341003418,17175484
2022-12-01,10.528524398803711,11.3922119140625,10.470237731933594,11.042497634887695,16451318
2022-12-02,10.56031608581543,10.735173225402832,10.056939125061035,10.46493911743164,5942219
2022-12-05,10.4225492477417,10.703380584716797,10.141717910766602,10.570913314819336,4678959
2022-12-06,10.570913314819336,10.597407341003418,9.924470901489258,10.4225492477417,3539760
2022-12-07,10.486133575439453,10.84644603729248,10.25299072265625,10.565613746643066,5963402
2022-12-08,10.46493911743164,10.809354782104492,10.358964920043945,10.54442024230957,2431749
2022-12-09,11.047796249389648,11.222654342651367,10.40665340423584,10.676886558532715,4197913
2022-12-12,10.86764144897461,11.233250617980957,10.79875659942627,11.08488655090332,4225758
2022-12-13,10.968316078186035,11.15377140045166,10.623900413513184,11.15377140045166,3296636
2022-12-14,10.745770454406738,11.100783348083496,10.703380584716797,10.9948091506958,10475890
2022-12-15,10.84644603729248,10.9948091506958,10.650394439697266,10.745770454406738,3285762
2022-12-16,10.825250625610352,10.872939109802246,10.70867919921875,10.851743698120117,519025
2022-12-19,10.78286075592041,10.957718849182129,10.56031608581543,10.835847854614258,2223030
2022-12-20,10.819952011108398,10.825250625610352,10.639796257019043,10.78816032409668,2436558
2022-12-21,10.660990715026855,10.86764144897461,10.660990715026855,10.819952011108398,1417856
2022-12-22,11.095484733581543,11.180264472961426,10.660990715026855,10.666290283203125,4069742
2022-12-23,10.941822052001953,11.079588890075684,10.54442024230957,11.005407333374023,3158255
2022-12-26,11.911484718322754,11.927380561828613,10.761666297912598,10.894133567810059,6036714
2022-12-27,13.007932662963867,13.101889610290527,11.483729362487793,11.911759376525879,3959863
2022-12-28,12.214510917663574,12.726058959960938,11.817801475524902,12.433746337890625,2403432
2022-12-29,12.26671028137207,12.64254093170166,11.744722366333008,11.932638168334961,2145883
2022-12-30,12.997492790222168,13.049692153930664,11.890878677368164,12.245830535888672,3415994
