Price,Close,High,Low,Open,Volume
Ticker,KATMR.IS,KATMR.IS,KATMR.IS,KATMR.IS,KATMR.IS
Date,,,,,
2022-05-27,1.072909951210022,1.0898070335388184,1.072909951210022,1.0813590288162231,12327986
2022-05-30,1.0898070335388184,1.1067030429840088,1.072909951210022,1.0813590288162231,22531697
2022-05-31,1.1067030429840088,1.115151047706604,1.072909951210022,1.0982550382614136,33556824
2022-06-01,1.1235990524291992,1.1573920249938965,1.115151047706604,1.1235990524291992,66711693
2022-06-02,1.115151047706604,1.1320470571517944,1.1067030429840088,1.1320470571517944,20394673
2022-06-03,1.115151047706604,1.1404949426651,1.1067030429840088,1.115151047706604,25501915
2022-06-06,1.1404949426651,1.1489429473876953,1.115151047706604,1.115151047706604,35333279
2022-06-07,1.1489429473876953,1.1573920249938965,1.1235990524291992,1.1404949426651,48934797
2022-06-08,1.0982550382614136,1.174288034439087,1.0898070335388184,1.1573920249938965,57502096
2022-06-09,1.0982550382614136,1.1067030429840088,1.0813590288162231,1.1067030429840088,32143069
2022-06-10,1.1067030429840088,1.1404949426651,1.0898070335388184,1.0982550382614136,32202885
2022-06-13,1.1067030429840088,1.1320470571517944,1.0982550382614136,1.1067030429840088,23732494
2022-06-14,1.1235990524291992,1.1404949426651,1.1067030429840088,1.1235990524291992,23813854
2022-06-15,1.1067030429840088,1.1320470571517944,1.1067030429840088,1.1235990524291992,12978770
2022-06-16,1.0813590288162231,1.115151047706604,1.0813590288162231,1.115151047706604,19529982
2022-06-17,1.0982550382614136,1.1067030429840088,1.0813590288162231,1.0898070335388184,15027096
2022-06-20,1.1067030429840088,1.115151047706604,1.0982550382614136,1.1067030429840088,15139770
2022-06-21,1.115151047706604,1.1235990524291992,1.1067030429840088,1.115151047706604,14891284
2022-06-22,1.1235990524291992,1.1235990524291992,1.1067030429840088,1.115151047706604,12743249
2022-06-23,1.1404949426651,1.1573920249938965,1.1235990524291992,1.1235990524291992,37201568
2022-06-24,1.1404949426651,1.1573920249938965,1.1235990524291992,1.1489429473876953,19232227
2022-06-27,1.115151047706604,1.115151047706604,1.115151047706604,1.115151047706604,116487
2022-06-28,1.1489429473876953,1.1827360391616821,1.1235990524291992,1.1404949426651,67305877
2022-06-29,1.1827360391616821,1.2080800533294678,1.115151047706604,1.1489429473876953,83613015
2022-06-30,1.1489429473876953,1.1996320486068726,1.1320470571517944,1.174288034439087,52532527
2022-07-01,1.1320470571517944,1.1573920249938965,1.1235990524291992,1.1573920249938965,19652348
2022-07-04,1.1320470571517944,1.1658400297164917,1.1320470571517944,1.1489429473876953,25999659
2022-07-05,1.0813590288162231,1.1404949426651,1.0813590288162231,1.1404949426651,26022878
2022-07-06,1.0898070335388184,1.0982550382614136,1.072909951210022,1.0898070335388184,13599076
2022-07-07,1.0982550382614136,1.1067030429840088,1.0898070335388184,1.0982550382614136,11483670
2022-07-08,1.0982550382614136,1.1067030429840088,1.0982550382614136,1.0982550382614136,2752461
2022-07-13,1.0898070335388184,1.1067030429840088,1.0898070335388184,1.0982550382614136,10311194
2022-07-14,1.0982550382614136,1.115151047706604,1.0813590288162231,1.0982550382614136,17024443
2022-07-18,1.1320470571517944,1.1320470571517944,1.1067030429840088,1.1067030429840088,20611901
2022-07-19,1.1320470571517944,1.1489429473876953,1.115151047706604,1.1320470571517944,28108764
2022-07-20,1.1320470571517944,1.1489429473876953,1.1235990524291992,1.1404949426651,13675635
2022-07-21,1.1658400297164917,1.2080800533294678,1.1320470571517944,1.1320470571517944,78960227
2022-07-22,1.1573920249938965,1.1911840438842773,1.1404949426651,1.1658400297164917,19358581
2022-07-25,1.174288034439087,1.1827360391616821,1.1489429473876953,1.1573920249938965,15943377
2022-07-26,1.174288034439087,1.1996320486068726,1.1658400297164917,1.174288034439087,41761031
2022-07-27,1.1996320486068726,1.1996320486068726,1.1573920249938965,1.174288034439087,48445151
2022-07-28,1.2080800533294678,1.2249770164489746,1.1911840438842773,1.2080800533294678,50740517
2022-07-29,1.1911840438842773,1.216528058052063,1.174288034439087,1.2080800533294678,25505736
2022-08-01,1.2249770164489746,1.2249770164489746,1.1996320486068726,1.1996320486068726,25990578
2022-08-02,1.1827360391616821,1.2334250211715698,1.1658400297164917,1.2249770164489746,29710432
2022-08-03,1.2249770164489746,1.2334250211715698,1.1827360391616821,1.1911840438842773,35129629
2022-08-04,1.241873025894165,1.2587690353393555,1.2249770164489746,1.2334250211715698,45376170
2022-08-05,1.2672170400619507,1.3094580173492432,1.2080800533294678,1.2503210306167603,111851253
2022-08-08,1.2925610542297363,1.3094580173492432,1.275665044784546,1.2841130495071411,43502108
2022-08-09,1.2503210306167603,1.2925610542297363,1.241873025894165,1.2925610542297363,42768162
2022-08-10,1.301010012626648,1.301010012626648,1.2334250211715698,1.2503210306167603,66987293
2022-08-11,1.2925610542297363,1.3263540267944336,1.2672170400619507,1.3094580173492432,56028866
2022-08-12,1.2587690353393555,1.2925610542297363,1.2503210306167603,1.2925610542297363,28085796
2022-08-15,1.2672170400619507,1.2841130495071411,1.2503210306167603,1.2672170400619507,52431476
2022-08-16,1.301010012626648,1.301010012626648,1.2249770164489746,1.2841130495071411,78089927
2022-08-17,1.3770430088043213,1.3939390182495117,1.301010012626648,1.3179060220718384,167593185
2022-08-18,1.3939390182495117,1.4192830324172974,1.3348020315170288,1.3854910135269165,142969310
2022-08-19,1.4530760049819946,1.4868680238723755,1.3854910135269165,1.3939390182495117,132964869
2022-08-22,1.4361790418624878,1.4868680238723755,1.4108350276947021,1.4615240097045898,84662910
2022-08-23,1.4108350276947021,1.4615240097045898,1.402387022972107,1.4446280002593994,54124443
2022-08-24,1.368595004081726,1.4277310371398926,1.3601460456848145,1.4108350276947021,50306068
2022-08-25,1.3854910135269165,1.402387022972107,1.368595004081726,1.3770430088043213,31392808
2022-08-26,1.3939390182495117,1.4192830324172974,1.368595004081726,1.3854910135269165,64083597
2022-08-29,1.3770430088043213,1.4108350276947021,1.3601460456848145,1.3854910135269165,35831699
2022-08-31,1.402387022972107,1.4361790418624878,1.3939390182495117,1.3939390182495117,70172545
2022-09-01,1.343250036239624,1.4192830324172974,1.343250036239624,1.402387022972107,69758097
2022-09-02,1.3516980409622192,1.368595004081726,1.3263540267944336,1.3516980409622192,44213575
2022-09-05,1.368595004081726,1.3770430088043213,1.3516980409622192,1.3516980409622192,54334270
2022-09-06,1.3516980409622192,1.3854910135269165,1.3094580173492432,1.3770430088043213,61901235
2022-09-07,1.3348020315170288,1.3601460456848145,1.3179060220718384,1.3516980409622192,46984442
2022-09-08,1.343250036239624,1.368595004081726,1.3348020315170288,1.3516980409622192,62221533
2022-09-09,1.3601460456848145,1.368595004081726,1.3348020315170288,1.3516980409622192,34946231
2022-09-12,1.4108350276947021,1.4277310371398926,1.368595004081726,1.368595004081726,85043667
2022-09-13,1.3094580173492432,1.4277310371398926,1.3094580173492432,1.4192830324172974,67981983
2022-09-14,1.3854910135269165,1.402387022972107,1.2841130495071411,1.3094580173492432,69936345
2022-09-15,1.3516980409622192,1.4277310371398926,1.3348020315170288,1.402387022972107,93092206
2022-09-16,1.368595004081726,1.3854910135269165,1.343250036239624,1.3601460456848145,40770159
2022-09-19,1.3263540267944336,1.4108350276947021,1.3263540267944336,1.368595004081726,58150691
2022-09-20,1.3348020315170288,1.3516980409622192,1.2925610542297363,1.3348020315170288,36241215
2022-09-21,1.3516980409622192,1.3770430088043213,1.3179060220718384,1.343250036239624,76764972
2022-09-22,1.3516980409622192,1.3770430088043213,1.343250036239624,1.3601460456848145,31765254
2022-09-23,1.3854910135269165,1.4108350276947021,1.3601460456848145,1.368595004081726,87001993
2022-09-26,1.5206609964370728,1.5206609964370728,1.3854910135269165,1.3854910135269165,247227850
2022-09-27,1.4784200191497803,1.571349024772644,1.4615240097045898,1.5544530153274536,88003815
2022-09-28,1.368595004081726,1.5206609964370728,1.3516980409622192,1.4784200191497803,137241374
2022-09-29,1.3179060220718384,1.3939390182495117,1.301010012626648,1.3770430088043213,56438602
2022-09-30,1.3263540267944336,1.343250036239624,1.3094580173492432,1.3348020315170288,29361719
2022-10-03,1.3854910135269165,1.3939390182495117,1.3348020315170288,1.3348020315170288,32308936
2022-10-04,1.368595004081726,1.402387022972107,1.3516980409622192,1.3939390182495117,32594727
2022-10-05,1.368595004081726,1.3939390182495117,1.3601460456848145,1.3770430088043213,29585987
2022-10-06,1.3516980409622192,1.3939390182495117,1.3348020315170288,1.3770430088043213,77582057
2022-10-07,1.368595004081726,1.3939390182495117,1.3516980409622192,1.3516980409622192,77072279
2022-10-10,1.4277310371398926,1.4361790418624878,1.368595004081726,1.3770430088043213,106757636
2022-10-11,1.4277310371398926,1.4615240097045898,1.4108350276947021,1.4361790418624878,61742139
2022-10-12,1.4953160285949707,1.5206609964370728,1.4361790418624878,1.4361790418624878,120315985
2022-10-13,1.529109001159668,1.5629010200500488,1.503764033317566,1.503764033317566,86934387
2022-10-14,1.5460050106048584,1.5629010200500488,1.5206609964370728,1.5375570058822632,51708127
2022-10-17,1.5460050106048584,1.5882459878921509,1.5375570058822632,1.5544530153274536,65460321
2022-10-18,1.5460050106048584,1.5629010200500488,1.5206609964370728,1.5544530153274536,64461053
2022-10-19,1.655830979347229,1.698071002960205,1.5460050106048584,1.5544530153274536,177348666
2022-10-20,1.757207989692688,1.7825520038604736,1.6220380067825317,1.6642789840698242,112415359
2022-10-21,1.8501369953155518,1.883929967880249,1.7487599849700928,1.7656559944152832,95584533
2022-10-24,1.816344976425171,1.9346179962158203,1.7825520038604736,1.8754819631576538,84685089
2022-10-25,1.8078969717025757,1.8332409858703613,1.7403119802474976,1.8247929811477661,54061013
2022-10-26,1.8923779726028442,1.9177219867706299,1.8078969717025757,1.8247929811477661,80823665
2022-10-27,1.8247929811477661,1.926169991493225,1.8078969717025757,1.8923779726028442,62345528
2022-10-28,1.8247929811477661,1.858585000038147,1.816344976425171,1.816344976425171,16673969
2022-10-31,1.858585000038147,1.883929967880249,1.7825520038604736,1.8247929811477661,63114795
2022-11-01,1.858585000038147,1.883929967880249,1.8332409858703613,1.8670330047607422,52022388
2022-11-02,1.9599629640579224,1.9937549829483032,1.8670330047607422,1.8670330047607422,70004983
2022-11-03,1.9937549829483032,2.052891969680786,1.8923779726028442,1.9684109687805176,110110788
2022-11-04,1.926169991493225,2.0444440841674805,1.9092739820480347,2.0022029876708984,76733580
2022-11-07,1.9177219867706299,1.9599629640579224,1.9092739820480347,1.9346179962158203,47551370
2022-11-08,1.858585000038147,1.9177219867706299,1.858585000038147,1.9177219867706299,56247398
2022-11-09,1.816344976425171,1.9008259773254395,1.8078969717025757,1.8670330047607422,56410592
2022-11-10,1.8332409858703613,1.8501369953155518,1.7994489669799805,1.8078969717025757,42755249
2022-11-11,1.8501369953155518,1.8923779726028442,1.8332409858703613,1.8416889905929565,61477351
2022-11-14,1.943066954612732,1.943066954612732,1.858585000038147,1.8670330047607422,52843939
2022-11-15,1.9092739820480347,1.9684109687805176,1.8416889905929565,1.9599629640579224,65897835
2022-11-16,1.8332409858703613,1.9177219867706299,1.8332409858703613,1.9177219867706299,65712652
2022-11-17,2.010651111602783,2.010651111602783,1.7910000085830688,1.8332409858703613,167462564
2022-11-18,2.0444440841674805,2.1204769611358643,1.9768589735031128,2.010651111602783,122798461
2022-11-21,2.2218539714813232,2.247199058532715,2.0359959602355957,2.0444440841674805,105097840
2022-11-22,2.23875093460083,2.3316800594329834,2.1796140670776367,2.2303030490875244,78433171
2022-11-23,2.2640950679779053,2.314784049987793,2.1796140670776367,2.23875093460083,67317207
2022-11-24,2.272542953491211,2.3654720783233643,2.2303030490875244,2.272542953491211,102161264
2022-11-25,2.3316800594329834,2.3739209175109863,2.272542953491211,2.2809910774230957,81966817
2022-11-28,2.314784049987793,2.3992650508880615,2.314784049987793,2.340127944946289,83907472
2022-11-29,2.306335926055908,2.348576068878174,2.272542953491211,2.3316800594329834,47240249
2022-11-30,2.3908169269561768,2.449954032897949,2.2640950679779053,2.2809910774230957,130836237
2022-12-01,2.348576068878174,2.441504955291748,2.3316800594329834,2.4330570697784424,72496319
2022-12-02,2.306335926055908,2.3992650508880615,2.297887086868286,2.3570239543914795,56987274
2022-12-05,2.458401918411255,2.5006420612335205,2.3316800594329834,2.3316800594329834,139923119
2022-12-06,2.5344350337982178,2.6189160346984863,2.4246089458465576,2.4752979278564453,137760792
2022-12-07,2.525986909866333,2.652708053588867,2.4668500423431396,2.559778928756714,126663841
2022-12-08,2.48374605178833,2.627363920211792,2.416161060333252,2.551331043243408,104693300
2022-12-09,2.509089946746826,2.559778928756714,2.4752979278564453,2.4921939373016357,59040911
2022-12-12,2.5682270526885986,2.602020025253296,2.5175390243530273,2.525986909866333,70107791
2022-12-13,2.745637893676758,2.8047749996185303,2.5682270526885986,2.5766749382019043,148093516
2022-12-14,2.559778928756714,2.813222885131836,2.5175390243530273,2.7540860176086426,105272922
2022-12-15,2.6104679107666016,2.669605016708374,2.5175390243530273,2.6104679107666016,90769275
2022-12-16,2.770982027053833,2.7794299125671387,2.6189160346984863,2.6358120441436768,51606446
2022-12-19,2.69494891166687,2.8047749996185303,2.6780529022216797,2.7878780364990234,66760025
2022-12-20,2.7118449211120605,2.7794299125671387,2.6780529022216797,2.703397035598755,78788108
2022-12-21,2.7118449211120605,2.7878780364990234,2.703397035598755,2.7202930450439453,65786472
2022-12-22,2.6780529022216797,2.737190008163452,2.652708053588867,2.728740930557251,38135268
2022-12-23,2.6611568927764893,2.703397035598755,2.6611568927764893,2.669605016708374,31900977
2022-12-26,2.593571901321411,2.6780529022216797,2.5766749382019043,2.6780529022216797,49915902
2022-12-27,2.4921939373016357,2.602020025253296,2.4752979278564453,2.602020025253296,62144221
2022-12-28,2.416161060333252,2.509089946746826,2.3570239543914795,2.4921939373016357,45573295
2022-12-29,2.449954032897949,2.4921939373016357,2.416161060333252,2.4330570697784424,30756238
2022-12-30,2.4752979278564453,2.509089946746826,2.449954032897949,2.4668500423431396,27132023
