Price,Close,High,Low,Open,Volume
2022-06-13,3.1871790885925293,3.376923084259033,3.182050943374634,3.3487179279327393,28115227
2022-06-14,3.2358970642089844,3.2692298889160156,3.1769230365753174,3.2051279544830322,34601934
2022-06-15,3.2384610176086426,3.2846150398254395,3.2051279544830322,3.2564098834991455,23004995
2022-06-16,3.2564098834991455,3.299999952316284,3.166666030883789,3.2564098834991455,42621538
2022-06-17,3.230768918991089,3.325640916824341,3.230768918991089,3.2769229412078857,37212527
2022-06-20,3.107692003250122,3.2692298889160156,3.0999999046325684,3.2538459300994873,35894507
2022-06-21,3.117948055267334,3.1794869899749756,3.1025640964508057,3.1333329677581787,25521579
2022-06-22,3.125641107559204,3.212820053100586,3.1102559566497803,3.117948055267334,40090567
2022-06-23,3.0538458824157715,3.1692299842834473,3.048717975616455,3.1307690143585205,34295616
2022-06-24,3.2282049655914307,3.3128199577331543,3.0641019344329834,3.07692289352417,83899457
2022-06-27,3.153846025466919,3.153846025466919,3.153846025466919,3.153846025466919,583970
2022-06-28,3.087178945541382,3.248718023300171,3.07692289352417,3.2384610176086426,35140590
2022-06-29,2.9846150875091553,3.146152973175049,2.9846150875091553,3.0999999046325684,34091548
2022-06-30,3.230768918991089,3.243588924407959,2.9410250186920166,2.982050895690918,58762749
2022-07-01,3.2666659355163574,3.3794870376586914,3.182050943374634,3.2051279544830322,84505299
2022-07-04,3.358973979949951,3.4384610652923584,3.264101982116699,3.2769229412078857,109188168
2022-07-05,3.215384006500244,3.3923070430755615,3.200000047683716,3.366666078567505,54713320
2022-07-06,3.2051279544830322,3.2820510864257812,3.164102077484131,3.258974075317383,72485417
2022-07-07,3.3717939853668213,3.3948709964752197,3.2102560997009277,3.2179479598999023,104591304
2022-07-08,3.3230769634246826,3.4000000953674316,3.3153839111328125,3.374358892440796,25260790
2022-07-13,3.4307689666748047,3.4410250186920166,3.3128199577331543,3.3333330154418945,69180647
2022-07-14,3.31794810295105,3.464102029800415,3.31794810295105,3.4384610652923584,59084744
2022-07-18,3.320512056350708,3.3794870376586914,3.310256004333496,3.3461530208587646,35176396
2022-07-19,3.3538460731506348,3.384614944458008,3.2974350452423096,3.3230769634246826,88909335
2022-07-20,3.2846150398254395,3.374358892440796,3.2846150398254395,3.369230031967163,52492114
2022-07-21,3.2384610176086426,3.3153839111328125,3.2384610176086426,3.2948710918426514,33313331
2022-07-22,3.289742946624756,3.320512056350708,3.2461531162261963,3.2461531162261963,46136749
2022-07-25,3.299999952316284,3.3820509910583496,3.292306900024414,3.3051280975341797,63749312
2022-07-26,3.3461530208587646,3.366666078567505,3.2769229412078857,3.3051280975341797,63166434
2022-07-27,3.271794080734253,3.4102559089660645,3.258974075317383,3.3641018867492676,61534245
2022-07-28,3.1410250663757324,3.299999952316284,3.1282050609588623,3.279486894607544,69847808
2022-07-29,3.241024971008301,3.2871789932250977,3.0461530685424805,3.1487181186676025,78393972
2022-08-01,3.241024971008301,3.3487179279327393,3.202564001083374,3.241024971008301,89418655
2022-08-02,3.200000047683716,3.292306900024414,3.184614896774292,3.241024971008301,74497064
2022-08-03,3.1794869899749756,3.2384610176086426,3.1769230365753174,3.215384006500244,35152340
2022-08-04,3.261538028717041,3.2820510864257812,3.194870948791504,3.202564001083374,67029165
2022-08-05,3.292306900024414,3.31794810295105,3.264101982116699,3.2692298889160156,52480785
2022-08-08,3.3717939853668213,3.4358971118927,3.2974350452423096,3.2974350452423096,151190832
2022-08-09,3.4102559089660645,3.4743590354919434,3.358973979949951,3.3923070430755615,103502967
2022-08-10,3.4076919555664062,3.4717938899993896,3.3897430896759033,3.4256410598754883,70735581
2022-08-11,3.41538405418396,3.5076920986175537,3.4128201007843018,3.4358971118927,100354906
2022-08-12,3.3923070430755615,3.453845977783203,3.376923084259033,3.4384610652923584,61753097
2022-08-15,3.6487181186676025,3.666666030883789,3.41538405418396,3.41538405418396,144740590
2022-08-16,3.646152973175049,3.741024971008301,3.397434949874878,3.6923069953918457,105337760
2022-08-17,3.6102559566497803,3.743588924407959,3.5974349975585938,3.7282049655914307,90672025
2022-08-18,3.569230079650879,3.6871790885925293,3.5333330631256104,3.623076915740967,82132839
2022-08-19,3.617948055267334,3.682050943374634,3.5179479122161865,3.6025640964508057,106677847
2022-08-22,3.8717939853668213,3.964102029800415,3.6512820720672607,3.674359083175659,174211256
2022-08-23,3.792306900024414,3.9410250186920166,3.789742946624756,3.884614944458008,89229248
2022-08-24,3.6897430419921875,3.8615379333496094,3.6717939376831055,3.8153839111328125,113080918
2022-08-25,3.7846150398254395,3.7846150398254395,3.6717939376831055,3.7179479598999023,90260860
2022-08-26,3.887178897857666,3.9282050132751465,3.7743589878082275,3.8410251140594482,129601945
2022-08-29,3.856410026550293,3.953845977783203,3.838460922241211,3.884614944458008,77403750
2022-08-31,3.7820510864257812,3.897434949874878,3.7820510864257812,3.8923070430755615,55631766
2022-09-01,3.684614896774292,3.825640916824341,3.684614896774292,3.7666659355163574,63990266
2022-09-02,3.8153839111328125,3.8153839111328125,3.6794869899749756,3.697434902191162,57888022
2022-09-05,3.8820509910583496,3.9282050132751465,3.7974350452423096,3.8333330154418945,131279905
2022-09-06,4.015384197235107,4.125640869140625,3.7179479598999023,3.9128201007843018,231875605
2022-09-07,4.069230079650879,4.115384101867676,3.9000000953674316,4.061538219451904,131000871
2022-09-08,4.0,4.22820520401001,3.9871790409088135,4.102563858032227,125236913
2022-09-09,3.9743590354919434,4.058973789215088,3.9589738845825195,4.012819766998291,90157120
2022-09-12,4.156410217285156,4.294870853424072,4.033332824707031,4.051281929016113,178183238
2022-09-13,3.820512056350708,4.251282215118408,3.820512056350708,4.217947959899902,127305559
2022-09-14,3.7692298889160156,3.820512056350708,3.5974349975585938,3.7820510864257812,72422015
2022-09-15,3.6794869899749756,3.8820509910583496,3.6692299842834473,3.7820510864257812,54210236
2022-09-16,3.81794810295105,3.81794810295105,3.6615378856658936,3.6794869899749756,45058227
2022-09-19,3.653846025466919,3.866666078567505,3.653846025466919,3.8538460731506348,28263876
2022-09-20,3.674359083175659,3.7205119132995605,3.5794870853424072,3.6769230365753174,32501366
2022-09-21,3.5846149921417236,3.700000047683716,3.5846149921417236,3.6692299842834473,41522230
2022-09-22,3.6282050609588623,3.682050943374634,3.5846149921417236,3.5846149921417236,45524609
2022-09-23,3.664102077484131,3.6923069953918457,3.6307690143585205,3.6333329677581787,37352763
2022-09-26,3.6615378856658936,3.7666659355163574,3.6487181186676025,3.6871790885925293,46253437
2022-09-27,3.6512820720672607,3.7230770587921143,3.638461112976074,3.684614896774292,36334391
2022-09-28,3.5384609699249268,3.646152973175049,3.5384609699249268,3.625641107559204,25564928
2022-09-29,3.433332920074463,3.587178945541382,3.3615379333496094,3.5794870853424072,29994138
2022-09-30,3.494870901107788,3.5256409645080566,3.4000000953674316,3.4410250186920166,29563106
2022-10-03,3.571794033050537,3.5794870853424072,3.5051279067993164,3.520512104034424,48339804
2022-10-04,3.528204917907715,3.6025640964508057,3.5051279067993164,3.5948710441589355,44567537
2022-10-05,3.6307690143585205,3.6769230365753174,3.5230770111083984,3.541024923324585,83255786
2022-10-06,3.807692050933838,3.8410251140594482,3.6794869899749756,3.6897430419921875,98974762
2022-10-07,3.8461530208587646,3.869230031967163,3.7384610176086426,3.820512056350708,63171718
2022-10-10,3.820512056350708,3.9000000953674316,3.820512056350708,3.884614944458008,54593060
2022-10-11,3.8307690620422363,3.8820509910583496,3.799999952316284,3.828205108642578,52970274
2022-10-12,3.715384006500244,3.858973979949951,3.715384006500244,3.8461530208587646,34773140
2022-10-13,3.6512820720672607,3.7538459300994873,3.6410250663757324,3.715384006500244,38904195
2022-10-14,3.7564098834991455,3.7743589878082275,3.682050943374634,3.694870948791504,48451929
2022-10-17,3.8641018867492676,3.8948709964752197,3.758974075317383,3.7820510864257812,79451659
2022-10-18,4.002563953399658,4.107691764831543,3.8512818813323975,3.897434949874878,152912822
2022-10-19,3.9076919555664062,4.041025161743164,3.9000000953674316,4.033332824707031,57548203
2022-10-20,3.9794869422912598,4.041025161743164,3.905128002166748,3.92307710647583,73372952
2022-10-21,3.994870901107788,4.0,3.9307689666748047,4.0,47630971
2022-10-24,4.05640983581543,4.120512008666992,4.0,4.028204917907715,71715120
2022-10-25,3.9589738845825195,4.09743595123291,3.9487180709838867,4.07692289352417,59775805
2022-10-26,4.169229984283447,4.243588924407959,3.951282024383545,3.9692299365997314,135087069
2022-10-27,4.1589741706848145,4.212820053100586,4.0538458824157715,4.2076921463012695,65011754
2022-10-28,4.253846168518066,4.358973979949951,4.15384578704834,4.182051181793213,76309110
2022-10-31,4.307692050933838,4.435896873474121,4.243588924407959,4.307692050933838,83093756
2022-11-01,4.397436141967773,4.456409931182861,4.261538028717041,4.330769062042236,82829012
2022-11-02,4.82564115524292,4.8333330154418945,4.412819862365723,4.433332920074463,140729074
2022-11-03,4.656410217285156,4.884614944458008,4.633333206176758,4.820511817932129,60778343
2022-11-04,4.551281929016113,4.702563762664795,4.5,4.679487228393555,49810256
2022-11-07,4.548717975616455,4.643589019775391,4.512819766998291,4.602563858032227,62363264
2022-11-08,4.4589738845825195,4.643589019775391,4.438460826873779,4.615384101867676,82323908
2022-11-09,4.40256404876709,4.633333206176758,4.387178897857666,4.4589738845825195,76454786
2022-11-10,4.484614849090576,4.530768871307373,4.40256404876709,4.407691955566406,46239779
2022-11-11,4.489743232727051,4.571794033050537,4.425641059875488,4.5358967781066895,56803705
2022-11-14,4.5461530685424805,4.57692289352417,4.466666221618652,4.5,51471477
2022-11-15,4.512819766998291,4.628204822540283,4.387178897857666,4.5948710441589355,66543584
2022-11-16,4.451282024383545,4.5948710441589355,4.4102559089660645,4.57692289352417,51045819
2022-11-17,4.297436237335205,4.456409931182861,4.238461017608643,4.451282024383545,77248288
2022-11-18,4.3461527824401855,4.392306804656982,4.251282215118408,4.276923179626465,50793040
2022-11-21,4.4282050132751465,4.484614849090576,4.30512809753418,4.384614944458008,61990334
2022-11-22,4.628204822540283,4.648717880249023,4.453845977783203,4.461537837982178,84451346
2022-11-23,4.9692301750183105,4.974359035491943,4.6717939376831055,4.712820053100586,169168544
2022-11-24,5.120512008666992,5.210256099700928,4.935896873474121,5.005127906799316,157215337
2022-11-25,5.4102559089660645,5.569230079650879,5.07692289352417,5.117948055267334,124161504
2022-11-28,5.251282215118408,5.589743137359619,5.225640773773193,5.512819766998291,90806599
2022-11-29,5.194870948791504,5.353846073150635,5.092307090759277,5.282051086425781,77697436
2022-11-30,5.4102559089660645,5.446153163909912,5.184615135192871,5.2205119132995605,95462228
2022-12-01,5.266665935516357,5.517948150634766,5.246152877807617,5.497436046600342,84291583
2022-12-02,5.092307090759277,5.425641059875488,5.07692289352417,5.343588829040527,90418373
2022-12-05,4.9282050132751465,5.138461112976074,4.897436141967773,5.123076915740967,80338246
2022-12-06,4.971794128417969,5.020512104034424,4.874359130859375,4.951282024383545,55267152
2022-12-07,4.756410121917725,5.0358967781066895,4.684615135192871,4.997436046600342,64788763
2022-12-08,4.812819957733154,4.8461527824401855,4.633333206176758,4.717947959899902,48318888
2022-12-09,5.007691860198975,5.012819766998291,4.820511817932129,4.8461527824401855,55422656
2022-12-12,5.115384101867676,5.1897430419921875,5.066666126251221,5.07692289352417,58841166
2022-12-13,5.112820148468018,5.251282215118408,5.082050800323486,5.120512008666992,87976817
2022-12-14,5.148717880249023,5.435896873474121,5.05640983581543,5.128204822540283,213301189
2022-12-15,5.169229984283447,5.425641059875488,5.07692289352417,5.241024971008301,118887355
2022-12-16,5.148717880249023,5.251282215118408,5.143589019775391,5.215384006500244,15551795
2022-12-19,5.497436046600342,5.497436046600342,5.261538028717041,5.317947864532471,89720928
2022-12-20,5.523077011108398,5.605127811431885,5.400000095367432,5.523077011108398,90951792
2022-12-21,5.492307186126709,5.692306995391846,5.430768966674805,5.543589115142822,85891741
2022-12-22,5.620512008666992,5.733333110809326,5.461537837982178,5.517948150634766,148130151
2022-12-23,5.835896968841553,5.892306804656982,5.523077011108398,5.589743137359619,113896560
2022-12-26,5.964101791381836,6.092307090759277,5.92307710647583,5.964101791381836,71298284
2022-12-27,5.5641021728515625,5.97948694229126,5.5641021728515625,5.9589738845825195,62627017
2022-12-28,5.364101886749268,5.599999904632568,5.3025641441345215,5.599999904632568,69727435
2022-12-29,5.4410247802734375,5.497436046600342,5.328205108642578,5.394871234893799,52230658
2022-12-30,5.389742851257324,5.620512008666992,5.374359130859375,5.487178802490234,60579907
