Price,Close,High,Low,Open,Volume
Ticker,VAKKO.IS,VAKKO.IS,VAKKO.IS,VAKKO.IS,VAKKO.IS
Date,,,,,
2022-07-28,16.994436264038086,17.0318904251246,16.3858204336838,16.3858204336838,1028566
2022-07-29,16.554359436035156,17.162975224083862,16.44199874649863,17.134884605221586,1098196
2022-08-01,16.479454040527344,16.72290072970446,16.395183964046314,16.554360576742404,710684
2022-08-02,16.11428451538086,16.563725557675042,16.095559219132944,16.507544311192735,639178
2022-08-03,16.13300895690918,16.404546246056853,16.058102426439575,16.198551947831017,558304
2022-08-04,16.526269912719727,16.7229006859654,16.161100772865506,16.19855314791873,898259
2022-08-05,17.200429916381836,17.76222802376214,16.43263571686434,16.657357102911615,2287477
2022-08-08,17.45323944091797,17.743503838569517,17.219156286245088,17.509420683896632,1259695
2022-08-09,17.696685791015625,17.91204186049634,17.509420342476496,17.6779587103879,1219220
2022-08-10,17.059980392456055,17.87459059103402,16.928894391777252,17.790320508908273,1128581
2022-08-11,16.947620391845703,17.247246537651726,16.872713855394196,17.10679700504424,647610
2022-08-12,17.24724578857422,17.303425241994702,16.966346735559178,16.966346735559178,836328
2022-08-15,18.35211944580078,18.67983621528008,17.2659737650617,17.2659737650617,1888437
2022-08-16,18.1180362701416,19.00755117364881,17.528145728678325,18.445753039186453,1597461
2022-08-17,18.801559448242188,19.101185609024885,17.97758750608977,17.97758750608977,1389055
2022-08-18,19.775344848632812,20.67422326697797,19.194817864017068,20.67422326697797,4911060
2022-08-19,18.76410484313965,19.981336423269234,18.58620116158107,19.775343908667903,2656626
2022-08-22,18.726652145385742,19.625530591126154,18.174215764223845,18.89519230044025,2382818
2022-08-23,18.7828311920166,19.382085262016794,18.520659210684656,18.7828311920166,1359078
2022-08-24,18.604928970336914,19.08245700991209,18.38957112172759,19.063731715786947,783110
2022-08-25,18.726652145385742,19.101184831110913,18.530023155097297,18.698561524239086,1202336
2022-08-26,18.7828311920166,18.988825504106195,18.520659210684656,18.820285352728412,728740
2022-08-29,18.98882484436035,19.41953696210546,18.436388494443715,18.48320440779423,939424
2022-08-31,19.307178497314453,19.513171021046073,18.74537859469508,18.970098198560297,1028165
2022-09-01,19.943883895874023,21.04875666237509,19.101184903328154,19.325904515612873,2404424
2022-09-02,20.524410247802734,20.674223317895898,19.943883261757225,20.03751687704362,1126774
2022-09-05,20.44950294494629,21.011302829658295,20.07497028377582,20.59931600941448,1106298
2022-09-06,20.318418502807617,20.599317573536197,19.494444799755037,20.50568395465576,1155001
2022-09-07,21.722915649414062,21.816547474714376,20.39332337074611,20.599315886684423,1744375
2022-09-08,21.516921997070312,22.378348031589248,21.254750020855404,21.722916305139336,847369
2022-09-09,21.91018295288086,23.10868934952232,21.629283881219504,21.629283881219504,1333058
2022-09-12,21.629283905029297,22.284715668264884,21.535650285734857,22.09745021558875,696890
2022-09-13,20.973848342895508,21.87272850157339,20.786582908192354,21.666734201713577,845677
2022-09-14,22.003816604614258,22.078723142895583,20.599317672404837,20.936397987627178,646951
2022-09-15,21.816547393798828,22.11617530575134,21.610554878624523,22.003814615530075,351959
2022-09-16,21.741641998291016,22.43452789743983,21.629283088111574,21.81654853371487,337872
2022-09-19,22.191082000732422,22.977601480337437,21.64800919680635,21.872728792991698,730378
2022-09-20,22.359621047973633,22.827787334275456,21.77909585307045,22.191082685071603,472499
2022-09-21,21.64801025390625,22.883968986235402,21.329657030619934,22.37834853069383,671814
2022-09-22,21.460742950439453,22.04126993977427,21.329656959843362,21.648010182073314,459381
2022-09-23,21.5356502532959,21.816549324843358,21.25475118174844,21.51692317228267,346699
2022-09-26,20.936397552490234,21.666735839075805,20.149878023926767,21.198569538069584,1422510
2022-09-27,20.412050247192383,21.14239032819504,20.393324952227747,20.93639779628222,515323
2022-09-28,20.65549659729004,21.14238997652648,20.112423762268687,20.41204990767182,646703
2022-09-29,20.955123901367188,21.62928455171338,19.681712712993004,20.71167898420084,748261
2022-09-30,21.17984390258789,21.310929893268693,20.39332438667772,21.254750438107305,335138
2022-10-03,21.76036834716797,21.779095426872605,20.6929498067803,21.236022616826453,813978
2022-10-04,22.003816604614258,22.35962221497237,21.254751221800998,21.760369908721763,712563
2022-10-05,22.790334701538086,22.958874848441038,21.872729219413824,22.19108243336104,994571
2022-10-06,23.876480102539062,23.988840794705503,22.677973791718365,23.12741477447151,1083024
2022-10-07,24.625545501708984,25.187345392338063,23.76411947898776,23.839026012010795,736750
2022-10-10,24.868993759155273,24.943900296933254,24.119928381375463,24.62554706489865,436106
2022-10-11,25.01880645751953,25.243526067465528,24.644273774276204,25.243526067465528,416367
2022-10-12,25.093711853027344,25.505698678816188,24.194833454120005,25.018805319785066,506786
2022-10-13,26.104951858520508,26.62929939548311,25.093712731396476,25.093712731396476,732730
2022-10-14,26.198585510253906,26.55439289552483,25.52442668656387,26.198585510253906,557923
2022-10-17,27.9027099609375,28.689229465127767,25.861506451971255,26.404579272872855,909749
2022-10-18,27.621810913085938,28.595597646581954,27.6030838330004,27.940164130889432,549211
2022-10-19,26.87274742126465,28.22106513394178,26.535667100138976,27.677992275413075,799356
2022-10-20,26.835290908813477,27.172371200424397,26.59184422997366,26.92892452158458,431673
2022-10-21,27.266006469726562,27.565632620067614,26.760386001591492,26.854019620051254,478544
2022-10-24,27.509450912475586,28.164884444702952,27.097465855676433,27.28473130351804,740369
2022-10-25,28.520689010620117,28.707956237577807,26.966377098974267,28.089976888895123,1094032
2022-10-26,29.756650924682617,29.756650924682617,27.6218119355489,28.74541177949564,1119448
2022-10-27,30.018823623657227,31.086242187071356,29.23230233230911,29.75664985987452,680395
2022-10-28,28.464509963989258,30.280995662172213,28.464509963989258,29.887735908666887,260541
2022-10-31,28.83904266357422,29.756649946529546,28.40833053529762,28.50196415020073,483263
2022-11-01,31.72294807434082,31.72294807434082,31.72294807434082,31.72294807434082,174442
2022-11-02,34.88774871826172,34.88774871826172,34.88774871826172,34.88774871826172,433332
2022-11-03,33.55815887451172,37.097494785255165,33.10871967726059,34.60685033476436,3602394
2022-11-04,35.1873779296875,36.66678145871508,32.30347204430002,33.57688484710358,2452625
2022-11-07,38.68926239013672,38.68926239013672,34.90647786371745,35.18738049859219,2653342
2022-11-08,37.82783508300781,42.13496322877475,37.43457356885687,38.68925928343116,3290923
2022-11-09,36.87277603149414,40.056304490397594,36.79786771461811,37.82783564071272,1352218
2022-11-10,37.584388732910156,38.63308020965334,36.62932908429884,36.62932908429884,1061429
2022-11-11,37.15367889404297,38.38963767490358,36.7791444148259,37.97765260522522,1055139
2022-11-14,39.04507064819336,39.4196015500269,36.51697188055881,37.153678342683826,2094710
2022-11-15,41.61062240600586,41.928975655432296,38.38963931967567,39.36342614990073,2366914
2022-11-16,41.760433197021484,44.00763290157687,41.19863505679537,41.66680136425895,2091780
2022-11-17,39.51323318481445,42.603129796337655,37.921467181355496,42.153690613918386,1242227
2022-11-18,40.16866683959961,40.9177321468825,39.60686518026859,39.60686518026859,559147
2022-11-21,42.07878494262695,42.97766693579331,40.26230101968881,40.26230101968881,1079777
2022-11-22,43.801639556884766,43.91400204488784,41.573170455540414,42.172422770921266,1311944
2022-11-23,43.93272399902344,45.05632383649593,42.13496711652778,43.839092167494655,1604833
2022-11-24,46.34846496582031,47.050714434999406,43.98890632075949,44.00763340188999,1657616
2022-11-25,47.94023132324219,49.485178018128266,46.348465139441714,46.348465139441714,1407649
2022-11-28,47.612510681152344,49.15746088040965,46.66681633867524,48.22112829221137,1169382
2022-11-29,52.34099197387695,52.34099197387695,46.59190700668859,47.70614504844791,2005599
2022-11-30,53.79230880737305,53.83912472320205,49.438360770592624,49.438360770592624,2730479
2022-12-01,59.1294059753418,59.1294059753418,55.00954104692688,55.00954104692688,2506389
2022-12-02,64.65377044677734,64.65377044677734,59.45712153398445,59.73802060639407,3211004
2022-12-05,58.19307327270508,68.30546119753511,58.19307327270508,65.63691468169041,5826824
2022-12-06,55.19680404663086,56.92901782001599,52.387806421579164,55.1499881339117,2629571
2022-12-07,57.350372314453125,59.26985344897994,54.213659502311174,55.24362394371811,1927604
2022-12-08,59.8316535949707,60.299819887351305,54.775456208530095,57.35037081662339,1424526
2022-12-09,61.93840026855469,61.98521261036122,57.116286156149656,59.36348572872827,1789263
2022-12-12,61.93840026855469,63.43653093572359,58.84849996330278,61.93840026855469,1674916
2022-12-13,59.363487243652344,60.674354289746695,58.52078648947378,60.487083486789956,1142519
2022-12-14,60.2061882019043,61.04888181528854,56.741753343794066,59.45711927483973,1724955
2022-12-15,59.1294059753418,60.53390489568886,57.53763981791669,59.925287268141616,999467
2022-12-16,57.77172088623047,59.31666749975727,57.11628736602576,59.12940384126336,163866
2022-12-19,59.69120407104492,60.58071719581974,58.520788304946,60.25300221004222,943158
2022-12-20,58.333518981933594,59.59757010721183,57.86535269223617,59.45711879157247,787450
2022-12-21,58.98895263671875,61.657499065363986,56.6949370975924,58.33351911527903,1830212
2022-12-22,57.91217041015625,59.50393655905823,57.77172266196885,59.17622157479552,773735
2022-12-23,59.73801803588867,59.925285266712216,56.64812122868889,57.91216878605346,1753139
2022-12-26,59.17621994018555,60.20618792423649,58.33351918703708,59.73801806106763,1022556
2022-12-27,57.11629104614258,59.50393856403425,56.92902380375733,59.17622356872923,710780
2022-12-28,54.681827545166016,57.91217229218679,53.55822766402483,57.11629097778396,923620
2022-12-29,54.07320785522461,55.71178991144354,52.01327541304144,54.635005988626645,1440383
2022-12-30,56.22677230834961,56.50767137594646,52.52825779815233,54.12002394363507,1984131
