Price,Close,High,Low,Open,Volume
Ticker,IZFAS.IS,IZFAS.IS,IZFAS.IS,IZFAS.IS,IZFAS.IS
Date,,,,,
2022-06-21,2.0529849529266357,2.0529849529266357,2.00689697265625,2.023655891418457,179091
2022-06-22,2.0529849529266357,2.069744110107422,2.0152769088745117,2.0529849529266357,136220
2022-06-23,2.05717396736145,2.065553903579712,2.0362260341644287,2.0362260341644287,97824
2022-06-24,2.1702980995178223,2.1996259689331055,2.032036066055298,2.0739328861236572,289221
2022-06-27,2.094882011413574,2.1451590061187744,2.00689697265625,2.1116409301757812,307389
2022-06-28,2.120021104812622,2.153538942337036,2.019465923309326,2.094882011413574,372257
2022-06-29,2.040415048599243,2.1493489742279053,2.040415048599243,2.082313060760498,217195
2022-06-30,2.0739328861236572,2.1325900554656982,1.9943280220031738,2.0362260341644287,238189
2022-07-01,2.2331440448760986,2.245713949203491,1.9691890478134155,1.990138053894043,1758406
2022-07-04,2.157728910446167,2.2708520889282227,2.1451590061187744,2.2331440448760986,772577
2022-07-05,2.2373340129852295,2.2373340129852295,2.1116409301757812,2.115830898284912,591775
2022-07-06,2.245713949203491,2.249903917312622,2.178678035736084,2.228955030441284,778952
2022-07-07,2.4700000286102295,2.4700000286102295,2.299999952316284,2.3499999046325684,1392352
2022-07-08,2.7100000381469727,2.7100000381469727,2.549999952316284,2.609999895095825,614174
2022-07-13,2.509999990463257,2.6500000953674316,2.440000057220459,2.440000057220459,2783973
2022-07-14,2.3299999237060547,2.430000066757202,2.2699999809265137,2.299999952316284,2263946
2022-07-18,2.440000057220459,2.5399999618530273,2.319999933242798,2.3299999237060547,2645660
2022-07-19,2.5,2.569999933242798,2.4100000858306885,2.440000057220459,2320201
2022-07-20,2.75,2.75,2.440000057220459,2.5,2140456
2022-07-21,2.75,2.9800000190734863,2.7300000190734863,2.7799999713897705,3184457
2022-07-22,2.6700000762939453,2.8499999046325684,2.619999885559082,2.700000047683716,1544872
2022-07-25,2.759999990463257,2.7799999713897705,2.6600000858306885,2.680000066757202,2327631
2022-07-26,2.880000114440918,2.950000047683716,2.7699999809265137,2.7699999809265137,2944334
2022-07-27,2.8499999046325684,2.940000057220459,2.799999952316284,2.880000114440918,959308
2022-07-28,2.799999952316284,2.880000114440918,2.75,2.8499999046325684,972455
2022-07-29,2.759999990463257,2.799999952316284,2.7100000381469727,2.799999952316284,824486
2022-08-01,2.8399999141693115,2.940000057220459,2.7699999809265137,2.7699999809265137,1663977
2022-08-02,2.880000114440918,2.9000000953674316,2.759999990463257,2.8399999141693115,1336401
2022-08-03,2.8399999141693115,2.880000114440918,2.819999933242798,2.880000114440918,1054396
2022-08-04,2.8499999046325684,2.869999885559082,2.799999952316284,2.799999952316284,993057
2022-08-05,3.0199999809265137,3.049999952316284,2.819999933242798,2.8499999046325684,1989458
2022-08-08,2.930000066757202,3.0999999046325684,2.9200000762939453,2.940000057220459,1387452
2022-08-09,2.869999885559082,2.990000009536743,2.819999933242798,2.930000066757202,1122428
2022-08-10,2.869999885559082,2.9000000953674316,2.799999952316284,2.869999885559082,872887
2022-08-11,2.940000057220459,3.009999990463257,2.8299999237060547,2.869999885559082,1520738
2022-08-12,2.880000114440918,2.990000009536743,2.869999885559082,2.990000009536743,546055
2022-08-15,2.9100000858306885,2.9800000190734863,2.880000114440918,2.940000057220459,851446
2022-08-16,3.0,3.0,2.8499999046325684,2.9100000858306885,1050915
2022-08-17,2.9800000190734863,3.009999990463257,2.9100000858306885,3.0,891074
2022-08-18,2.990000009536743,3.049999952316284,2.9700000286102295,3.0,1480805
2022-08-19,3.0,3.0199999809265137,2.950000047683716,2.990000009536743,1240516
2022-08-22,3.0,3.009999990463257,2.9200000762939453,3.0,1397815
2022-08-23,2.9800000190734863,3.0199999809265137,2.950000047683716,3.0,723638
2022-08-24,3.0,3.0,2.9700000286102295,3.0,847586
2022-08-25,2.990000009536743,3.009999990463257,2.9800000190734863,3.0,490495
2022-08-26,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.009999990463257,1385133
2022-08-29,3.2100000381469727,3.2300000190734863,3.0399999618530273,3.0999999046325684,1477128
2022-08-31,3.2799999713897705,3.3499999046325684,3.180000066757202,3.2100000381469727,1484533
2022-09-01,3.1700000762939453,3.299999952316284,3.1500000953674316,3.2799999713897705,1107572
2022-09-02,3.200000047683716,3.240000009536743,3.069999933242798,3.140000104904175,592862
2022-09-05,3.25,3.259999990463257,3.140000104904175,3.2300000190734863,964748
2022-09-06,3.2200000286102295,3.2799999713897705,3.1600000858306885,3.2699999809265137,781053
2022-09-07,3.200000047683716,3.240000009536743,3.1700000762939453,3.240000009536743,919107
2022-09-08,3.240000009536743,3.2699999809265137,3.1500000953674316,3.200000047683716,814885
2022-09-09,3.2899999618530273,3.309999942779541,3.25,3.25,821080
2022-09-12,3.2300000190734863,3.2899999618530273,3.200000047683716,3.2799999713897705,781543
2022-09-13,3.2200000286102295,3.2699999809265137,3.190000057220459,3.2300000190734863,628149
2022-09-14,3.2100000381469727,3.259999990463257,3.1600000858306885,3.2200000286102295,511194
2022-09-15,3.299999952316284,3.4000000953674316,3.180000066757202,3.2100000381469727,750551
2022-09-16,3.630000114440918,3.630000114440918,3.369999885559082,3.490000009536743,4342661
2022-09-19,3.990000009536743,3.990000009536743,3.630000114440918,3.6600000858306885,4382904
2022-09-20,4.0,4.340000152587891,3.799999952316284,3.990000009536743,4376532
2022-09-21,3.930000066757202,4.099999904632568,3.809999942779541,3.990000009536743,1730141
2022-09-22,4.010000228881836,4.03000020980835,3.8399999141693115,3.940000057220459,1025852
2022-09-23,4.0,4.099999904632568,3.9200000762939453,3.9200000762939453,1054780
2022-09-26,4.369999885559082,4.400000095367432,4.010000228881836,4.03000020980835,1935087
2022-09-27,4.599999904632568,4.699999809265137,4.210000038146973,4.380000114440918,1720068
2022-09-28,4.539999961853027,4.789999961853027,4.409999847412109,4.599999904632568,991699
2022-09-29,4.400000095367432,4.610000133514404,4.329999923706055,4.539999961853027,720058
2022-09-30,4.599999904632568,4.690000057220459,4.25,4.369999885559082,664382
2022-10-03,4.889999866485596,4.960000038146973,4.630000114440918,4.699999809265137,2535680
2022-10-04,4.869999885559082,5.0,4.730000019073486,4.909999847412109,1722874
2022-10-05,4.519999980926514,4.980000019073486,4.519999980926514,4.849999904632568,3224550
2022-10-06,4.650000095367432,4.860000133514404,4.429999828338623,4.519999980926514,2579886
2022-10-07,4.769999980926514,4.789999961853027,4.630000114440918,4.659999847412109,1636163
2022-10-10,4.96999979019165,5.150000095367432,4.730000019073486,4.769999980926514,2396134
2022-10-11,4.710000038146973,4.980000019073486,4.610000133514404,4.96999979019165,2349005
2022-10-12,4.5,4.75,4.440000057220459,4.739999771118164,1519073
2022-10-13,4.519999980926514,4.630000114440918,4.46999979019165,4.510000228881836,997764
2022-10-14,4.699999809265137,4.75,4.5,4.550000190734863,1295784
2022-10-17,4.75,4.800000190734863,4.639999866485596,4.75,1848506
2022-10-18,5.21999979019165,5.21999979019165,4.659999847412109,4.75,4155398
2022-10-19,5.380000114440918,5.599999904632568,5.300000190734863,5.5,3998368
2022-10-20,5.809999942779541,5.860000133514404,5.25,5.380000114440918,3110496
2022-10-21,6.179999828338623,6.309999942779541,5.789999961853027,5.849999904632568,3219450
2022-10-24,6.179999828338623,6.409999847412109,6.050000190734863,6.199999809265137,2570711
2022-10-25,5.949999809265137,6.25,5.920000076293945,6.179999828338623,1146605
2022-10-26,6.199999809265137,6.300000190734863,5.860000133514404,6.0,1614469
2022-10-27,6.119999885559082,6.409999847412109,6.059999942779541,6.21999979019165,1354371
2022-10-28,6.139999866485596,6.190000057220459,6.039999961853027,6.150000095367432,323243
2022-10-31,5.920000076293945,6.25,5.920000076293945,6.150000095367432,1096064
2022-11-01,6.059999942779541,6.190000057220459,5.929999828338623,5.940000057220459,1555686
2022-11-02,6.059999942779541,6.289999961853027,5.96999979019165,6.010000228881836,1018994
2022-11-03,6.119999885559082,6.349999904632568,6.0,6.059999942779541,1174492
2022-11-04,6.090000152587891,6.239999771118164,6.0,6.150000095367432,1248351
2022-11-07,6.150000095367432,6.210000038146973,6.0,6.090000152587891,1268295
2022-11-08,5.980000019073486,6.150000095367432,5.929999828338623,6.110000133514404,911857
2022-11-09,5.929999828338623,6.059999942779541,5.71999979019165,5.929999828338623,2183010
2022-11-10,5.710000038146973,6.0,5.699999809265137,6.0,1888402
2022-11-11,5.5,5.739999771118164,5.340000152587891,5.710000038146973,3042211
2022-11-14,5.579999923706055,5.75,5.320000171661377,5.5,2999844
2022-11-15,5.489999771118164,5.610000133514404,5.360000133514404,5.579999923706055,1672249
2022-11-16,5.300000190734863,5.539999961853027,5.269999980926514,5.480000019073486,2017702
2022-11-17,5.190000057220459,5.429999828338623,5.079999923706055,5.309999942779541,1681685
2022-11-18,5.5,5.5,5.130000114440918,5.199999809265137,1987451
2022-11-21,5.829999923706055,5.829999923706055,5.489999771118164,5.519999980926514,2950806
2022-11-22,5.690000057220459,5.820000171661377,5.630000114440918,5.820000171661377,2495869
2022-11-23,5.550000190734863,5.699999809265137,5.53000020980835,5.679999828338623,1760503
2022-11-24,5.550000190734863,5.730000019073486,5.420000076293945,5.550000190734863,2648391
2022-11-25,5.679999828338623,5.820000171661377,5.53000020980835,5.559999942779541,4310198
2022-11-28,5.590000152587891,5.820000171661377,5.590000152587891,5.679999828338623,4642934
2022-11-29,5.489999771118164,5.590000152587891,5.420000076293945,5.590000152587891,3471295
2022-11-30,5.400000095367432,5.570000171661377,5.389999866485596,5.460000038146973,2358806
2022-12-01,5.380000114440918,5.440000057220459,5.360000133514404,5.420000076293945,1747616
2022-12-02,5.300000190734863,5.519999980926514,5.300000190734863,5.429999828338623,2882914
2022-12-05,5.400000095367432,5.489999771118164,5.110000133514404,5.329999923706055,8005060
2022-12-06,5.400000095367432,5.449999809265137,5.300000190734863,5.440000057220459,2569819
2022-12-07,5.21999979019165,5.510000228881836,5.150000095367432,5.400000095367432,4129484
2022-12-08,5.139999866485596,5.28000020980835,5.050000190734863,5.21999979019165,1705905
2022-12-09,5.199999809265137,5.239999771118164,5.010000228881836,5.199999809265137,2090427
2022-12-12,5.349999904632568,5.489999771118164,5.150000095367432,5.21999979019165,9627937
2022-12-13,5.320000171661377,5.420000076293945,5.25,5.409999847412109,2461069
2022-12-14,5.059999942779541,5.340000152587891,5.059999942779541,5.320000171661377,2375500
2022-12-15,5.349999904632568,5.510000228881836,5.150000095367432,5.190000057220459,7292578
2022-12-16,5.260000228881836,5.440000057220459,5.25,5.349999904632568,958914
2022-12-19,5.21999979019165,5.320000171661377,5.179999828338623,5.320000171661377,2621079
2022-12-20,5.190000057220459,5.230000019073486,5.150000095367432,5.21999979019165,1663687
2022-12-21,5.159999847412109,5.25,5.130000114440918,5.190000057220459,2126846
2022-12-22,5.110000133514404,5.170000076293945,5.079999923706055,5.159999847412109,1736662
2022-12-23,5.150000095367432,5.21999979019165,5.070000171661377,5.110000133514404,2000038
2022-12-26,5.210000038146973,5.360000133514404,5.139999866485596,5.179999828338623,4455416
2022-12-27,5.519999980926514,5.659999847412109,5.159999847412109,5.199999809265137,10409848
2022-12-28,5.329999923706055,5.829999923706055,5.300000190734863,5.519999980926514,11525949
2022-12-29,5.150000095367432,5.460000038146973,5.039999961853027,5.300000190734863,6354301
2022-12-30,5.199999809265137,5.269999980926514,5.119999885559082,5.170000076293945,3987963
