Price,Close,High,Low,Open,Volume
2022-08-02,6.679999828338623,6.840000152587891,6.46999979019165,6.78000020980835,963069
2022-08-03,6.940000057220459,7.0,6.670000076293945,6.769999980926514,1705605
2022-08-04,6.960000038146973,7.039999961853027,6.880000114440918,6.980000019073486,1150548
2022-08-05,7.019999980926514,7.179999828338623,6.96999979019165,6.980000019073486,1380866
2022-08-08,7.199999809265137,7.320000171661377,7.03000020980835,7.079999923706055,1450727
2022-08-09,7.440000057220459,7.46999979019165,7.119999885559082,7.230000019073486,1443669
2022-08-10,7.320000171661377,7.5,7.25,7.440000057220459,2205408
2022-08-11,7.159999847412109,7.380000114440918,7.139999866485596,7.320000171661377,1025061
2022-08-12,7.289999961853027,7.420000076293945,7.159999847412109,7.159999847412109,1392336
2022-08-15,7.590000152587891,7.699999809265137,7.260000228881836,7.309999942779541,2038220
2022-08-16,7.420000076293945,7.559999942779541,7.190000057220459,7.559999942779541,1215077
2022-08-17,7.28000020980835,7.539999961853027,7.239999771118164,7.400000095367432,1504584
2022-08-18,7.179999828338623,7.289999961853027,7.03000020980835,7.289999961853027,1322195
2022-08-19,6.980000019073486,7.090000152587891,6.880000114440918,6.929999828338623,2149604
2022-08-22,7.019999980926514,7.090000152587891,6.900000095367432,7.0,1415131
2022-08-23,6.96999979019165,7.099999904632568,6.920000076293945,7.019999980926514,1143890
2022-08-24,6.829999923706055,7.019999980926514,6.699999809265137,6.989999771118164,786697
2022-08-25,6.949999809265137,7.010000228881836,6.869999885559082,6.869999885559082,733435
2022-08-26,6.860000133514404,6.96999979019165,6.829999923706055,6.96999979019165,723148
2022-08-29,6.960000038146973,7.050000190734863,6.760000228881836,6.849999904632568,974827
2022-08-31,7.110000133514404,7.210000038146973,6.889999866485596,6.889999866485596,1344888
2022-09-01,7.019999980926514,7.239999771118164,7.010000228881836,7.110000133514404,1061440
2022-09-02,7.110000133514404,7.21999979019165,7.019999980926514,7.03000020980835,1339250
2022-09-05,7.110000133514404,7.329999923706055,7.079999923706055,7.110000133514404,1310281
2022-09-06,7.010000228881836,7.190000057220459,6.909999847412109,7.190000057220459,1373685
2022-09-07,7.019999980926514,7.119999885559082,6.960000038146973,7.010000228881836,982056
2022-09-08,7.340000152587891,7.449999809265137,7.019999980926514,7.039999961853027,3230183
2022-09-09,7.25,7.599999904632568,7.199999809265137,7.340000152587891,2710671
2022-09-12,7.429999828338623,7.670000076293945,7.309999942779541,7.329999923706055,2048777
2022-09-13,7.099999904632568,7.539999961853027,7.079999923706055,7.429999828338623,1800022
2022-09-14,7.400000095367432,7.400000095367432,6.96999979019165,7.099999904632568,1568763
2022-09-15,7.639999866485596,7.78000020980835,7.400000095367432,7.429999828338623,2691066
2022-09-16,7.480000019073486,7.789999961853027,7.400000095367432,7.699999809265137,1499419
2022-09-19,7.510000228881836,7.840000152587891,7.460000038146973,7.619999885559082,1651985
2022-09-20,7.960000038146973,8.260000228881836,7.510000228881836,7.559999942779541,3460229
2022-09-21,7.579999923706055,7.96999979019165,7.559999942779541,7.960000038146973,2593816
2022-09-22,7.579999923706055,7.699999809265137,7.46999979019165,7.619999885559082,1568415
2022-09-23,7.75,7.889999866485596,7.579999923706055,7.579999923706055,1657008
2022-09-26,8.1899995803833,8.390000343322754,7.730000019073486,7.75,4754698
2022-09-27,7.989999771118164,8.4399995803833,7.989999771118164,8.420000076293945,1631284
2022-09-28,7.840000152587891,8.050000190734863,7.650000095367432,8.029999732971191,1416927
2022-09-29,7.619999885559082,7.960000038146973,7.320000171661377,7.789999961853027,1529370
2022-09-30,7.570000171661377,7.659999847412109,7.409999847412109,7.659999847412109,632568
2022-10-03,7.659999847412109,7.71999979019165,7.550000190734863,7.590000152587891,1124429
2022-10-04,7.690000057220459,7.840000152587891,7.539999961853027,7.619999885559082,1478852
2022-10-05,7.630000114440918,7.789999961853027,7.599999904632568,7.699999809265137,1189724
2022-10-06,7.849999904632568,7.849999904632568,7.630000114440918,7.659999847412109,1497806
2022-10-07,7.789999961853027,7.960000038146973,7.789999961853027,7.869999885559082,1637453
2022-10-10,7.989999771118164,8.079999923706055,7.820000171661377,7.880000114440918,1548409
2022-10-11,8.149999618530273,8.239999771118164,7.909999847412109,8.020000457763672,2259725
2022-10-12,7.849999904632568,8.170000076293945,7.809999942779541,8.149999618530273,1517431
2022-10-13,7.920000076293945,7.980000019073486,7.840000152587891,7.889999866485596,2125701
2022-10-14,7.909999847412109,7.989999771118164,7.889999866485596,7.96999979019165,1337303
2022-10-17,8.020000457763672,8.069999694824219,7.909999847412109,7.940000057220459,1410966
2022-10-18,8.289999961853027,8.359999656677246,7.949999809265137,8.09000015258789,2649202
2022-10-19,8.260000228881836,8.600000381469727,8.260000228881836,8.289999961853027,1970879
2022-10-20,8.479999542236328,8.600000381469727,8.180000305175781,8.260000228881836,1545993
2022-10-21,8.59000015258789,8.850000381469727,8.399999618530273,8.430000305175781,2489106
2022-10-24,8.9399995803833,9.09000015258789,8.65999984741211,8.890000343322754,2101935
2022-10-25,8.800000190734863,9.0,8.550000190734863,8.960000038146973,1351998
2022-10-26,8.880000114440918,9.050000190734863,8.350000381469727,8.770000457763672,1375087
2022-10-27,9.0,9.170000076293945,8.850000381469727,8.920000076293945,1734616
2022-10-28,9.289999961853027,9.390000343322754,8.899999618530273,9.0,848887
2022-10-31,9.539999961853027,9.739999771118164,9.239999771118164,9.350000381469727,1701718
2022-11-01,9.369999885559082,9.640000343322754,9.260000228881836,9.59000015258789,1380739
2022-11-02,9.399999618530273,9.65999984741211,9.329999923706055,9.369999885559082,1064168
2022-11-03,9.720000267028809,9.75,9.100000381469727,9.449999809265137,1308116
2022-11-04,9.569999694824219,9.859999656677246,9.529999732971191,9.779999732971191,1072172
2022-11-07,9.4399995803833,9.699999809265137,9.399999618530273,9.600000381469727,1084830
2022-11-08,10.319999694824219,10.380000114440918,9.350000381469727,9.4399995803833,3754301
2022-11-09,9.829999923706055,10.550000190734863,9.779999732971191,10.079999923706055,2751249
2022-11-10,9.079999923706055,9.479999542236328,8.960000038146973,9.399999618530273,2966939
2022-11-11,9.170000076293945,9.369999885559082,8.920000076293945,9.050000190734863,1943414
2022-11-14,9.220000267028809,9.420000076293945,9.0,9.170000076293945,1532732
2022-11-15,9.140000343322754,9.359999656677246,8.920000076293945,9.25,1645150
2022-11-16,8.779999732971191,9.140000343322754,8.729999542236328,9.140000343322754,1333048
2022-11-17,8.869999885559082,9.329999923706055,8.350000381469727,8.779999732971191,1186783
2022-11-18,8.949999809265137,9.100000381469727,8.800000190734863,8.899999618530273,921814
2022-11-21,9.270000457763672,9.300000190734863,8.979999542236328,8.989999771118164,1263043
2022-11-22,9.539999961853027,9.65999984741211,9.100000381469727,9.359999656677246,2184782
2022-11-23,9.800000190734863,9.989999771118164,9.34000015258789,9.550000190734863,3105537
2022-11-24,10.170000076293945,10.489999771118164,9.84000015258789,9.84000015258789,2760529
2022-11-25,10.640000343322754,10.75,10.100000381469727,10.199999809265137,2398381
2022-11-28,11.40999984741211,11.699999809265137,10.729999542236328,10.75,3233292
2022-11-29,11.239999771118164,11.449999809265137,10.84000015258789,11.40999984741211,1986660
2022-11-30,12.0600004196167,12.1899995803833,11.210000038146973,11.329999923706055,2327652
2022-12-01,12.0,12.729999542236328,11.75,12.0600004196167,3299274
2022-12-02,12.329999923706055,13.079999923706055,12.1899995803833,12.390000343322754,4920940
2022-12-05,13.5600004196167,13.5600004196167,13.0,13.029999732971191,10292852
2022-12-06,13.1899995803833,14.75,12.739999771118164,13.84000015258789,7604505
2022-12-07,12.489999771118164,13.5,12.010000228881836,13.1899995803833,2740618
2022-12-08,12.510000228881836,13.1899995803833,11.819999694824219,13.1899995803833,1963326
2022-12-09,12.789999961853027,12.859999656677246,12.180000305175781,12.470000267028809,1498581
2022-12-12,13.020000457763672,13.699999809265137,12.819999694824219,12.819999694824219,1918173
2022-12-13,12.739999771118164,13.649999618530273,12.609999656677246,13.069999694824219,1451098
2022-12-14,12.109999656677246,12.84000015258789,12.109999656677246,12.760000228881836,1742801
2022-12-15,12.3100004196167,12.59000015258789,12.149999618530273,12.15999984741211,1169222
2022-12-16,12.449999809265137,12.800000190734863,12.300000190734863,12.359999656677246,482075
2022-12-19,12.680000305175781,13.350000381469727,12.569999694824219,13.180000305175781,1769506
2022-12-20,12.460000038146973,12.720000267028809,12.270000457763672,12.6899995803833,1111251
2022-12-21,12.75,12.75,12.359999656677246,12.460000038146973,1574454
2022-12-22,12.600000381469727,13.350000381469727,12.449999809265137,12.880000114440918,2576451
2022-12-23,12.789999961853027,12.829999923706055,12.149999618530273,12.600000381469727,1126226
2022-12-26,12.960000038146973,13.260000228881836,12.789999961853027,12.859999656677246,1669415
2022-12-27,12.350000381469727,13.199999809265137,12.350000381469727,13.0,1324152
2022-12-28,11.770000457763672,12.5,11.770000457763672,12.420000076293945,1116420
2022-12-29,12.229999542236328,12.229999542236328,11.770000457763672,11.960000038146973,974620
2022-12-30,12.100000381469727,12.329999923706055,12.020000457763672,12.199999809265137,851333
