Price,Close,High,Low,Open,Volume
2021-03-09,0.8641499876976013,0.8792449831962585,0.830187976360321,0.8490560054779053,15263552
2021-03-10,0.8566030263900757,0.8716980218887329,0.8490560054779053,0.8603770136833191,8652197
2021-03-11,0.8377349972724915,0.8641499876976013,0.8339620232582092,0.8603770136833191,8452548
2021-03-12,0.8415089845657349,0.8528299927711487,0.8339620232582092,0.8415089845657349,7401161
2021-03-15,0.8452829718589783,0.8566030263900757,0.8415089845657349,0.8490560054779053,6552625
2021-03-16,0.8490560054779053,0.8566030263900757,0.8377349972724915,0.8490560054779053,7402676
2021-03-17,0.8377349972724915,0.8528299927711487,0.830187976360321,0.8490560054779053,8387716
2021-03-18,0.8037729859352112,0.8566030263900757,0.7886790037155151,0.830187976360321,36200473
2021-03-19,0.7773579955101013,0.8113200068473816,0.7358490228652954,0.8113200068473816,75316031
2021-03-22,0.701885998249054,0.743395984172821,0.701885998249054,0.7169809937477112,21678478
2021-03-23,0.7283009886741638,0.7509430050849915,0.6339619755744934,0.6490560173988342,83357644
2021-03-24,0.800000011920929,0.800000011920929,0.7207540273666382,0.7358490228652954,94482055
2021-03-25,0.7660369873046875,0.8415089845657349,0.7660369873046875,0.8037729859352112,168308821
2021-03-26,0.743395984172821,0.7735840082168579,0.7245280146598816,0.7698109745979309,72218817
2021-03-29,0.7283009886741638,0.800000011920929,0.7207540273666382,0.7773579955101013,106157137
2021-03-30,0.6943389773368835,0.7358490228652954,0.6867920160293579,0.7283009886741638,60098449
2021-03-31,0.701885998249054,0.7320749759674072,0.6943389773368835,0.6981130242347717,54641775
2021-04-01,0.701885998249054,0.7132070064544678,0.6981130242347717,0.7056599855422974,28996297
2021-04-02,0.6792449951171875,0.7094330191612244,0.6754710078239441,0.7056599855422974,49308849
2021-04-05,0.6716979742050171,0.6905660033226013,0.660377025604248,0.6754710078239441,50794291
2021-04-06,0.6415089964866638,0.6830180287361145,0.6415089964866638,0.6679239869117737,36615895
2021-04-07,0.7056599855422974,0.7056599855422974,0.6339619755744934,0.6377350091934204,102124844
2021-04-08,0.6981130242347717,0.7622640132904053,0.6943389773368835,0.7245280146598816,261910126
2021-04-09,0.6566029787063599,0.7056599855422974,0.6377350091934204,0.6981130242347717,89681779
2021-04-12,0.6075469851493835,0.660377025604248,0.6075469851493835,0.6566029787063599,64452330
2021-04-13,0.6000000238418579,0.6339619755744934,0.5886790156364441,0.6075469851493835,70909031
2021-04-14,0.6264150142669678,0.6490560173988342,0.6075469851493835,0.6113200187683105,55913216
2021-04-15,0.6000000238418579,0.6339619755744934,0.6000000238418579,0.63018798828125,47278687
2021-04-16,0.5924519896507263,0.6000000238418579,0.5811319947242737,0.6000000238418579,39091618
2021-04-19,0.5358489751815796,0.6037729978561401,0.5358489751815796,0.6000000238418579,59413066
2021-04-20,0.5245280265808105,0.54339599609375,0.4981130063533783,0.5396220088005066,68271292
2021-04-21,0.5245280265808105,0.54339599609375,0.5018860101699829,0.5207539796829224,52504272
2021-04-22,0.5169810056686401,0.5283010005950928,0.48301801085472107,0.5245280265808105,56413825
2021-04-26,0.5547159910202026,0.5660369992256165,0.5056599974632263,0.5132070183753967,53027051
2021-04-27,0.5320749878883362,0.5773580074310303,0.5283010005950928,0.5509430170059204,44088884
2021-04-28,0.5283010005950928,0.558489978313446,0.5245280265808105,0.5320749878883362,29846613
2021-04-29,0.5396220088005066,0.54339599609375,0.5283010005950928,0.5320749878883362,21741469
2021-04-30,0.5283010005950928,0.5396220088005066,0.5132070183753967,0.5358489751815796,19305287
2021-05-03,0.547169029712677,0.5509430170059204,0.5283010005950928,0.5320749878883362,38560960
2021-05-04,0.5320749878883362,0.558489978313446,0.5283010005950928,0.547169029712677,33024469
2021-05-05,0.558489978313446,0.5622640252113342,0.5283010005950928,0.5396220088005066,71456992
2021-05-06,0.5773580074310303,0.6000000238418579,0.547169029712677,0.5547159910202026,216716825
2021-05-07,0.547169029712677,0.5773580074310303,0.5396220088005066,0.5773580074310303,73029871
2021-05-10,0.5396220088005066,0.5547159910202026,0.5396220088005066,0.5509430170059204,22638881
2021-05-11,0.54339599609375,0.5773580074310303,0.5283010005950928,0.5320749878883362,106739636
2021-05-12,0.54339599609375,0.5509430170059204,0.5358489751815796,0.54339599609375,22525768
2021-05-17,0.547169029712677,0.558489978313446,0.5396220088005066,0.54339599609375,37779714
2021-05-18,0.5509430170059204,0.5622640252113342,0.547169029712677,0.5509430170059204,27767651
2021-05-20,0.5396220088005066,0.5509430170059204,0.5358489751815796,0.5509430170059204,19116776
2021-05-21,0.54339599609375,0.5622640252113342,0.5396220088005066,0.5396220088005066,67827571
2021-05-24,0.5358489751815796,0.547169029712677,0.5320749878883362,0.547169029712677,25085861
2021-05-25,0.5018860101699829,0.5396220088005066,0.4981130063533783,0.5358489751815796,30511008
2021-05-26,0.5245280265808105,0.5245280265808105,0.4867919981479645,0.5094329714775085,39365461
2021-05-27,0.5207539796829224,0.5320749878883362,0.5132070183753967,0.5283010005950928,32030600
2021-05-28,0.5094329714775085,0.5283010005950928,0.5056599974632263,0.5245280265808105,20177070
2021-05-31,0.5018860101699829,0.5245280265808105,0.4981130063533783,0.5169810056686401,22156024
2021-06-01,0.5056599974632263,0.5132070183753967,0.5018860101699829,0.5056599974632263,16936179
2021-06-02,0.5207539796829224,0.5396220088005066,0.4943389892578125,0.5018860101699829,82936612
2021-06-03,0.5094329714775085,0.5207539796829224,0.5056599974632263,0.5169810056686401,24975735
2021-06-04,0.5056599974632263,0.5169810056686401,0.5018860101699829,0.5132070183753967,13037255
2021-06-07,0.5056599974632263,0.5132070183753967,0.5018860101699829,0.5018860101699829,16149418
2021-06-08,0.5132070183753967,0.5547159910202026,0.5094329714775085,0.5094329714775085,212988569
2021-06-09,0.5132070183753967,0.5320749878883362,0.5018860101699829,0.5094329714775085,87061915
2021-06-10,0.5094329714775085,0.5245280265808105,0.5018860101699829,0.5132070183753967,39280343
2021-06-11,0.5018860101699829,0.5132070183753967,0.5018860101699829,0.5094329714775085,12501971
2021-06-14,0.4943389892578125,0.5094329714775085,0.4867919981479645,0.5094329714775085,15717672
2021-06-15,0.5056599974632263,0.5132070183753967,0.4867919981479645,0.4943389892578125,20312252
2021-06-16,0.5018860101699829,0.5169810056686401,0.4981130063533783,0.5094329714775085,23341308
2021-06-17,0.4867919981479645,0.5018860101699829,0.4867919981479645,0.4981130063533783,12733575
2021-06-18,0.47924500703811646,0.4943389892578125,0.47547098994255066,0.4905659854412079,18807299
2021-06-21,0.46415001153945923,0.47547098994255066,0.4528299868106842,0.47547098994255066,41752011
2021-06-22,0.4566029906272888,0.47169798612594604,0.4528299868106842,0.46792399883270264,12494063
2021-06-23,0.4867919981479645,0.4943389892578125,0.4566029906272888,0.4603770077228546,51275475
2021-06-24,0.4905659854412079,0.5094329714775085,0.47924500703811646,0.4867919981479645,44385613
2021-06-25,0.47924500703811646,0.5018860101699829,0.47547098994255066,0.4981130063533783,22801079
2021-06-28,0.47924500703811646,0.4943389892578125,0.46792399883270264,0.48301801085472107,37066392
2021-06-29,0.46415001153945923,0.4943389892578125,0.4566029906272888,0.47924500703811646,59276055
2021-06-30,0.4566029906272888,0.47169798612594604,0.4528299868106842,0.46415001153945923,12461672
2021-07-01,0.4566029906272888,0.46792399883270264,0.4566029906272888,0.4566029906272888,10073280
2021-07-02,0.4490559995174408,0.46415001153945923,0.4490559995174408,0.4603770077228546,11218242
2021-07-05,0.4528299868106842,0.4566029906272888,0.4490559995174408,0.4528299868106842,11567883
2021-07-06,0.4528299868106842,0.46415001153945923,0.4490559995174408,0.4528299868106842,21506655
2021-07-07,0.4528299868106842,0.46415001153945923,0.4528299868106842,0.4566029906272888,25333247
2021-07-08,0.4415090084075928,0.4528299868106842,0.437734991312027,0.4528299868106842,20496981
2021-07-09,0.437734991312027,0.4452829957008362,0.42641499638557434,0.4415090084075928,17426993
2021-07-12,0.41886699199676514,0.4415090084075928,0.4113200008869171,0.437734991312027,24778766
2021-07-13,0.3962259888648987,0.42264100909233093,0.3962259888648987,0.41886699199676514,31557281
2021-07-14,0.4000000059604645,0.4037730097770691,0.3924520015716553,0.3924520015716553,11642578
2021-07-16,0.42264100909233093,0.43018800020217896,0.4000000059604645,0.4037730097770691,37978456
2021-07-19,0.42264100909233093,0.43018800020217896,0.4150939881801605,0.41886699199676514,11462559
2021-07-26,0.4150939881801605,0.42641499638557434,0.4113200008869171,0.42264100909233093,13809279
2021-07-27,0.4150939881801605,0.41886699199676514,0.4075469970703125,0.4150939881801605,10209970
2021-07-28,0.41886699199676514,0.43018800020217896,0.4113200008869171,0.4113200008869171,20205839
2021-07-29,0.41886699199676514,0.43018800020217896,0.4150939881801605,0.41886699199676514,17985446
2021-07-30,0.4150939881801605,0.42264100909233093,0.4150939881801605,0.41886699199676514,7544581
2021-08-02,0.42641499638557434,0.4415090084075928,0.4150939881801605,0.41886699199676514,35549914
2021-08-03,0.43018800020217896,0.43396198749542236,0.42264100909233093,0.42641499638557434,10961430
2021-08-04,0.43396198749542236,0.4452829957008362,0.42641499638557434,0.43018800020217896,29654146
2021-08-05,0.4452829957008362,0.4452829957008362,0.43018800020217896,0.43396198749542236,26267404
2021-08-06,0.437734991312027,0.4528299868106842,0.43396198749542236,0.4490559995174408,16845461
2021-08-09,0.437734991312027,0.4490559995174408,0.43396198749542236,0.437734991312027,22084024
2021-08-10,0.43018800020217896,0.437734991312027,0.42264100909233093,0.437734991312027,9474452
2021-08-11,0.4150939881801605,0.43396198749542236,0.4150939881801605,0.43018800020217896,11555378
2021-08-12,0.41886699199676514,0.42264100909233093,0.4150939881801605,0.4150939881801605,7001278
2021-08-13,0.4150939881801605,0.42264100909233093,0.4150939881801605,0.42264100909233093,8293691
2021-08-16,0.41886699199676514,0.42264100909233093,0.4150939881801605,0.41886699199676514,6635255
2021-08-17,0.4075469970703125,0.42264100909233093,0.4075469970703125,0.41886699199676514,14776590
2021-08-18,0.4000000059604645,0.4113200008869171,0.3962259888648987,0.4113200008869171,11753152
2021-08-19,0.4037730097770691,0.4113200008869171,0.3924520015716553,0.4000000059604645,20320162
2021-08-20,0.4000000059604645,0.4075469970703125,0.3962259888648987,0.4037730097770691,10788468
2021-08-23,0.4113200008869171,0.42264100909233093,0.3962259888648987,0.4037730097770691,33366828
2021-08-24,0.4037730097770691,0.4113200008869171,0.4000000059604645,0.4113200008869171,12427954
2021-08-25,0.4000000059604645,0.4113200008869171,0.3962259888648987,0.4037730097770691,17060530
2021-08-26,0.3962259888648987,0.4037730097770691,0.3924520015716553,0.4037730097770691,9399579
2021-08-27,0.42641499638557434,0.43396198749542236,0.38867899775505066,0.3962259888648987,108106797
2021-08-31,0.42641499638557434,0.4603770077228546,0.41886699199676514,0.43018800020217896,132394371
2021-09-01,0.42264100909233093,0.43018800020217896,0.41886699199676514,0.42641499638557434,29975278
2021-09-02,0.43396198749542236,0.4528299868106842,0.42264100909233093,0.42264100909233093,120575304
2021-09-03,0.47547098994255066,0.47547098994255066,0.42264100909233093,0.43396198749542236,134186838
2021-09-06,0.47169798612594604,0.5207539796829224,0.47169798612594604,0.5018860101699829,104370692
2021-09-07,0.4528299868106842,0.47924500703811646,0.4415090084075928,0.4603770077228546,100650728
2021-09-08,0.46415001153945923,0.4867919981479645,0.4528299868106842,0.4566029906272888,92376039
2021-09-09,0.4603770077228546,0.47924500703811646,0.4528299868106842,0.46415001153945923,40583912
2021-09-10,0.4528299868106842,0.47547098994255066,0.4415090084075928,0.4603770077228546,54789004
2021-09-13,0.47169798612594604,0.47547098994255066,0.4415090084075928,0.4528299868106842,120957811
2021-09-14,0.4566029906272888,0.47924500703811646,0.4528299868106842,0.47169798612594604,54454410
2021-09-15,0.4528299868106842,0.47169798612594604,0.4490559995174408,0.4566029906272888,33368450
2021-09-16,0.4452829957008362,0.4603770077228546,0.4415090084075928,0.4528299868106842,20470166
2021-09-17,0.4415090084075928,0.4528299868106842,0.437734991312027,0.4490559995174408,16203644
2021-09-20,0.42641499638557434,0.437734991312027,0.42264100909233093,0.43018800020217896,22165723
2021-09-21,0.43018800020217896,0.4452829957008362,0.42641499638557434,0.43018800020217896,34298250
2021-09-22,0.42641499638557434,0.43396198749542236,0.41886699199676514,0.43396198749542236,17120672
2021-09-23,0.42264100909233093,0.437734991312027,0.42264100909233093,0.42641499638557434,27045346
2021-09-24,0.41886699199676514,0.42641499638557434,0.4113200008869171,0.42264100909233093,21405062
2021-09-27,0.41886699199676514,0.42264100909233093,0.4150939881801605,0.41886699199676514,13166246
2021-09-28,0.4113200008869171,0.41886699199676514,0.4037730097770691,0.41886699199676514,15007487
2021-09-29,0.4037730097770691,0.4150939881801605,0.4037730097770691,0.4113200008869171,23889103
2021-09-30,0.4037730097770691,0.4113200008869171,0.4000000059604645,0.4075469970703125,15128129
2021-10-01,0.4037730097770691,0.4075469970703125,0.4000000059604645,0.4000000059604645,13712287
2021-10-04,0.4150939881801605,0.42641499638557434,0.4037730097770691,0.4037730097770691,38821262
2021-10-05,0.4113200008869171,0.41886699199676514,0.4075469970703125,0.4150939881801605,10030801
2021-10-06,0.4037730097770691,0.4113200008869171,0.4000000059604645,0.4075469970703125,10125941
2021-10-07,0.4075469970703125,0.4113200008869171,0.4037730097770691,0.4037730097770691,8543170
2021-10-08,0.4075469970703125,0.42264100909233093,0.4037730097770691,0.4075469970703125,28384197
2021-10-11,0.4150939881801605,0.41886699199676514,0.4075469970703125,0.4113200008869171,19241896
2021-10-12,0.4075469970703125,0.4150939881801605,0.4037730097770691,0.4113200008869171,15626308
2021-10-13,0.4037730097770691,0.4150939881801605,0.4037730097770691,0.4075469970703125,17475637
2021-10-14,0.4000000059604645,0.4075469970703125,0.4000000059604645,0.4037730097770691,12071616
2021-10-15,0.4000000059604645,0.4113200008869171,0.3962259888648987,0.4037730097770691,21725166
2021-10-18,0.3962259888648987,0.4000000059604645,0.38867899775505066,0.3962259888648987,14819181
2021-10-19,0.4037730097770691,0.4113200008869171,0.3962259888648987,0.3962259888648987,52859822
2021-10-20,0.4037730097770691,0.4113200008869171,0.4000000059604645,0.4037730097770691,28598519
2021-10-21,0.4037730097770691,0.4075469970703125,0.3962259888648987,0.4037730097770691,16869446
2021-10-22,0.4075469970703125,0.4113200008869171,0.4000000059604645,0.4037730097770691,26825298
2021-10-25,0.4037730097770691,0.4075469970703125,0.4000000059604645,0.4037730097770691,22767713
2021-10-26,0.4075469970703125,0.4150939881801605,0.4037730097770691,0.4037730097770691,36294421
2021-10-27,0.4075469970703125,0.4113200008869171,0.4000000059604645,0.4075469970703125,14452657
2021-10-28,0.4037730097770691,0.4075469970703125,0.4000000059604645,0.4075469970703125,12396564
2021-11-01,0.4037730097770691,0.4075469970703125,0.4000000059604645,0.4037730097770691,18518552
2021-11-02,0.41886699199676514,0.4415090084075928,0.4037730097770691,0.4075469970703125,209251268
2021-11-03,0.4075469970703125,0.42264100909233093,0.4000000059604645,0.41886699199676514,53043433
2021-11-04,0.4000000059604645,0.42264100909233093,0.3962259888648987,0.4113200008869171,75545659
2021-11-05,0.4037730097770691,0.4113200008869171,0.3962259888648987,0.4037730097770691,49931530
2021-11-08,0.4150939881801605,0.41886699199676514,0.4037730097770691,0.4037730097770691,55714715
2021-11-09,0.4037730097770691,0.4150939881801605,0.4037730097770691,0.4150939881801605,20608657
2021-11-10,0.4000000059604645,0.4075469970703125,0.3962259888648987,0.4037730097770691,20983190
2021-11-11,0.4000000059604645,0.4037730097770691,0.3962259888648987,0.4000000059604645,24207954
2021-11-12,0.4000000059604645,0.4037730097770691,0.3962259888648987,0.4000000059604645,12524522
2021-11-15,0.4037730097770691,0.4075469970703125,0.3962259888648987,0.4037730097770691,18979032
2021-11-16,0.3924520015716553,0.4037730097770691,0.38867899775505066,0.4037730097770691,18857585
2021-11-17,0.3962259888648987,0.4000000059604645,0.3924520015716553,0.3924520015716553,20112689
2021-11-18,0.38867899775505066,0.4000000059604645,0.38490501046180725,0.3962259888648987,28705589
2021-11-19,0.3962259888648987,0.4000000059604645,0.38867899775505066,0.38867899775505066,34234401
2021-11-22,0.4037730097770691,0.4075469970703125,0.3962259888648987,0.4000000059604645,43011935
2021-11-23,0.38867899775505066,0.4075469970703125,0.38490501046180725,0.4037730097770691,50405104
2021-11-24,0.3924520015716553,0.3962259888648987,0.38867899775505066,0.3924520015716553,19845343
2021-11-25,0.3924520015716553,0.3962259888648987,0.38867899775505066,0.3924520015716553,16306748
2021-11-26,0.38490501046180725,0.3924520015716553,0.38490501046180725,0.3924520015716553,17713667
2021-11-29,0.38113200664520264,0.3924520015716553,0.38113200664520264,0.38867899775505066,17092937
2021-11-30,0.38490501046180725,0.38867899775505066,0.37735798954963684,0.38113200664520264,20920936
2021-12-01,0.38867899775505066,0.3962259888648987,0.38490501046180725,0.38490501046180725,28118818
2021-12-02,0.3962259888648987,0.3962259888648987,0.38867899775505066,0.38867899775505066,16530154
2021-12-03,0.3962259888648987,0.4000000059604645,0.3924520015716553,0.3962259888648987,24274930
2021-12-06,0.4150939881801605,0.4150939881801605,0.3924520015716553,0.3962259888648987,51873053
2021-12-07,0.4150939881801605,0.43018800020217896,0.4075469970703125,0.4150939881801605,50576280
2021-12-08,0.4075469970703125,0.41886699199676514,0.4000000059604645,0.4150939881801605,37917546
2021-12-09,0.4075469970703125,0.41886699199676514,0.4037730097770691,0.4075469970703125,42793673
2021-12-10,0.4000000059604645,0.4075469970703125,0.3962259888648987,0.4075469970703125,27147527
2021-12-13,0.4037730097770691,0.4150939881801605,0.4000000059604645,0.4000000059604645,25074890
2021-12-14,0.4150939881801605,0.42264100909233093,0.4075469970703125,0.4075469970703125,58246228
2021-12-15,0.4000000059604645,0.437734991312027,0.3962259888648987,0.42264100909233093,106964051
2021-12-16,0.4150939881801605,0.41886699199676514,0.4000000059604645,0.4037730097770691,44363822
2021-12-17,0.38113200664520264,0.42264100909233093,0.37735798954963684,0.4150939881801605,97211277
2021-12-20,0.3698109984397888,0.38867899775505066,0.350942999124527,0.37358400225639343,70152143
2021-12-21,0.37358400225639343,0.38867899775505066,0.3622640073299408,0.38113200664520264,37602593
2021-12-22,0.3660370111465454,0.37735798954963684,0.3622640073299408,0.37358400225639343,21792169
2021-12-23,0.358489990234375,0.37358400225639343,0.3547160029411316,0.3698109984397888,22993220
2021-12-24,0.3660370111465454,0.3698109984397888,0.358489990234375,0.3622640073299408,16416962
2021-12-27,0.3622640073299408,0.3698109984397888,0.358489990234375,0.3660370111465454,24364669
2021-12-28,0.3547160029411316,0.3660370111465454,0.350942999124527,0.3622640073299408,13646877
2021-12-29,0.350942999124527,0.358489990234375,0.34716901183128357,0.3547160029411316,15849424
2021-12-30,0.350942999124527,0.3547160029411316,0.34716901183128357,0.350942999124527,13101886
2021-12-31,0.34716901183128357,0.3547160029411316,0.34716901183128357,0.350942999124527,6330274
2022-01-03,0.358489990234375,0.3698109984397888,0.34716901183128357,0.350942999124527,33705691
2022-01-04,0.358489990234375,0.3698109984397888,0.3547160029411316,0.358489990234375,28143482
2022-01-05,0.358489990234375,0.3622640073299408,0.350942999124527,0.358489990234375,23860199
2022-01-06,0.3660370111465454,0.38490501046180725,0.350942999124527,0.3547160029411316,72922827
2022-01-07,0.3622640073299408,0.37358400225639343,0.358489990234375,0.3660370111465454,22838402
2022-01-10,0.37358400225639343,0.37735798954963684,0.3622640073299408,0.3622640073299408,31985998
2022-01-11,0.3660370111465454,0.37735798954963684,0.3622640073299408,0.37358400225639343,21142850
2022-01-12,0.3622640073299408,0.3698109984397888,0.358489990234375,0.3698109984397888,13142166
2022-01-13,0.3547160029411316,0.3622640073299408,0.3547160029411316,0.3622640073299408,7572618
2022-01-14,0.358489990234375,0.3622640073299408,0.3547160029411316,0.3547160029411316,9921645
2022-01-17,0.3924520015716553,0.3924520015716553,0.358489990234375,0.358489990234375,132905937
2022-01-18,0.37735798954963684,0.4150939881801605,0.37735798954963684,0.3962259888648987,98754028
2022-01-19,0.3698109984397888,0.38113200664520264,0.3660370111465454,0.3660370111465454,46267598
2022-01-20,0.358489990234375,0.38113200664520264,0.3547160029411316,0.37358400225639343,78306063
2022-01-21,0.3622640073299408,0.3622640073299408,0.3547160029411316,0.358489990234375,23539470
2022-01-24,0.350942999124527,0.3660370111465454,0.34716901183128357,0.3622640073299408,34789369
2022-01-25,0.34716901183128357,0.3547160029411316,0.33962199091911316,0.350942999124527,24155497
2022-01-26,0.350942999124527,0.3547160029411316,0.34716901183128357,0.350942999124527,15443219
2022-01-27,0.34716901183128357,0.350942999124527,0.33962199091911316,0.34716901183128357,14716014
2022-01-28,0.3547160029411316,0.3547160029411316,0.34716901183128357,0.350942999124527,22519660
2022-01-31,0.3547160029411316,0.3660370111465454,0.3547160029411316,0.3547160029411316,18522188
2022-02-01,0.3547160029411316,0.3622640073299408,0.3547160029411316,0.358489990234375,11747132
2022-02-02,0.3547160029411316,0.3622640073299408,0.3547160029411316,0.358489990234375,11751536
2022-02-03,0.34716901183128357,0.358489990234375,0.34716901183128357,0.3547160029411316,10433187
2022-02-04,0.350942999124527,0.3547160029411316,0.34716901183128357,0.34716901183128357,7267158
2022-02-07,0.37735798954963684,0.37735798954963684,0.34716901183128357,0.350942999124527,41455706
2022-02-08,0.3698109984397888,0.3962259888648987,0.3660370111465454,0.37735798954963684,140593603
2022-02-09,0.3622640073299408,0.37358400225639343,0.3547160029411316,0.37358400225639343,36222850
2022-02-10,0.3622640073299408,0.3622640073299408,0.3547160029411316,0.3622640073299408,15468521
2022-02-11,0.3547160029411316,0.3622640073299408,0.350942999124527,0.358489990234375,12966415
2022-02-14,0.34716901183128357,0.3547160029411316,0.34339600801467896,0.3547160029411316,20779993
2022-02-15,0.3547160029411316,0.3547160029411316,0.34716901183128357,0.350942999124527,8996816
2022-02-16,0.3547160029411316,0.3660370111465454,0.350942999124527,0.3547160029411316,41434202
2022-02-17,0.34716901183128357,0.358489990234375,0.34716901183128357,0.3547160029411316,14696229
2022-02-18,0.34716901183128357,0.3547160029411316,0.34716901183128357,0.350942999124527,11049779
2022-02-21,0.34716901183128357,0.3547160029411316,0.34339600801467896,0.350942999124527,13666010
2022-02-22,0.33962199091911316,0.34339600801467896,0.33584898710250854,0.34339600801467896,12089649
2022-02-23,0.33584898710250854,0.34716901183128357,0.33584898710250854,0.33962199091911316,14393795
2022-02-24,0.3056600093841553,0.3169809877872467,0.3056600093841553,0.3094330132007599,18747994
2022-02-25,0.32830101251602173,0.33207499980926514,0.3018859922885895,0.3056600093841553,31543273
2022-02-28,0.3207539916038513,0.32830101251602173,0.3169809877872467,0.3169809877872467,10396066
2022-03-01,0.3169809877872467,0.3245280086994171,0.3132070004940033,0.3207539916038513,14060690
2022-03-02,0.34716901183128357,0.34716901183128357,0.3132070004940033,0.3169809877872467,44316843
2022-03-03,0.358489990234375,0.37358400225639343,0.350942999124527,0.358489990234375,57855282
2022-03-04,0.3622640073299408,0.3622640073299408,0.350942999124527,0.3547160029411316,14568359
2022-03-07,0.3547160029411316,0.3660370111465454,0.350942999124527,0.358489990234375,15394645
2022-03-08,0.3547160029411316,0.358489990234375,0.350942999124527,0.3547160029411316,7886145
2022-03-09,0.34716901183128357,0.37358400225639343,0.34339600801467896,0.3547160029411316,45284106
2022-03-10,0.33962199091911316,0.3547160029411316,0.33584898710250854,0.34716901183128357,44931311
2022-03-11,0.33962199091911316,0.34339600801467896,0.33584898710250854,0.33962199091911316,14673269
2022-03-14,0.34716901183128357,0.350942999124527,0.33962199091911316,0.34339600801467896,14725424
2022-03-15,0.3547160029411316,0.358489990234375,0.34339600801467896,0.34716901183128357,35233472
2022-03-16,0.3547160029411316,0.3622640073299408,0.350942999124527,0.3547160029411316,23835175
2022-03-17,0.3622640073299408,0.3660370111465454,0.358489990234375,0.358489990234375,20792864
2022-03-18,0.3698109984397888,0.3698109984397888,0.3622640073299408,0.3622640073299408,20694154
2022-03-21,0.3962259888648987,0.4000000059604645,0.37358400225639343,0.37358400225639343,45660202
2022-03-22,0.38867899775505066,0.4000000059604645,0.38113200664520264,0.3962259888648987,27428276
2022-03-23,0.3962259888648987,0.4113200008869171,0.38490501046180725,0.3924520015716553,72375922
2022-03-24,0.43396198749542236,0.43396198749542236,0.3962259888648987,0.3962259888648987,114774786
2022-03-25,0.43018800020217896,0.4490559995174408,0.42264100909233093,0.4415090084075928,75735743
2022-03-28,0.4490559995174408,0.46792399883270264,0.43396198749542236,0.43396198749542236,81047083
2022-03-29,0.4415090084075928,0.4490559995174408,0.437734991312027,0.4452829957008362,35739577
2022-03-30,0.4452829957008362,0.4566029906272888,0.42641499638557434,0.4415090084075928,67627864
2022-03-31,0.4452829957008362,0.46415001153945923,0.437734991312027,0.4490559995174408,53132144
2022-04-01,0.4415090084075928,0.4528299868106842,0.437734991312027,0.4452829957008362,39990567
2022-04-04,0.43396198749542236,0.4528299868106842,0.43018800020217896,0.4415090084075928,31076817
2022-04-05,0.437734991312027,0.4415090084075928,0.43018800020217896,0.43396198749542236,24481415
2022-04-06,0.4566029906272888,0.4603770077228546,0.43018800020217896,0.4415090084075928,41397796
2022-04-07,0.4490559995174408,0.46415001153945923,0.4452829957008362,0.4566029906272888,33924043
2022-04-08,0.46792399883270264,0.47547098994255066,0.4490559995174408,0.4528299868106842,62739666
2022-04-11,0.47547098994255066,0.4981130063533783,0.46792399883270264,0.46792399883270264,71491949
2022-04-12,0.4528299868106842,0.47547098994255066,0.4490559995174408,0.47547098994255066,66592091
2022-04-13,0.4490559995174408,0.46792399883270264,0.4452829957008362,0.4566029906272888,44808547
2022-04-14,0.4113200008869171,0.4528299868106842,0.4075469970703125,0.4490559995174408,80277915
2022-04-15,0.42641499638557434,0.437734991312027,0.4075469970703125,0.4113200008869171,73007195
2022-04-18,0.42264100909233093,0.43396198749542236,0.41886699199676514,0.43018800020217896,34593264
2022-04-19,0.4075469970703125,0.42641499638557434,0.4000000059604645,0.42641499638557434,33680784
2022-04-20,0.4037730097770691,0.4150939881801605,0.4000000059604645,0.4113200008869171,32325778
2022-04-21,0.3924520015716553,0.4075469970703125,0.38867899775505066,0.4037730097770691,47059866
2022-04-22,0.3962259888648987,0.4150939881801605,0.3924520015716553,0.3924520015716553,45222504
2022-04-25,0.4000000059604645,0.4075469970703125,0.3924520015716553,0.3962259888648987,29363303
2022-04-26,0.38867899775505066,0.4150939881801605,0.38867899775505066,0.4000000059604645,60357891
2022-04-27,0.38490501046180725,0.3924520015716553,0.37735798954963684,0.3924520015716553,25485434
2022-04-28,0.38867899775505066,0.3962259888648987,0.38113200664520264,0.38867899775505066,18477403
2022-04-29,0.38867899775505066,0.3924520015716553,0.38490501046180725,0.38867899775505066,10446472
2022-05-05,0.4000000059604645,0.4075469970703125,0.3924520015716553,0.3924520015716553,22066921
2022-05-06,0.3924520015716553,0.4000000059604645,0.38867899775505066,0.4000000059604645,21618554
2022-05-09,0.3924520015716553,0.4000000059604645,0.38867899775505066,0.3924520015716553,19405692
2022-05-10,0.3962259888648987,0.4037730097770691,0.3962259888648987,0.3962259888648987,12162572
2022-05-11,0.3924520015716553,0.4113200008869171,0.38867899775505066,0.3924520015716553,53496246
2022-05-12,0.37735798954963684,0.3924520015716553,0.37358400225639343,0.3924520015716553,26658350
2022-05-13,0.3962259888648987,0.3962259888648987,0.37735798954963684,0.38113200664520264,21146040
2022-05-16,0.3924520015716553,0.4000000059604645,0.38867899775505066,0.4000000059604645,9632909
2022-05-17,0.38490501046180725,0.3962259888648987,0.37735798954963684,0.3924520015716553,24580104
2022-05-18,0.38490501046180725,0.3924520015716553,0.38490501046180725,0.38490501046180725,14232511
2022-05-20,0.38113200664520264,0.3924520015716553,0.38113200664520264,0.38490501046180725,12821881
