Price,Close,High,Low,Open,Volume
Ticker,OTKAR.IS,OTKAR.IS,OTKAR.IS,OTKAR.IS,OTKAR.IS
Date,,,,,
2022-08-11,92.33753967285156,94.54685269939357,92.10082191920304,94.29041222871558,1255865
2022-08-12,93.24493408203125,93.50137454976151,92.00219222675027,92.33753861145637,1331365
2022-08-15,93.6591796875,95.67123543889146,93.42246945936056,93.71835536331425,1554110
2022-08-16,93.48164367675781,94.5468509740906,90.34520498453283,93.93534140898126,1320940
2022-08-17,92.71232604980469,94.09314943211862,92.37698720582326,94.07341919136556,945710
2022-08-18,93.02794647216797,93.26465669795704,91.13424961609063,93.08712214739464,1229295
2022-08-19,94.86246490478516,95.75013763188065,92.94903786247734,93.30410695331554,2485855
2022-08-22,95.71068572998047,97.44657824601089,95.2767107197523,95.2767107197523,1832660
2022-08-23,98.33424377441406,100.54356426551871,94.70465442460764,95.71068603794046,3428745
2022-08-24,95.1780776977539,99.95177249054767,94.8821842908133,98.72876095663156,1959920
2022-08-25,95.69095611572266,97.6241134331074,95.31616430208562,95.57260476661745,1919920
2022-08-26,94.88218688964844,96.65753233015516,93.79725690928639,95.88821848089628,1357400
2022-08-29,94.15232849121094,95.55287463977258,93.77753667712442,95.55287463977258,574725
2022-08-31,94.23123168945312,95.03999849380537,93.4027346442072,94.19177873254787,856130
2022-09-01,103.64054870605469,103.64054870605469,95.17808123199472,95.27670986301,5000495
2022-09-02,102.12164306640625,106.46137052771888,101.84547989134782,105.63287347766143,3265130
2022-09-05,101.23397064208984,103.4432835739648,101.15506472758806,102.51616541565636,1746485
2022-09-06,98.19615936279297,101.98356043523044,98.07780801748316,101.56931567688197,2275135
2022-09-07,96.85478973388672,99.5178078985957,96.73643838759885,98.19616017428484,1510775
2022-09-08,96.89424133300781,99.9320512598582,96.85478837650408,97.40712224267452,2271945
2022-09-09,98.19615936279297,99.81369296433834,97.1506823465186,97.8410902770994,1429950
2022-09-12,99.41918182373047,100.76055229860536,98.76821930288722,99.22191703337691,1489885
2022-09-13,98.6893081665039,103.54191640416666,97.84108842505663,100.0109558548751,3134205
2022-09-14,99.0641098022461,99.26136706189557,95.57260212729922,98.66958775806503,1301985
2022-09-15,99.39945220947266,102.49643795118364,99.06411335107909,100.60274110113406,2156330
2022-09-16,101.37205505371094,101.37205505371094,99.47835820221269,99.61643979399595,1173870
2022-09-19,99.8926010131836,103.06849261150984,99.22191578418996,102.7725991921459,867865
2022-09-20,100.89863586425781,101.80603134299726,98.6301396425267,100.01096310249858,1024245
2022-09-21,101.15506744384766,104.72548115966522,100.03068446909231,100.64219403557846,1778695
2022-09-22,103.83780670166016,104.39013305915337,100.99726147398928,101.15506577975209,1821280
2022-09-23,103.89698028564453,106.54026819671705,103.06849076607119,104.09424506998255,1800500
2022-09-26,108.0,109.47945205479452,103.79835405741652,103.89698268942637,2855000
2022-09-27,106.145751953125,109.57807637113406,105.63287104706167,108.01971846215379,1289355
2022-09-28,109.97260284423828,113.06958854656078,105.73150393984389,106.12602599314049,3701250
2022-09-29,107.05315399169922,111.84657935885609,103.97589093967184,110.16986247751043,1738510
2022-09-30,111.21534729003906,111.21534729003906,107.50685194177763,108.00000263875826,1528260
2022-10-03,114.03616333007812,114.92382851376192,111.55067974609382,111.55067974609382,1222115
2022-10-04,110.03177642822266,115.73259703916754,109.65698462339616,114.41095683934611,1906285
2022-10-05,107.48712921142578,111.15616407560229,106.99397851450672,110.4657561098686,1420310
2022-10-06,108.29589080810547,109.77534282720592,107.52656943727227,108.55232374016776,1237110
2022-10-07,108.43397521972656,109.57808089803433,107.25040905868005,108.31561634615721,939240
2022-10-10,109.63726043701172,110.56437857859827,108.43397159965002,108.78904068362174,984265
2022-10-11,107.40821838378906,110.07122901545966,107.05314929624869,109.93314742862532,885800
2022-10-12,107.8619155883789,108.13807876073454,105.39616222822922,107.40821787309721,739410
2022-10-13,107.1320571899414,108.23670990503041,105.86958511931043,107.8816408109283,486310
2022-10-14,108.51287078857422,108.90739283199646,106.67835720769268,107.5068467264855,791325
2022-10-17,109.87397003173828,110.84054112441322,108.09862462189166,108.69040391687987,1140145
2022-10-18,106.83616638183594,110.3868498847822,106.57972591318554,110.26849853377621,1334840
2022-10-19,107.48712921142578,109.28219744721584,107.03342394836368,107.03342394836368,1086140
2022-10-20,105.29753875732422,107.90137383121356,105.29753875732422,107.84219063075078,1071330
2022-10-21,107.0136947631836,107.9802733816701,106.12602205740659,106.12602205740659,840510
2022-10-24,108.1380844116211,110.07123424401169,107.15178301602084,107.50685212042752,1627655
2022-10-25,105.73150634765625,109.08493258972109,105.3369918102577,108.67068781052315,1231850
2022-10-26,104.84384155273438,107.05315457592562,104.35069085403832,105.94849430188876,893975
2022-10-27,102.08219146728516,102.79232965538655,101.37205327918375,101.58904078386831,1992780
2022-10-28,102.63451385498047,103.5221865557732,101.35232664261937,102.16109343114564,396325
2022-10-31,104.3506851196289,106.1063003065289,102.67396832127386,102.67396832127386,1290680
2022-11-01,106.06684875488281,107.46739487479628,104.80438422285478,105.29753490098336,1176745
2022-11-02,105.2186279296875,106.71780266519244,104.96218747266933,106.52054540587513,677965
2022-11-03,113.3062973022461,115.20000162858615,104.70575578107109,105.53424530987809,3058235
2022-11-04,117.27123260498047,118.15890532938502,110.26849449002394,113.30629694426752,3128075
2022-11-07,122.16328430175781,125.8125962416608,117.76438123816072,117.76438123816072,2103190
2022-11-08,121.90684509277344,123.12985665717545,119.9539726379085,122.38027305070311,1142590
2022-11-09,124.55013275146484,127.13423746169859,121.27561258419848,121.98575075720021,1784070
2022-11-10,133.01260375976562,133.01260375976562,126.54246916109142,128.2191784851754,1258920
2022-11-11,139.83779907226562,142.24437668599762,132.2827273963073,133.93972142943576,1625875
2022-11-14,144.0,146.76164684556935,139.0290477177868,139.83780701519692,1362400
2022-11-15,147.98464965820312,150.60821489174793,139.46300649679688,144.98630014112652,1648310
2022-11-16,145.97259521484375,152.38355378846865,143.0136912577861,148.18191558736174,1375630
2022-11-17,148.7145233154297,150.70685634969288,138.08219546834806,143.74357090046573,1683580
2022-11-18,152.44273376464844,153.46849559326378,148.43835270430844,150.21369813863174,957425
2022-11-21,150.33204650878906,152.50190641900733,147.76767208753614,152.48219122829033,876050
2022-11-22,155.4805450439453,156.6246582280106,149.0893164756815,150.90410735744857,1187925
2022-11-23,160.76712036132812,161.35890719237983,153.05423656550516,155.4805445131,1309825
2022-11-24,176.1139678955078,176.84383631759283,160.53040344517171,161.16163571165237,2236895
2022-11-25,183.4323272705078,190.75068173733183,178.36273875630295,178.91506512364592,2385435
2022-11-28,181.7753448486328,186.5490398503584,179.6054848523725,185.03014236790554,1308940
2022-11-29,182.62356567382812,189.31068777282587,177.33698971727014,181.85425180755507,1251775
2022-11-30,182.16986083984375,184.77369586624226,180.53259694641318,184.32000566189114,993860
2022-12-01,186.2136993408203,194.12384044338546,182.8208202624227,182.8208202624227,2171995
2022-12-02,187.69314575195312,189.902451095102,182.66300295861507,186.2136937597671,1036325
2022-12-05,186.98301696777344,191.3424672507096,184.53699376530673,188.69918678267962,1064545
2022-12-06,187.98904418945312,189.35012982483678,178.71780242720342,187.98904418945312,854580
2022-12-07,183.4915008544922,191.14520914263468,179.50684992852464,188.3835622876275,773045
2022-12-08,187.06192016601562,188.1271274442978,174.575341295322,183.49149899720933,1032825
2022-12-09,188.580810546875,190.35615594386906,185.03013480265082,188.18629603632695,1006510
2022-12-12,195.3468475341797,197.26027460581847,188.67945567041826,189.36986362158572,1462740
2022-12-13,196.2739715576172,200.8109638547342,192.13150883620327,197.26027292222832,1013430
2022-12-14,187.59451293945312,198.2465704828107,187.02245635298377,196.8657546187565,954235
2022-12-15,187.69314575195312,193.35450574353607,183.98464312635792,190.3561563279352,787520
2022-12-16,190.19834899902344,192.01313987372274,187.35781134072676,188.02848903581653,229650
2022-12-19,187.4169921875,191.8947938247341,186.70685399088137,191.73698199220448,718965
2022-12-20,186.5095977783203,189.94192238151618,186.41096161999113,187.61425051273628,1078675
2022-12-21,191.1846466064453,193.03889792675778,186.72657542108718,186.72657542108718,1070760
2022-12-22,193.3150634765625,193.3150634765625,187.6142429106736,191.18464896099985,581075
2022-12-23,191.34246826171875,195.46520081790376,189.80384051252503,193.67014012709933,472510
2022-12-26,205.1506805419922,209.09588593703052,193.6504032035121,195.28766705439642,1680675
2022-12-27,201.0082244873047,206.61040910832125,196.2542446062987,205.54520181071288,724800
2022-12-28,192.34849548339844,201.0082202221201,188.30465388660414,201.0082202221201,684000
2022-12-29,197.65478515625,199.17369766800664,193.05863228827803,193.05863228827803,654255
2022-12-30,204.75616455078125,204.75616455078125,197.9309460226263,197.97040650416105,730235
