Price,Close,High,Low,Open,Volume
2021-03-12,1.5644500255584717,1.6915119886398315,1.540626049041748,1.6835709810256958,107135776
2021-03-15,1.556509017944336,1.5723910331726074,1.5326850414276123,1.556509017944336,24121847
2021-03-16,1.5644500255584717,1.6041569709777832,1.556509017944336,1.556509017944336,32241676
2021-03-17,1.5962159633636475,1.6041569709777832,1.5485670566558838,1.5723910331726074,60722940
2021-03-18,1.5803329944610596,1.6359219551086426,1.5803329944610596,1.612097978591919,42550558
2021-03-19,1.485036015510559,1.5803329944610596,1.4532710313796997,1.5723910331726074,84512295
2021-03-22,1.3420920372009277,1.4135639667510986,1.3420920372009277,1.373857021331787,33535211
2021-03-23,1.3182679414749146,1.373857021331787,1.222970962524414,1.2467950582504272,58896088
2021-03-24,1.445328950881958,1.445328950881958,1.3262089490890503,1.3262089490890503,58875972
2021-03-25,1.445328950881958,1.5326850414276123,1.445328950881958,1.4770950078964233,37565527
2021-03-26,1.4373879432678223,1.485036015510559,1.4135639667510986,1.4532710313796997,20524626
2021-03-29,1.4373879432678223,1.4612120389938354,1.4215049743652344,1.445328950881958,13929587
2021-03-30,1.445328950881958,1.445328950881958,1.405622959136963,1.429447054862976,21768620
2021-03-31,1.429447054862976,1.4612120389938354,1.4215049743652344,1.4373879432678223,15285330
2021-04-01,1.4532710313796997,1.4691540002822876,1.4373879432678223,1.4373879432678223,15503650
2021-04-02,1.4373879432678223,1.4691540002822876,1.4373879432678223,1.4612120389938354,13250956
2021-04-05,1.405622959136963,1.445328950881958,1.405622959136963,1.429447054862976,20822450
2021-04-06,1.389739990234375,1.4215049743652344,1.3817989826202393,1.4135639667510986,11281482
2021-04-07,1.389739990234375,1.4135639667510986,1.3659160137176514,1.389739990234375,15915445
2021-04-08,1.389739990234375,1.4373879432678223,1.3817989826202393,1.389739990234375,35643550
2021-04-09,1.389739990234375,1.4373879432678223,1.3659160137176514,1.3817989826202393,55263777
2021-04-12,1.3976809978485107,1.500918984413147,1.3579740524291992,1.373857021331787,31190248
2021-04-13,1.3103259801864624,1.4215049743652344,1.3023849725723267,1.405622959136963,56422838
2021-04-14,1.3262089490890503,1.3420920372009277,1.3023849725723267,1.3182679414749146,41843034
2021-04-15,1.3182679414749146,1.3579740524291992,1.3182679414749146,1.334149956703186,34318610
2021-04-16,1.3023849725723267,1.3262089490890503,1.2944430112838745,1.3182679414749146,14745304
2021-04-19,1.278560996055603,1.3182679414749146,1.2626780271530151,1.3103259801864624,17287548
2021-04-20,1.2626780271530151,1.2944430112838745,1.2388540506362915,1.2706190347671509,11561746
2021-04-21,1.2150299549102783,1.2706190347671509,1.1912059783935547,1.2467950582504272,16681907
2021-04-22,1.2309119701385498,1.2388540506362915,1.1753230094909668,1.1832640171051025,14475653
2021-04-26,1.2467950582504272,1.2547370195388794,1.2309119701385498,1.2309119701385498,7819327
2021-04-27,1.2547370195388794,1.2706190347671509,1.2388540506362915,1.2467950582504272,11448539
2021-04-28,1.2547370195388794,1.2944430112838745,1.2388540506362915,1.2467950582504272,13835097
2021-04-29,1.2865020036697388,1.2865020036697388,1.2547370195388794,1.2626780271530151,12721163
2021-04-30,1.2706190347671509,1.3023849725723267,1.2626780271530151,1.278560996055603,11455029
2021-05-03,1.278560996055603,1.2865020036697388,1.2626780271530151,1.2706190347671509,14977172
2021-05-04,1.2626780271530151,1.3023849725723267,1.2547370195388794,1.278560996055603,26003182
2021-05-05,1.2706190347671509,1.278560996055603,1.2547370195388794,1.2626780271530151,12829375
2021-05-06,1.2706190347671509,1.2944430112838745,1.2626780271530151,1.278560996055603,16928827
2021-05-07,1.2865020036697388,1.3182679414749146,1.2547370195388794,1.2706190347671509,48597450
2021-05-10,1.2865020036697388,1.3023849725723267,1.278560996055603,1.2944430112838745,18969448
2021-05-11,1.2706190347671509,1.278560996055603,1.2547370195388794,1.278560996055603,14254384
2021-05-12,1.2626780271530151,1.2706190347671509,1.2547370195388794,1.2626780271530151,4149129
2021-05-17,1.278560996055603,1.2865020036697388,1.2626780271530151,1.2626780271530151,11886690
2021-05-18,1.2865020036697388,1.3023849725723267,1.278560996055603,1.2865020036697388,11157880
2021-05-20,1.3103259801864624,1.3262089490890503,1.2706190347671509,1.2865020036697388,39132197
2021-05-21,1.2865020036697388,1.3262089490890503,1.278560996055603,1.3103259801864624,16361251
2021-05-24,1.278560996055603,1.3023849725723267,1.2706190347671509,1.2865020036697388,25377100
2021-05-25,1.2467950582504272,1.2944430112838745,1.2309119701385498,1.2865020036697388,27465309
2021-05-26,1.278560996055603,1.278560996055603,1.2467950582504272,1.2547370195388794,19875118
2021-05-27,1.2547370195388794,1.278560996055603,1.2547370195388794,1.2706190347671509,10240958
2021-05-28,1.2626780271530151,1.2706190347671509,1.2467950582504272,1.2626780271530151,15993093
2021-05-31,1.2626780271530151,1.278560996055603,1.2547370195388794,1.2547370195388794,6817163
2021-06-01,1.278560996055603,1.278560996055603,1.2547370195388794,1.2626780271530151,17377410
2021-06-02,1.2706190347671509,1.278560996055603,1.2626780271530151,1.2706190347671509,10771754
2021-06-03,1.2626780271530151,1.2865020036697388,1.2388540506362915,1.2706190347671509,22092311
2021-06-04,1.2706190347671509,1.2706190347671509,1.2626780271530151,1.2626780271530151,4800420
2021-06-07,1.2865020036697388,1.2865020036697388,1.2626780271530151,1.2626780271530151,11743071
2021-06-08,1.278560996055603,1.2944430112838745,1.2706190347671509,1.2865020036697388,9601807
2021-06-09,1.2944430112838745,1.3023849725723267,1.278560996055603,1.278560996055603,19543129
2021-06-10,1.2865020036697388,1.3023849725723267,1.278560996055603,1.2944430112838745,12057732
2021-06-11,1.3023849725723267,1.3103259801864624,1.2865020036697388,1.2944430112838745,36758196
2021-06-14,1.2944430112838745,1.3103259801864624,1.278560996055603,1.3023849725723267,19645379
2021-06-15,1.2865020036697388,1.2944430112838745,1.2626780271530151,1.2865020036697388,13331806
2021-06-16,1.2626780271530151,1.2944430112838745,1.2626780271530151,1.2865020036697388,13557721
2021-06-17,1.2467950582504272,1.2706190347671509,1.2467950582504272,1.2547370195388794,6804218
2021-06-18,1.222970962524414,1.2626780271530151,1.2150299549102783,1.2626780271530151,19892022
2021-06-21,1.2388540506362915,1.2388540506362915,1.1991469860076904,1.2150299549102783,9920902
2021-06-22,1.2467950582504272,1.2547370195388794,1.2309119701385498,1.2388540506362915,8879380
2021-06-23,1.2309119701385498,1.2547370195388794,1.222970962524414,1.2547370195388794,7382844
2021-06-24,1.2309119701385498,1.2467950582504272,1.222970962524414,1.2388540506362915,9183622
2021-06-25,1.222970962524414,1.2467950582504272,1.2150299549102783,1.2388540506362915,8377899
2021-06-28,1.1912059783935547,1.2309119701385498,1.1832640171051025,1.222970962524414,10727510
2021-06-29,1.1912059783935547,1.1991469860076904,1.1673810482025146,1.1832640171051025,8552759
2021-06-30,1.1832640171051025,1.1991469860076904,1.1753230094909668,1.1991469860076904,8232874
2021-07-01,1.1912059783935547,1.2150299549102783,1.1753230094909668,1.1832640171051025,11762137
2021-07-02,1.1832640171051025,1.1991469860076904,1.1753230094909668,1.1912059783935547,6907793
2021-07-05,1.2070879936218262,1.2070879936218262,1.1832640171051025,1.1832640171051025,5971737
2021-07-06,1.1753230094909668,1.2070879936218262,1.1435569524765015,1.1991469860076904,18362532
2021-07-07,1.1912059783935547,1.1991469860076904,1.1753230094909668,1.1753230094909668,6114712
2021-07-08,1.1832640171051025,1.1912059783935547,1.1753230094909668,1.1832640171051025,7089579
2021-07-09,1.2070879936218262,1.2547370195388794,1.2070879936218262,1.2070879936218262,40238867
2021-07-12,1.2070879936218262,1.2150299549102783,1.1912059783935547,1.2070879936218262,12305023
2021-07-13,1.1912059783935547,1.2070879936218262,1.1832640171051025,1.1991469860076904,7240554
2021-07-14,1.1912059783935547,1.2070879936218262,1.1832640171051025,1.1832640171051025,6281684
2021-07-16,1.1832640171051025,1.1991469860076904,1.1753230094909668,1.1832640171051025,4372028
2021-07-19,1.1832640171051025,1.1912059783935547,1.1753230094909668,1.1753230094909668,2301605
2021-07-26,1.1753230094909668,1.1991469860076904,1.1753230094909668,1.1912059783935547,6785148
2021-07-27,1.1673810482025146,1.1832640171051025,1.159440040588379,1.1753230094909668,6581552
2021-07-28,1.159440040588379,1.1673810482025146,1.1435569524765015,1.159440040588379,10722836
2021-07-29,1.1673810482025146,1.1832640171051025,1.1514990329742432,1.1673810482025146,11826820
2021-07-30,1.1912059783935547,1.2070879936218262,1.159440040588379,1.159440040588379,23833844
2021-08-02,1.1912059783935547,1.2070879936218262,1.1832640171051025,1.1991469860076904,7500850
2021-08-03,1.1991469860076904,1.1991469860076904,1.1832640171051025,1.1912059783935547,17376510
2021-08-04,1.2070879936218262,1.2150299549102783,1.1912059783935547,1.2070879936218262,14511638
2021-08-05,1.2070879936218262,1.2070879936218262,1.1912059783935547,1.1912059783935547,9322063
2021-08-06,1.2865020036697388,1.3023849725723267,1.2150299549102783,1.2150299549102783,42335835
2021-08-09,1.222970962524414,1.2865020036697388,1.222970962524414,1.278560996055603,49662167
2021-08-10,1.1912059783935547,1.222970962524414,1.1832640171051025,1.2070879936218262,39574231
2021-08-11,1.1832640171051025,1.1912059783935547,1.1832640171051025,1.1912059783935547,21361570
2021-08-12,1.1912059783935547,1.2070879936218262,1.1832640171051025,1.1912059783935547,29119535
2021-08-13,1.1912059783935547,1.2070879936218262,1.1832640171051025,1.1912059783935547,13807990
2021-08-16,1.1991469860076904,1.2070879936218262,1.1912059783935547,1.1912059783935547,15556391
2021-08-17,1.1991469860076904,1.2070879936218262,1.1912059783935547,1.1991469860076904,4341440
2021-08-18,1.1912059783935547,1.2070879936218262,1.1832640171051025,1.1991469860076904,10690279
2021-08-19,1.1912059783935547,1.1912059783935547,1.1753230094909668,1.1912059783935547,7827026
2021-08-20,1.1912059783935547,1.1912059783935547,1.1832640171051025,1.1832640171051025,2330031
2021-08-23,1.1832640171051025,1.1991469860076904,1.1753230094909668,1.1912059783935547,15826386
2021-08-24,1.1912059783935547,1.1991469860076904,1.1832640171051025,1.1832640171051025,9617575
2021-08-25,1.1832640171051025,1.1912059783935547,1.1753230094909668,1.1912059783935547,8843991
2021-08-26,1.1832640171051025,1.1912059783935547,1.1753230094909668,1.1832640171051025,10701633
2021-08-27,1.1832640171051025,1.1832640171051025,1.1753230094909668,1.1832640171051025,2356179
2021-08-31,1.1673810482025146,1.1991469860076904,1.159440040588379,1.1912059783935547,34251671
2021-09-01,1.1673810482025146,1.1753230094909668,1.159440040588379,1.1673810482025146,12464613
2021-09-02,1.1753230094909668,1.1912059783935547,1.1673810482025146,1.1753230094909668,14909103
2021-09-03,1.1832640171051025,1.1832640171051025,1.1673810482025146,1.1753230094909668,7773414
2021-09-06,1.222970962524414,1.2309119701385498,1.1912059783935547,1.1912059783935547,51897788
2021-09-07,1.2150299549102783,1.2467950582504272,1.2070879936218262,1.222970962524414,46396473
2021-09-08,1.1912059783935547,1.222970962524414,1.1832640171051025,1.2150299549102783,18879085
2021-09-09,1.2070879936218262,1.2070879936218262,1.1832640171051025,1.1912059783935547,13316101
2021-09-10,1.1991469860076904,1.2150299549102783,1.1912059783935547,1.2070879936218262,10601556
2021-09-13,1.2070879936218262,1.2070879936218262,1.1912059783935547,1.1991469860076904,18107601
2021-09-14,1.2070879936218262,1.2150299549102783,1.1912059783935547,1.2070879936218262,7102091
2021-09-15,1.1991469860076904,1.2070879936218262,1.1991469860076904,1.1991469860076904,4221032
2021-09-16,1.2150299549102783,1.222970962524414,1.1991469860076904,1.1991469860076904,13757167
2021-09-17,1.2070879936218262,1.2388540506362915,1.2070879936218262,1.2150299549102783,20126610
2021-09-20,1.1753230094909668,1.1991469860076904,1.1514990329742432,1.1912059783935547,26981970
2021-09-21,1.1832640171051025,1.1912059783935547,1.1753230094909668,1.1753230094909668,5150170
2021-09-22,1.1912059783935547,1.1912059783935547,1.1753230094909668,1.1912059783935547,4508887
2021-09-23,1.1912059783935547,1.2150299549102783,1.1753230094909668,1.1832640171051025,8732064
2021-09-24,1.3103259801864624,1.3103259801864624,1.1673810482025146,1.1832640171051025,61853971
2021-09-27,1.2944430112838745,1.3420920372009277,1.2626780271530151,1.3023849725723267,32299681
2021-09-28,1.2944430112838745,1.334149956703186,1.2706190347671509,1.278560996055603,38227496
2021-09-29,1.3023849725723267,1.3262089490890503,1.2865020036697388,1.2944430112838745,34810091
2021-09-30,1.3103259801864624,1.3420920372009277,1.2944430112838745,1.3023849725723267,33925847
2021-10-01,1.3182679414749146,1.3182679414749146,1.2944430112838745,1.3023849725723267,19426000
2021-10-04,1.3103259801864624,1.334149956703186,1.3023849725723267,1.3182679414749146,18387252
2021-10-05,1.4373879432678223,1.4373879432678223,1.3023849725723267,1.3103259801864624,68547591
2021-10-06,1.429447054862976,1.5088599920272827,1.3659160137176514,1.485036015510559,93148332
2021-10-07,1.4215049743652344,1.4612120389938354,1.3976809978485107,1.4373879432678223,41711119
2021-10-08,1.4373879432678223,1.4770950078964233,1.4135639667510986,1.4215049743652344,23877911
2021-10-11,1.4373879432678223,1.4770950078964233,1.4373879432678223,1.4373879432678223,24267748
2021-10-12,1.4215049743652344,1.4532710313796997,1.4135639667510986,1.429447054862976,15259328
2021-10-13,1.3262089490890503,1.485036015510559,1.2944430112838745,1.429447054862976,105832070
2021-10-14,1.3817989826202393,1.389739990234375,1.3103259801864624,1.3182679414749146,33287586
2021-10-15,1.4215049743652344,1.4373879432678223,1.3579740524291992,1.3817989826202393,37756477
2021-10-18,1.429447054862976,1.445328950881958,1.405622959136963,1.4215049743652344,9789087
2021-10-19,1.4373879432678223,1.4532710313796997,1.4215049743652344,1.429447054862976,9062767
2021-10-20,1.4215049743652344,1.4532710313796997,1.405622959136963,1.445328950881958,9805706
2021-10-21,1.4373879432678223,1.445328950881958,1.3976809978485107,1.4135639667510986,17570137
2021-10-22,1.429447054862976,1.5088599920272827,1.4215049743652344,1.4373879432678223,37672320
2021-10-25,1.3976809978485107,1.445328950881958,1.3817989826202393,1.4215049743652344,19555084
2021-10-26,1.3976809978485107,1.4215049743652344,1.3976809978485107,1.405622959136963,12593119
2021-10-27,1.4215049743652344,1.429447054862976,1.3976809978485107,1.405622959136963,12593624
2021-10-28,1.405622959136963,1.429447054862976,1.405622959136963,1.4215049743652344,5634262
2021-11-01,1.4215049743652344,1.429447054862976,1.405622959136963,1.4135639667510986,11264813
2021-11-02,1.389739990234375,1.445328950881958,1.3817989826202393,1.4215049743652344,25482951
2021-11-03,1.5247429609298706,1.5247429609298706,1.3817989826202393,1.389739990234375,71114105
2021-11-04,1.5326850414276123,1.5962159633636475,1.5088599920272827,1.556509017944336,50832167
2021-11-05,1.5247429609298706,1.5485670566558838,1.5168019533157349,1.5326850414276123,14803999
2021-11-08,1.5485670566558838,1.5803329944610596,1.5326850414276123,1.5326850414276123,22198294
2021-11-09,1.5644500255584717,1.612097978591919,1.5168019533157349,1.5326850414276123,31690732
2021-11-10,1.6041569709777832,1.7073949575424194,1.5247429609298706,1.556509017944336,87009256
2021-11-11,1.5803329944610596,1.6915119886398315,1.5644500255584717,1.5962159633636475,69230174
2021-11-12,1.6041569709777832,1.6835709810256958,1.5803329944610596,1.5882740020751953,52813928
2021-11-15,1.6994529962539673,1.7312190532684326,1.6438640356063843,1.6438640356063843,82599944
2021-11-16,1.5962159633636475,1.7232780456542969,1.5962159633636475,1.6835709810256958,51264918
2021-11-17,1.6359219551086426,1.667688012123108,1.6041569709777832,1.6041569709777832,25476313
2021-11-18,1.6438640356063843,1.6835709810256958,1.6041569709777832,1.6438640356063843,42933826
2021-11-19,1.6359219551086426,1.6915119886398315,1.6359219551086426,1.6597470045089722,17131205
2021-11-22,1.6359219551086426,1.6756290197372437,1.612097978591919,1.65180504322052,27368480
2021-11-23,1.6200400590896606,1.6835709810256958,1.5882740020751953,1.6279809474945068,47731031
2021-11-24,1.65180504322052,1.6756290197372437,1.6279809474945068,1.6359219551086426,33517916
2021-11-25,1.6438640356063843,1.667688012123108,1.6200400590896606,1.6597470045089722,20455033
2021-11-26,1.5485670566558838,1.612097978591919,1.5326850414276123,1.5962159633636475,25777968
2021-11-29,1.4929779767990112,1.5644500255584717,1.4691540002822876,1.5485670566558838,32316729
2021-11-30,1.4929779767990112,1.5485670566558838,1.485036015510559,1.500918984413147,20941584
2021-12-01,1.5088599920272827,1.5326850414276123,1.4929779767990112,1.5088599920272827,19153840
2021-12-02,1.5247429609298706,1.540626049041748,1.5088599920272827,1.5088599920272827,24227932
2021-12-03,1.5326850414276123,1.5644500255584717,1.5168019533157349,1.5247429609298706,35329991
2021-12-06,1.5723910331726074,1.5962159633636475,1.540626049041748,1.540626049041748,49191963
2021-12-07,1.556509017944336,1.5962159633636475,1.5485670566558838,1.5882740020751953,30277354
2021-12-08,1.5644500255584717,1.5723910331726074,1.540626049041748,1.5644500255584717,16893838
2021-12-09,1.5723910331726074,1.5882740020751953,1.556509017944336,1.5644500255584717,14731748
2021-12-10,1.540626049041748,1.5803329944610596,1.5247429609298706,1.5723910331726074,16845490
2021-12-13,1.5644500255584717,1.5723910331726074,1.540626049041748,1.556509017944336,20677751
2021-12-14,1.7153359651565552,1.7153359651565552,1.5644500255584717,1.5723910331726074,132970432
2021-12-15,1.5962159633636475,1.7391599416732788,1.5644500255584717,1.7232780456542969,91596228
2021-12-16,1.6438640356063843,1.667688012123108,1.5882740020751953,1.612097978591919,68097778
2021-12-17,1.485036015510559,1.7232780456542969,1.485036015510559,1.6438640356063843,112242591
2021-12-20,1.4135639667510986,1.5168019533157349,1.3579740524291992,1.4612120389938354,41756943
2021-12-21,1.4373879432678223,1.5485670566558838,1.389739990234375,1.5168019533157349,38440676
2021-12-22,1.4532710313796997,1.500918984413147,1.405622959136963,1.405622959136963,26659790
2021-12-23,1.445328950881958,1.485036015510559,1.4135639667510986,1.4770950078964233,20054487
2021-12-24,1.4532710313796997,1.4612120389938354,1.4373879432678223,1.4612120389938354,12032740
2021-12-27,1.4373879432678223,1.4612120389938354,1.429447054862976,1.445328950881958,9721100
2021-12-28,1.3817989826202393,1.4532710313796997,1.3817989826202393,1.445328950881958,7703213
2021-12-29,1.4135639667510986,1.429447054862976,1.3579740524291992,1.389739990234375,10661114
2021-12-30,1.3659160137176514,1.429447054862976,1.3659160137176514,1.4215049743652344,10804266
2021-12-31,1.3817989826202393,1.3976809978485107,1.3659160137176514,1.373857021331787,3366609
2022-01-03,1.4215049743652344,1.429447054862976,1.3817989826202393,1.3817989826202393,6259334
2022-01-04,1.429447054862976,1.445328950881958,1.4135639667510986,1.429447054862976,5972989
2022-01-05,1.445328950881958,1.445328950881958,1.405622959136963,1.4135639667510986,4892928
2022-01-06,1.429447054862976,1.445328950881958,1.4215049743652344,1.429447054862976,4844111
2022-01-07,1.4532710313796997,1.4612120389938354,1.429447054862976,1.429447054862976,14692836
2022-01-10,1.4612120389938354,1.4770950078964233,1.4532710313796997,1.4612120389938354,8074676
2022-01-11,1.445328950881958,1.4691540002822876,1.4215049743652344,1.4691540002822876,8042874
2022-01-12,1.445328950881958,1.4532710313796997,1.429447054862976,1.445328950881958,7094430
2022-01-13,1.4215049743652344,1.4532710313796997,1.4215049743652344,1.4373879432678223,5311436
2022-01-14,1.445328950881958,1.4612120389938354,1.429447054862976,1.4373879432678223,8481270
2022-01-17,1.4532710313796997,1.4929779767990112,1.4532710313796997,1.4691540002822876,10380362
2022-01-18,1.429447054862976,1.485036015510559,1.4215049743652344,1.4532710313796997,12428028
2022-01-19,1.4691540002822876,1.4929779767990112,1.4135639667510986,1.4215049743652344,12437548
2022-01-20,1.4612120389938354,1.485036015510559,1.445328950881958,1.4691540002822876,12024870
2022-01-21,1.429447054862976,1.4612120389938354,1.429447054862976,1.4612120389938354,5810766
2022-01-24,1.389739990234375,1.4532710313796997,1.3817989826202393,1.4373879432678223,9318651
2022-01-25,1.3976809978485107,1.405622959136963,1.3659160137176514,1.389739990234375,5186134
2022-01-26,1.3817989826202393,1.4215049743652344,1.3817989826202393,1.3976809978485107,4813773
2022-01-27,1.3976809978485107,1.3976809978485107,1.3579740524291992,1.3659160137176514,4011109
2022-01-28,1.389739990234375,1.405622959136963,1.3579740524291992,1.3976809978485107,7605902
2022-01-31,1.3976809978485107,1.3976809978485107,1.3817989826202393,1.389739990234375,4248635
2022-02-01,1.3976809978485107,1.4215049743652344,1.3976809978485107,1.3976809978485107,2933379
2022-02-02,1.405622959136963,1.429447054862976,1.405622959136963,1.405622959136963,5673255
2022-02-03,1.4215049743652344,1.4612120389938354,1.3976809978485107,1.405622959136963,10525511
2022-02-04,1.405622959136963,1.429447054862976,1.389739990234375,1.4215049743652344,3866552
2022-02-07,1.4135639667510986,1.4135639667510986,1.373857021331787,1.3976809978485107,4596685
2022-02-08,1.405622959136963,1.4215049743652344,1.3976809978485107,1.4135639667510986,3545682
2022-02-09,1.4215049743652344,1.4373879432678223,1.3976809978485107,1.405622959136963,8168342
2022-02-10,1.4215049743652344,1.429447054862976,1.3976809978485107,1.429447054862976,8717331
2022-02-11,1.4215049743652344,1.4215049743652344,1.389739990234375,1.4135639667510986,7246028
2022-02-14,1.3817989826202393,1.405622959136963,1.373857021331787,1.3976809978485107,5934303
2022-02-15,1.3976809978485107,1.405622959136963,1.3817989826202393,1.3817989826202393,3365306
2022-02-16,1.389739990234375,1.405622959136963,1.3817989826202393,1.3976809978485107,2782710
2022-02-17,1.3817989826202393,1.3976809978485107,1.373857021331787,1.3976809978485107,3578757
2022-02-18,1.389739990234375,1.389739990234375,1.373857021331787,1.3817989826202393,1719590
2022-02-21,1.3817989826202393,1.3976809978485107,1.373857021331787,1.389739990234375,2321051
2022-02-22,1.3579740524291992,1.3659160137176514,1.3182679414749146,1.3579740524291992,5762270
2022-02-23,1.3262089490890503,1.373857021331787,1.3262089490890503,1.3579740524291992,5043799
2022-02-24,1.1991469860076904,1.2706190347671509,1.1991469860076904,1.2467950582504272,7472835
2022-02-25,1.3023849725723267,1.3182679414749146,1.1912059783935547,1.2070879936218262,12699523
2022-02-28,1.2388540506362915,1.3182679414749146,1.2388540506362915,1.2626780271530151,6116075
2022-03-01,1.2865020036697388,1.3500330448150635,1.2388540506362915,1.2467950582504272,18679947
2022-03-02,1.3103259801864624,1.3103259801864624,1.2626780271530151,1.278560996055603,4419309
2022-03-03,1.3579740524291992,1.3659160137176514,1.2944430112838745,1.3023849725723267,13198229
2022-03-04,1.3262089490890503,1.3579740524291992,1.3262089490890503,1.3262089490890503,3782511
2022-03-07,1.3182679414749146,1.3262089490890503,1.3023849725723267,1.3103259801864624,3208572
2022-03-08,1.3103259801864624,1.3182679414749146,1.2944430112838745,1.2944430112838745,3418256
2022-03-09,1.3262089490890503,1.3500330448150635,1.3023849725723267,1.3103259801864624,10851567
2022-03-10,1.3103259801864624,1.334149956703186,1.2944430112838745,1.3182679414749146,6174828
2022-03-11,1.3262089490890503,1.3262089490890503,1.3023849725723267,1.3103259801864624,6306298
2022-03-14,1.3182679414749146,1.334149956703186,1.3103259801864624,1.3262089490890503,6565252
2022-03-15,1.3182679414749146,1.3262089490890503,1.3023849725723267,1.3103259801864624,5394235
2022-03-16,1.3182679414749146,1.3420920372009277,1.3182679414749146,1.3182679414749146,8410877
2022-03-17,1.334149956703186,1.3420920372009277,1.3182679414749146,1.3262089490890503,4628150
2022-03-18,1.3420920372009277,1.3420920372009277,1.3262089490890503,1.3262089490890503,3845674
2022-03-21,1.3659160137176514,1.3659160137176514,1.3420920372009277,1.3420920372009277,5149012
2022-03-22,1.3420920372009277,1.373857021331787,1.3420920372009277,1.3579740524291992,14039493
2022-03-23,1.3579740524291992,1.3579740524291992,1.3420920372009277,1.3500330448150635,5968874
2022-03-24,1.3579740524291992,1.3659160137176514,1.3500330448150635,1.3500330448150635,5005834
2022-03-25,1.3500330448150635,1.3579740524291992,1.3500330448150635,1.3500330448150635,2564684
2022-03-28,1.3500330448150635,1.3659160137176514,1.3500330448150635,1.3579740524291992,3248876
2022-03-29,1.3659160137176514,1.3659160137176514,1.3500330448150635,1.3579740524291992,5847825
2022-03-30,1.4135639667510986,1.4612120389938354,1.3579740524291992,1.3659160137176514,30343897
2022-03-31,1.429447054862976,1.4532710313796997,1.405622959136963,1.4135639667510986,10606380
2022-04-01,1.4612120389938354,1.4691540002822876,1.4215049743652344,1.429447054862976,12326187
2022-04-04,1.4929779767990112,1.5088599920272827,1.4691540002822876,1.4770950078964233,14684974
2022-04-05,1.485036015510559,1.5168019533157349,1.4770950078964233,1.500918984413147,9835092
2022-04-06,1.500918984413147,1.500918984413147,1.4612120389938354,1.485036015510559,11026495
2022-04-07,1.500918984413147,1.5247429609298706,1.4770950078964233,1.500918984413147,15915905
2022-04-08,1.540626049041748,1.556509017944336,1.5088599920272827,1.5088599920272827,21315841
2022-04-11,1.5803329944610596,1.6041569709777832,1.540626049041748,1.5485670566558838,41913862
2022-04-12,1.556509017944336,1.5803329944610596,1.5247429609298706,1.5803329944610596,25326299
2022-04-13,1.5168019533157349,1.5803329944610596,1.5088599920272827,1.5644500255584717,12462997
2022-04-14,1.5723910331726074,1.6200400590896606,1.5247429609298706,1.5326850414276123,40167266
2022-04-15,1.5247429609298706,1.5485670566558838,1.4929779767990112,1.540626049041748,24523387
2022-04-18,1.5485670566558838,1.5644500255584717,1.5168019533157349,1.5247429609298706,16732993
2022-04-19,1.5962159633636475,1.65180504322052,1.540626049041748,1.5485670566558838,76924060
2022-04-20,1.5803329944610596,1.6438640356063843,1.5644500255584717,1.5962159633636475,32655087
2022-04-21,1.5962159633636475,1.6200400590896606,1.5803329944610596,1.5882740020751953,17253999
2022-04-22,1.540626049041748,1.6200400590896606,1.5326850414276123,1.5962159633636475,18269316
2022-04-25,1.5247429609298706,1.5882740020751953,1.4929779767990112,1.540626049041748,20282720
2022-04-26,1.4373879432678223,1.5485670566558838,1.4215049743652344,1.5326850414276123,15464381
2022-04-27,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.4500000476837158,64707660
2022-04-28,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.1699999570846558,453444545
2022-04-29,1.25,1.2899999618530273,1.2300000190734863,1.25,70130278
2022-05-05,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,64183847
2022-05-06,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2300000190734863,105605654
2022-05-09,1.340000033378601,1.3799999952316284,1.309999942779541,1.3600000143051147,40975800
2022-05-10,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,5497668
2022-05-11,1.2799999713897705,1.340000033378601,1.25,1.3300000429153442,39191096
2022-05-12,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2599999904632568,31183153
2022-05-13,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,70059762
2022-05-16,1.25,1.2699999809265137,1.2300000190734863,1.2699999809265137,42368294
2022-05-17,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,40701047
2022-05-18,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,24199856
2022-05-20,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,15490438
2022-05-23,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,52310795
2022-05-24,1.2300000190734863,1.25,1.2300000190734863,1.25,17967218
2022-05-25,1.25,1.2899999618530273,1.2300000190734863,1.2400000095367432,56615029
2022-05-26,1.2799999713897705,1.2899999618530273,1.25,1.25,54850636
2022-05-27,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,24815246
2022-05-30,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,37518655
2022-05-31,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.2799999713897705,212164087
