Price,Close,High,Low,Open,Volume
2022-08-16,75.492431640625,75.63733221282337,73.12574194791641,74.76793614958244,422965
2022-08-17,78.19721221923828,82.01289298352431,75.009436405855,75.63733398680834,1266814
2022-08-18,77.03801727294922,78.72850668019262,75.25092994499599,78.72850668019262,630306
2022-08-19,76.5067138671875,78.72850278328416,76.5067138671875,77.13461137564512,529767
2022-08-22,77.7142105102539,80.12919539087024,76.50671806994573,76.79651920359929,965356
2022-08-23,76.31352233886719,78.24551024618029,76.31352233886719,77.81081591501443,475251
2022-08-24,75.68562316894531,77.038016148999,75.1060282831934,77.038016148999,363524
2022-08-25,76.16862487792969,76.98971829803155,74.8645344613033,76.31352545087691,438071
2022-08-26,77.76251220703125,77.85911012708748,75.44412527593744,76.60332242645879,812075
2022-08-29,76.02372741699219,78.82511158549823,75.92712948772294,78.24551663993309,612813
2022-08-31,77.08631896972656,77.71420913158873,74.18833716439772,77.03801632499155,637871
2022-09-01,77.5693130493164,81.67478712068231,76.84481762495771,77.66591096524118,956093
2022-09-02,80.8053970336914,83.02717874187512,77.61761398592675,78.19720889371602,858909
2022-09-05,80.08089447021484,82.06117751075797,80.08089447021484,81.62648321086881,716093
2022-09-06,83.41358184814453,83.9931767840363,79.83940693518747,80.46730451988248,1419783
2022-09-07,84.81427001953125,88.87144157839133,82.59248103209194,83.60677760678136,969018
2022-09-08,81.6264877319336,85.8285598867475,81.2400886828814,85.49046348255767,964973
2022-09-09,81.67478942871094,82.64078335515366,80.80539342092274,81.91628791032161,427508
2022-09-12,79.11490631103516,84.57277362543162,78.63190933400801,82.10948609461362,1146006
2022-09-13,75.25093078613281,81.14349245468566,75.25093078613281,79.11490661730832,1317460
2022-09-14,75.7822265625,76.74822056518298,73.89854120524794,75.25093428299398,816947
2022-09-15,72.88423919677734,77.1829166146932,72.15974374802231,76.02371947471585,1024880
2022-09-16,72.44954681396484,73.41554077148437,71.91824718934949,73.41554077148437,453173
2022-09-19,71.43525695800781,73.99514266121841,71.43525695800781,73.22235184417823,824696
2022-09-20,71.86994934082031,73.70533926839848,70.13115733154652,71.48355029765405,795263
2022-09-21,71.48355102539062,72.98084456917226,70.1311580455151,71.9665479917784,389385
2022-09-22,74.38153076171875,75.54072050093491,71.0488547340108,71.58014696033962,961801
2022-09-23,77.18292236328125,77.66591936509158,74.09173712972549,74.47813620516364,1313355
2022-09-26,78.82510375976562,79.98430090576076,76.79651796671023,77.23121229024036,1100558
2022-09-27,79.25980377197266,79.69449808628198,76.98971217294991,78.82510208771463,691018
2022-09-28,78.29381561279297,80.66049793352138,77.47271482768994,79.93600244310053,995126
2022-09-29,76.21692657470703,79.64620078527929,74.3815365368216,78.77681209834073,650217
2022-09-30,78.24551391601562,78.87341148933154,75.97542949244207,76.02372477042063,951473
2022-10-03,78.34210968017578,78.9700072361657,77.66591684753995,78.53531289660683,688574
2022-10-04,78.39041137695312,79.3564053375565,78.00401231872198,78.97000627932533,894253
2022-10-05,77.32781982421875,78.87340869378899,77.27951717800286,78.82510604757312,815422
2022-10-06,77.90740966796875,79.01830412922537,77.66591119247595,78.05231022725415,989416
2022-10-07,78.6801986694336,80.12918949111707,77.56931160210166,77.8591053444693,919502
2022-10-10,81.96458435058594,82.3026807556604,78.24550915486898,79.11490517502396,1678759
2022-10-11,80.17749786376953,82.93057914775255,79.93599937622805,81.91628992204772,640551
2022-10-12,78.87340545654297,81.14348970648463,77.3761119246938,80.4672969069101,1116721
2022-10-13,77.2795181274414,79.21150608062744,77.2795181274414,78.97000758647918,374843
2022-10-14,78.39041137695312,79.69450174977787,77.61761326049081,78.34210873094334,664871
2022-10-17,80.56389617919922,82.93057838742786,78.43870508634906,79.01830734709385,1786489
2022-10-18,79.50130462646484,82.68908022319539,79.45300198123225,81.14349138508825,1137017
2022-10-19,83.65507507324219,84.8142722418245,79.79109925119914,80.17749830739324,1433569
2022-10-20,86.02175903320312,86.74625445222522,82.35097929551175,83.99316596398243,1039584
2022-10-21,86.93946075439453,88.58164762066444,84.76597423553467,86.31156317495625,674854
2022-10-24,88.38844299316406,90.90002569165767,87.47075172427462,87.85714339331312,1255687
2022-10-25,90.36873626708984,90.70683267296846,84.91086901808164,88.29184781676562,1280577
2022-10-26,92.15582275390625,93.2184146070434,88.62994342172261,90.75512712799693,1204543
2022-10-27,92.39732360839844,92.92861586362636,90.32043512354633,92.15582511876329,654463
2022-10-28,92.88032531738281,93.21842174609898,91.18983580385252,92.39732831351701,338994
2022-10-31,92.68711853027344,93.70141514737415,91.1898322978261,92.92861702292132,857152
2022-11-01,96.98579406738281,97.6619868844966,92.34902015876293,92.97691770033943,1354712
2022-11-02,98.62798309326172,100.46337311453634,96.30959608585951,97.08239421164329,1279285
2022-11-03,100.94636535644531,103.45794809228099,98.53138053930547,99.59397238485724,698253
2022-11-04,105.77633666992188,109.64031243868615,101.23616808960342,101.5259618502914,1325963
2022-11-07,104.90694427490234,108.19132526589249,104.52054521067718,107.22533129030415,806769
2022-11-08,104.23075103759766,106.93552973683394,102.87835800300495,105.19674500945686,699100
2022-11-09,102.6851577758789,105.58313956782338,101.62255855620688,104.2307465909262,555108
2022-11-10,111.08930206298828,112.63489087857053,105.19674055798475,105.29333847709323,1485389
2022-11-11,109.93011474609375,112.15189641494742,107.8049236285545,111.47570359615477,1006340
2022-11-14,107.99813079833984,111.08930861173002,107.99813079833984,110.41311576816005,745215
2022-11-15,107.99813079833984,109.35051648547976,103.65115785266345,108.86751949151572,911386
2022-11-16,107.12873077392578,114.76008447036368,103.2647549650913,107.99812680490334,1221564
2022-11-17,106.35592651367188,110.60630113158265,103.94094177280762,106.93552137748958,422957
2022-11-18,114.95327758789062,115.72607567931816,107.70832311806559,111.0893018706506,953295
2022-11-21,112.92469787597656,119.20365875376027,112.92469787597656,115.04988168663137,691010
2022-11-22,110.79950714111328,115.43628121749443,110.4131154430392,114.9532842249526,1133513
2022-11-23,111.18589782714844,112.53829077830233,110.70290087101839,111.08929990991217,574340
2022-11-24,113.50428771972656,114.37368373795253,111.3791040040176,111.66889776346035,1044017
2022-11-25,119.59004974365234,119.68664766125846,113.40768720752766,114.47027904109235,1231012
2022-11-28,130.40919494628906,130.40919494628906,120.26625756157769,120.26625756157769,1277067
2022-11-29,134.6595458984375,136.5915337290601,126.44859761829137,130.50578385451678,1202775
2022-11-30,125.67581939697266,129.7329910585569,122.9710333759505,126.25540692582871,705071
2022-12-01,123.55062866210938,128.09080468520594,123.55062866210938,126.641813748676,792725
2022-12-02,120.84584045410156,126.4486008857128,120.26624556392784,125.7724080755016,715468
2022-12-05,119.39685821533203,124.61322734565151,119.01045913716959,122.198242319573,938787
2022-12-06,120.16964721679688,122.58463205889508,116.30567146943973,119.9764440074597,1452604
2022-12-07,122.19823455810547,124.03361716539058,118.81725573633972,121.03904476719394,1145147
2022-12-08,122.68123626708984,123.16423326026737,117.85126633531466,122.29483719855799,796536
2022-12-09,133.50035095214844,133.5969562358786,122.10162761708776,123.06762149480214,1289178
2022-12-12,136.01194763183594,141.03511309547613,132.05136664209985,134.27315561829576,999486
2022-12-13,143.93310546875,144.5127077625702,133.7901685061871,136.4949546441836,774564
2022-12-14,135.23916625976562,148.47328172434854,135.23916625976562,143.93311266217913,1108962
2022-12-15,146.0582733154297,146.734466090892,135.33574997336365,137.46093358477248,1530742
2022-12-16,142.19430541992188,150.308663382681,142.0011095793581,146.34808232158332,460047
2022-12-19,143.06370544433594,150.6950515161837,143.06370544433594,148.569867840217,851155
2022-12-20,149.72906494140625,150.69505890877016,142.58071547887258,143.9331011372228,755976
2022-12-21,155.4284210205078,157.55361950736855,143.45010190861,150.2120595743357,2021242
2022-12-22,150.21205139160156,156.49101173916048,150.21205139160156,155.0420208897238,851936
2022-12-23,150.30865478515625,153.59302810657067,148.85966395396218,151.66104033164527,792096
2022-12-26,160.35499572753906,161.9971824948415,150.88825206793368,152.3372429931825,1641717
2022-12-27,176.3905029296875,176.3905029296875,156.78082260063076,160.35499730338935,1473238
2022-12-28,165.18496704101562,176.87349984455548,161.03119006802802,176.58369870878462,1002134
2022-12-29,170.49794006347656,177.8395003191098,165.28157838808886,166.24757238278278,786330
2022-12-30,170.0149383544922,177.35649840666818,170.0149383544922,171.07753761516705,650034
