Price,Close,High,Low,Open,Volume
Ticker,DESA.IS,DESA.IS,DESA.IS,DESA.IS,DESA.IS
Date,,,,,
2022-05-25,1.1431549787521362,1.1742949485778809,1.1341140270233154,1.162240982055664,10673966
2022-05-26,1.141145944595337,1.1602319478988647,1.1401410102844238,1.1501859426498413,3780743
2022-05-27,1.155208945274353,1.1602319478988647,1.141145944595337,1.1501859426498413,3100624
2022-05-30,1.1773090362548828,1.188357949256897,1.1501859426498413,1.161236047744751,9315560
2022-05-31,1.2084490060806274,1.2144759893417358,1.1572179794311523,1.1783130168914795,8089106
2022-06-01,1.188357949256897,1.2245219945907593,1.1742949485778809,1.2084490060806274,12111016
2022-06-02,1.1823309659957886,1.2054359912872314,1.181326985359192,1.188357949256897,4606402
2022-06-03,1.1803220510482788,1.1933809518814087,1.1632449626922607,1.1863490343093872,4838919
2022-06-06,1.1984039545059204,1.2215080261230469,1.1672630310058594,1.1823309659957886,9875036
2022-06-07,1.2405940294265747,1.243607997894287,1.1903680562973022,1.1984039545059204,14279901
2022-06-08,1.184340000152588,1.26972496509552,1.1823309659957886,1.243607997894287,20561685
2022-06-09,1.2596800327301025,1.265707015991211,1.184340000152588,1.1903680562973022,20172946
2022-06-10,1.276757001876831,1.292829990386963,1.2205029726028442,1.2456170320510864,15551402
2022-06-13,1.262694001197815,1.3430559635162354,1.2526479959487915,1.2777620553970337,23749763
2022-06-14,1.265707015991211,1.3159339427947998,1.2546570301055908,1.2747479677200317,13368699
2022-06-15,1.265707015991211,1.2797709703445435,1.236575961112976,1.2707300186157227,7116611
2022-06-16,1.3159339427947998,1.3229659795761108,1.255661964416504,1.2757530212402344,11836450
2022-06-17,1.3219610452651978,1.3340150117874146,1.2857979536056519,1.3209559917449951,12128388
2022-06-20,1.3078980445861816,1.3651560544967651,1.3058890104293823,1.3289929628372192,11583257
2022-06-21,1.2988569736480713,1.329996943473816,1.2496349811553955,1.3078980445861816,7382815
2022-06-22,1.2787660360336304,1.3109110593795776,1.2747479677200317,1.2948390245437622,5067524
2022-06-23,1.2526479959487915,1.2878069877624512,1.2405940294265747,1.283789038658142,5080813
2022-06-24,1.2345670461654663,1.2647030353546143,1.2305489778518677,1.2536530494689941,5942978
2022-06-27,1.1602319478988647,1.1602319478988647,1.1602319478988647,1.1602319478988647,514140
2022-06-28,1.172286033630371,1.2235169410705566,1.1672630310058594,1.2104580402374268,4560620
2022-06-29,1.1632449626922607,1.20945405960083,1.1572179794311523,1.1732909679412842,4114103
2022-06-30,1.1481770277023315,1.1783130168914795,1.135118007659912,1.1682679653167725,3377370
2022-07-01,1.1331089735031128,1.1702769994735718,1.1290910243988037,1.151190996170044,2916179
2022-07-04,1.1381319761276245,1.1783130168914795,1.1331089735031128,1.1401410102844238,3185698
2022-07-05,1.135118007659912,1.1562139987945557,1.128087043762207,1.1481770277023315,2458134
2022-07-06,1.1984039545059204,1.2194989919662476,1.1200499534606934,1.125072956085205,14084477
2022-07-07,1.236575961112976,1.2647030353546143,1.1833360195159912,1.1973990201950073,12050630
2022-07-08,1.235571026802063,1.246621012687683,1.2124669551849365,1.2446119785308838,2181438
2022-07-13,1.2134720087051392,1.236575961112976,1.192376971244812,1.235571026802063,3381123
2022-07-14,1.2345670461654663,1.2616889476776123,1.1973990201950073,1.2054359912872314,8506614
2022-07-18,1.2958430051803589,1.3159339427947998,1.2415989637374878,1.2415989637374878,8461618
2022-07-19,1.2988569736480713,1.3330110311508179,1.2898160219192505,1.3058890104293823,6612953
2022-07-20,1.3711830377578735,1.3762060403823853,1.2918250560760498,1.299860954284668,13355011
2022-07-21,1.4706310033798218,1.4766590595245361,1.381227970123291,1.4163869619369507,19464276
2022-07-22,1.4314550161361694,1.4856990575790405,1.4103599786758423,1.4706310033798218,8300060
2022-07-25,1.4836900234222412,1.5158350467681885,1.428441047668457,1.4435089826583862,9726588
2022-07-26,1.506795048713684,1.525881052017212,1.4334640502929688,1.4856990575790405,9067872
2022-07-27,1.4796719551086426,1.5268850326538086,1.4796719551086426,1.5118169784545898,6050282
2022-07-28,1.5007669925689697,1.5158350467681885,1.458577036857605,1.481680989265442,6249937
2022-07-29,1.6072479486465454,1.6072479486465454,1.462594985961914,1.5007669925689697,11490229
2022-08-01,1.5751030445098877,1.6906239986419678,1.5660619735717773,1.6122699975967407,11094521
2022-08-02,1.644415020942688,1.6866049766540527,1.5791209936141968,1.5791209936141968,17359989
2022-08-03,1.637382984161377,1.7056909799575806,1.5911749601364136,1.6434110403060913,10097458
2022-08-04,1.7277909517288208,1.7549129724502563,1.6203060150146484,1.637382984161377,13360118
2022-08-05,1.7629499435424805,1.8041349649429321,1.7056909799575806,1.71875,10562501
2022-08-08,1.8915300369262695,1.931710958480835,1.7729949951171875,1.7729949951171875,13466845
2022-08-09,2.049241065979004,2.0512499809265137,1.8764619827270508,1.9337199926376343,27257005
2022-08-10,2.1496939659118652,2.1938929557800293,2.057276964187622,2.069330930709839,14809482
2022-08-11,1.9939919710159302,2.2380919456481934,1.9799280166625977,2.1496939659118652,12187908
2022-08-12,2.1095130443573,2.135629892349243,1.9377379417419434,1.9939919710159302,14186246
2022-08-15,2.1476850509643555,2.1838479042053223,2.049241065979004,2.0974578857421875,7220819
2022-08-16,2.324481964111328,2.324481964111328,2.0854039192199707,2.173801898956299,16001084
2022-08-17,2.4510529041290283,2.4952518939971924,2.3305089473724365,2.3305089473724365,10579803
2022-08-18,2.5213699340820312,2.5515060424804688,2.396807909011841,2.499269962310791,9353677
2022-08-19,2.42091703414917,2.569586992263794,2.42091703414917,2.5213699340820312,4782783
2022-08-22,2.481189012527466,2.5394508838653564,2.3465819358825684,2.3988170623779297,10768608
2022-08-23,2.428952932357788,2.601732015609741,2.3927900791168213,2.481189012527466,18715707
2022-08-24,2.3425629138946533,2.477170944213867,2.3204638957977295,2.4570798873901367,11995739
2022-08-25,2.2360830307006836,2.370690107345581,2.234074115753174,2.350600004196167,8580958
2022-08-26,2.1898748874664307,2.3043909072875977,2.187865972518921,2.2380919456481934,5832090
2022-08-29,2.163757085800171,2.2401010990142822,2.1416571140289307,2.2401010990142822,3030461
2022-08-31,2.1838479042053223,2.230056047439575,2.1255850791931152,2.1798300743103027,3628542
2022-09-01,2.0894219875335693,2.2039380073547363,2.0894219875335693,2.1898748874664307,4436831
2022-09-02,2.069330930709839,2.1215670108795166,2.0452229976654053,2.1095130443573,5250684
2022-09-05,2.0733489990234375,2.143666982650757,2.0432140827178955,2.0793769359588623,5342926
2022-09-06,2.1135311126708984,2.1135311126708984,2.0060460567474365,2.0733489990234375,3236130
2022-09-07,2.324481964111328,2.324481964111328,2.093440055847168,2.1095130443573,9660000
2022-09-08,2.5555241107940674,2.5555241107940674,2.4168989658355713,2.4349799156188965,7416831
2022-09-09,2.810673952102661,2.810673952102661,2.662003993988037,2.7021849155426025,22776303
2022-09-12,3.0899341106414795,3.0899341106414795,2.810673952102661,2.895055055618286,14415129
2022-09-13,2.897063970565796,3.3149490356445312,2.897063970565796,3.198422908782959,16952853
2022-09-14,3.186368942260742,3.186368942260742,2.8428189754486084,2.872955083847046,12644888
2022-09-15,2.9131369590759277,3.4596009254455566,2.8789830207824707,3.186368942260742,19970204
2022-09-16,2.975416898727417,3.0557799339294434,2.674057960510254,2.9131369590759277,11964819
2022-09-19,2.7966110706329346,3.1140429973602295,2.7865660190582275,3.059798002243042,6311190
2022-09-20,2.7041940689086914,2.907109022140503,2.672049045562744,2.792593002319336,6495107
2022-09-21,2.6077589988708496,2.758439064025879,2.5776240825653076,2.706202983856201,4385165
2022-09-22,2.625840902328491,2.7363390922546387,2.513334035873413,2.557533025741577,4122644
2022-09-23,2.887018918991089,2.887018918991089,2.581641912460327,2.62985897064209,6439469
2022-09-26,2.9131369590759277,3.0818979740142822,2.8428189754486084,2.9633629322052,7770320
2022-09-27,2.862910032272339,2.919163942337036,2.7704930305480957,2.9151461124420166,3699252
2022-09-28,2.7504029273986816,2.860901117324829,2.7021849155426025,2.860901117324829,2269469
2022-09-29,2.8066558837890625,2.9111270904541016,2.6660220623016357,2.742366075515747,3880620
2022-09-30,2.7885749340057373,2.8890280723571777,2.6921401023864746,2.8890280723571777,1842413
2022-10-03,2.7946019172668457,2.862910032272339,2.7524120807647705,2.7865660190582275,2552666
2022-10-04,2.9030909538269043,2.9834539890289307,2.7725019454956055,2.814692974090576,5429275
2022-10-05,2.94126296043396,2.9834539890289307,2.7624568939208984,2.9030909538269043,6417130
2022-10-06,2.933227062225342,2.979435920715332,2.872955083847046,2.94126296043396,3394582
2022-10-07,3.023634910583496,3.0577890872955322,2.905100107192993,2.9352359771728516,3246612
2022-10-10,3.174314022064209,3.214495897293091,2.9854629039764404,3.023634910583496,3820742
2022-10-11,3.2406129837036133,3.3089210987091064,3.1843600273132324,3.2365949153900146,3602450
2022-10-12,3.3330299854278564,3.5540270805358887,3.0618069171905518,3.2185139656066895,8877584
2022-10-13,3.3069119453430176,3.4455370903015137,3.276776075363159,3.3812479972839355,2884274
2022-10-14,3.3330299854278564,3.3752200603485107,3.2868220806121826,3.3089210987091064,2022298
2022-10-17,3.292849063873291,3.335038900375366,3.214495897293091,3.335038900375366,3085751
2022-10-18,3.2647221088409424,3.3310210704803467,3.154223918914795,3.294857978820801,3203428
2022-10-19,3.335038900375366,3.3651750087738037,3.222532033920288,3.2647221088409424,3138970
2022-10-20,3.2365949153900146,3.363166093826294,3.180341958999634,3.3551299571990967,3651578
2022-10-21,3.232577085494995,3.3450839519500732,3.2165050506591797,3.242621898651123,4101719
2022-10-24,3.2406129837036133,3.316957950592041,3.1783320903778076,3.234586000442505,4522512
2022-10-25,3.2647221088409424,3.335038900375366,3.049752950668335,3.2406129837036133,6154500
2022-10-26,3.2205231189727783,3.268739938735962,3.103996992111206,3.2647221088409424,5894786
2022-10-27,3.083906888961792,3.2506589889526367,3.0537710189819336,3.208467960357666,4781071
2022-10-28,3.1160519123077393,3.156233072280884,2.991489887237549,3.083906888961792,1318686
2022-10-31,3.0397069454193115,3.1160519123077393,2.9613540172576904,3.1160519123077393,2901884
2022-11-01,3.051762104034424,3.1502060890197754,3.035689115524292,3.0397069454193115,4010173
2022-11-02,3.1341331005096436,3.154223918914795,2.9934990406036377,3.051762104034424,7411804
2022-11-03,3.2466399669647217,3.2506589889526367,3.0738608837127686,3.1341331005096436,5645465
2022-11-04,3.570099115371704,3.570099115371704,3.570099115371704,3.570099115371704,1934217
2022-11-07,3.9257030487060547,3.9257030487060547,3.700687885284424,3.8935580253601074,16471434
2022-11-08,4.317469120025635,4.317469120025635,4.016109943389893,4.018119812011719,7979841
2022-11-09,4.241125106811523,4.520384788513184,4.0904459953308105,4.269251823425293,23044090
2022-11-10,4.488239765167236,4.570611000061035,4.000038146972656,4.158753871917725,12779010
2022-11-11,4.530429840087891,4.84384298324585,4.387786865234375,4.518374919891357,13916707
2022-11-14,4.482212066650391,4.761472225189209,4.329524040222168,4.534448146820068,10817924
2022-11-15,4.650972843170166,4.771516799926758,4.319478988647461,4.496275901794434,9041193
2022-11-16,5.1130571365356445,5.1130571365356445,4.516366004943848,4.650972843170166,11430489
2022-11-17,4.882015228271484,5.409393787384033,4.781561851501465,5.268758773803711,9837117
2022-11-18,4.745398998260498,5.0728759765625,4.701200008392334,4.912150859832764,5436452
2022-11-21,5.173328876495361,5.173328876495361,4.711245059967041,4.783570766448975,6697221
2022-11-22,5.4746880531311035,5.625368118286133,5.0728759765625,5.178351879119873,9817546
2022-11-23,5.444551944732666,5.8262739181518555,5.359167098999023,5.509847164154053,5432650
2022-11-24,5.7860918045043945,5.9066362380981445,5.258714199066162,5.444551944732666,8070580
2022-11-25,5.675593852996826,6.152746200561523,5.590209007263184,5.8262739181518555,9757319
2022-11-28,5.555049896240234,5.9066362380981445,5.5249152183532715,5.745911121368408,5137636
2022-11-29,5.459619998931885,5.645458221435547,5.318985939025879,5.555049896240234,3546295
2022-11-30,5.565095901489258,5.725821018218994,5.4144158363342285,5.4847331047058105,3608543
2022-12-01,5.7308430671691895,5.8262739181518555,5.565095901489258,5.625368118286133,6476590
2022-12-02,6.027180194854736,6.127633094787598,5.675593852996826,5.7308430671691895,7470717
2022-12-05,5.976953029632568,6.152746200561523,5.755956172943115,6.037224769592285,7995022
2022-12-06,5.866455078125,6.082428932189941,5.8262739181518555,5.976953029632568,3632275
2022-12-07,6.007089138031006,6.263244152069092,5.8262739181518555,5.856409072875977,5466576
2022-12-08,5.801159858703613,6.243154048919678,5.710752964019775,6.007089138031006,4269887
2022-12-09,6.09749698638916,6.202971935272217,5.755956172943115,5.8463640213012695,3965167
2022-12-12,6.152746200561523,6.353652000427246,6.032201766967773,6.228085994720459,5113057
2022-12-13,6.670079231262207,6.725327968597412,6.172835826873779,6.30844783782959,5684290
2022-12-14,6.539490222930908,6.855916976928711,6.338583946228027,6.670079231262207,4808019
2022-12-15,6.685146808624268,6.911166191101074,6.428991794586182,6.554557800292969,3679720
2022-12-16,6.745419025421143,6.881030082702637,6.559579849243164,6.680123805999756,2720097
2022-12-19,6.554557800292969,6.916189193725586,6.348628997802734,6.830803871154785,4143430
2022-12-20,6.439036846160889,6.624875068664551,6.363697052001953,6.439036846160889,3168496
2022-12-21,6.539490222930908,6.680123805999756,6.42396879196167,6.4440598487854,2446308
2022-12-22,6.504331111907959,6.780577182769775,6.418945789337158,6.539490222930908,4893193
2022-12-23,6.7203049659729,6.770532131195068,6.273289203643799,6.529445171356201,4478651
2022-12-26,6.439036846160889,6.715282917022705,6.2682671546936035,6.715282917022705,5723054
2022-12-27,5.992021083831787,6.439036846160889,5.8262739181518555,6.439036846160889,4885638
2022-12-28,5.8965911865234375,6.022157192230225,5.680616855621338,5.9066362380981445,1884891
2022-12-29,6.122610092163086,6.122610092163086,5.695684909820557,5.876500129699707,3760116
2022-12-30,5.997044086456299,6.127633094787598,5.856409072875977,6.122610092163086,3490955
