Price,Close,High,Low,Open,Volume
2022-06-27,3.4541501998901367,3.4541501998901367,3.4541501998901367,3.4541501998901367,171360
2022-06-28,3.406702995300293,3.5110867817310134,3.32129826423965,3.4921079526064256,7346301
2022-06-29,3.2548725605010986,3.4067032027431536,3.24538314536097,3.397213787603025,6398875
2022-06-30,3.26436185836792,3.3023195175647917,3.1884463137286807,3.254872443568702,6841728
2022-07-01,3.26436185836792,3.3023195175647917,3.245383028769484,3.26436185836792,3384499
2022-07-04,3.207425355911255,3.311808918258053,3.207425355911255,3.2738512592228535,3726486
2022-07-05,3.1220204830169678,3.226404274490675,3.1220204830169678,3.216914859469929,4057446
2022-07-06,3.1694674491882324,3.1694674491882324,3.112530961020625,3.1315097904098272,3122023
2022-07-07,3.2264041900634766,3.2264041900634766,3.159978060410965,3.1694674751833958,3303857
2022-07-08,3.2264041900634766,3.25487243438077,3.2169147752910456,3.2453830196083384,748990
2022-07-13,3.3402771949768066,3.3592560246787375,3.216914801914255,3.235893631616186,7707154
2022-07-14,3.273851156234741,3.3592558863772957,3.273851156234741,3.340277057456728,4169947
2022-07-18,3.3307878971099854,3.349766727478492,3.2833408211887187,3.3023196515572253,3653206
2022-07-19,3.349766731262207,3.387724392042095,3.321298485677291,3.340277316067235,7268373
2022-07-20,3.3402771949768066,3.3782348543806684,3.31180895042391,3.3592560246787375,6675380
2022-07-21,3.3307878971099854,3.3592561426627454,3.321298481925732,3.340277312294239,4077402
2022-07-22,3.3877241611480713,3.4067029902444927,3.330787673858807,3.3402770884070176,10939605
2022-07-25,3.5300657749176025,3.587002264937524,3.425681983635581,3.425681983635581,17396426
2022-07-26,3.435171365737915,3.5680234007574825,3.435171365737915,3.5490445709326153,9835754
2022-07-27,3.4256820678710938,3.4636399550632366,3.406703237397775,3.4541505398265775,6318037
2022-07-28,3.406702995300293,3.4636397089195445,3.3877241661757056,3.444660879794957,4119665
2022-07-29,3.435171365737915,3.444661006895846,3.4067031210006142,3.4256819508254814,4645698
2022-08-01,3.463639736175537,3.5015973947234076,3.444660906901602,3.444660906901602,6488530
2022-08-02,3.4161925315856934,3.492108077034496,3.4161925315856934,3.4636398323332567,5991865
2022-08-03,3.549044609069824,3.549044609069824,3.4161925726226596,3.4351714026514686,15039600
2022-08-04,3.568023204803467,3.587002033586026,3.5205761328470677,3.558533790412187,12672823
2022-08-05,3.653428077697754,3.653428077697754,3.568023344824668,3.596491589115697,15525649
2022-08-08,3.73883318901062,3.786280264760399,3.710364943560753,3.7198543587107085,16292507
2022-08-09,3.938110828399658,3.957089657229665,3.6818964129490817,3.738832899439102,28885635
2022-08-10,4.156367778778076,4.156367778778076,3.881174521746244,3.928621369774254,48097026
2022-08-11,4.118410110473633,4.232283088484362,4.03300515072009,4.203814617736184,35283811
2022-08-12,4.118410110473633,4.213304258815907,4.080452451136724,4.099431280805178,20672653
2022-08-15,4.184835910797119,4.26075123169732,4.137389061479996,4.137389061479996,21479137
2022-08-16,4.270240783691406,4.3841137626586715,4.061473655584753,4.222793482876215,49275661
2022-08-17,4.2227935791015625,4.317688182894321,4.2227935791015625,4.2987093526339715,18025617
2022-08-18,4.2227935791015625,4.365135032299695,4.165857088320511,4.2227935791015625,28066792
2022-08-19,4.1943254470825195,4.298709236950866,4.137388957833693,4.222793465461436,22073961
2022-08-22,4.460029125213623,4.545434086512637,4.2038146938075815,4.213304335059027,39584641
2022-08-23,4.32717752456665,4.52645547558211,4.308198693636179,4.488497813721167,19601479
2022-08-24,4.213304042816162,4.365134672380035,4.194325214120679,4.355645484277776,15168925
2022-08-25,4.232283115386963,4.2797304161051954,4.203814644457824,4.232283115386963,10700885
2022-08-26,4.2227935791015625,4.289219711258292,4.213304390216891,4.241772409361913,12145480
2022-08-29,4.156367778778076,4.241772286224891,4.156367778778076,4.213304267906284,7852974
2022-08-31,4.127899169921875,4.1943252979288355,4.127899169921875,4.175346468854129,7470059
2022-09-01,4.0804524421691895,4.184835778870794,4.0804524421691895,4.11841010142268,8288602
2022-09-02,4.137389183044434,4.194325675392488,4.070963049059528,4.099431521479064,10319553
2022-09-05,4.260751247406006,4.27024088879902,4.137389076733866,4.137389076733866,22504813
2022-09-06,4.393603324890137,4.46002900184892,4.2417722365036585,4.317688006942391,47124480
2022-09-07,4.403092384338379,4.497986528991818,4.384113555407691,4.403092384338379,25581673
2022-09-08,4.346156120300293,4.5074764007247925,4.308198460493469,4.460029099720765,22668797
2022-09-09,4.535944938659668,4.535944938659668,4.355645825675164,4.384113844704242,24705223
2022-09-12,4.981947422027588,4.981947422027588,4.716243360423419,4.716243360423419,17811344
2022-09-13,4.981947422027588,5.399482117410723,4.981947422027588,5.247651483631758,60534873
2022-09-14,4.896542549133301,5.048373638034318,4.545433976189615,4.934500208235808,28281280
2022-09-15,4.925011157989502,5.25714091070743,4.877563856533655,5.010416119613627,20864485
2022-09-16,4.830117225646973,4.962969042234158,4.782669922048895,4.934500569577107,10947970
2022-09-19,4.573902130126953,4.934499866637867,4.573902130126953,4.8396057254507845,11510912
2022-09-20,4.630838871002197,4.6877753588639886,4.46002895492584,4.640328059400338,13435553
2022-09-21,4.592881202697754,4.668796519685984,4.564412732581677,4.6403280495699075,11712459
2022-09-22,4.573902130126953,4.6308386148392024,4.545433661525349,4.573902130126953,8872595
2022-09-23,4.497986793518066,4.611860226290056,4.469518774693319,4.583391754974309,9344093
2022-09-26,4.365135192871094,4.479008178622013,4.3271775309541205,4.479008178622013,10108112
2022-09-27,4.365135192871094,4.535945123988494,4.365135192871094,4.365135192871094,14515398
2022-09-28,4.2227935791015625,4.365135032299695,4.213304390216891,4.355645843415023,6921941
2022-09-29,4.09943151473999,4.279730633124609,3.938111227106856,4.270240991503358,7728837
2022-09-30,4.232283115386963,4.2417723040360125,4.042494817496021,4.108920495512353,5902029
2022-10-03,4.393603324890137,4.393603324890137,4.260751065990595,4.279730347968519,9305661
2022-10-04,4.365135192871094,4.422071685746553,4.336667172678875,4.422071685746553,10089718
2022-10-05,4.403092384338379,4.431560853979898,4.336666709326458,4.374624367187834,15871567
2022-10-06,4.54543399810791,4.602370487036221,4.412582190608518,4.422071379184407,17055404
2022-10-07,4.602370738983154,4.640328400346606,4.507476585574525,4.545434246937977,17884514
2022-10-10,4.735222339630127,4.782669640434399,4.640328190512578,4.649817831669831,16605013
2022-10-11,4.716243267059326,4.8111378637836,4.649817592341501,4.773180206090279,14804701
2022-10-12,4.54543399810791,4.725733105959724,4.5169659798892505,4.716243464892843,10839608
2022-10-13,4.554924011230469,4.630839336002472,4.526455538195454,4.545434369388454,12346820
2022-10-14,4.782669544219971,4.782669544219971,4.573902420361196,4.583391608836556,20676385
2022-10-17,4.849095821380615,4.887053481421516,4.792159331319263,4.792159331319263,21500714
2022-10-18,5.181225299835205,5.2761194449347375,4.858584754005819,4.887053223781167,49241909
2022-10-19,5.276119709014893,5.342545840154812,5.076841768086134,5.190714747905139,27662030
2022-10-20,5.7411017417907715,5.788548590633315,5.304588198489771,5.323567028524988,39141995
2022-10-21,5.684164524078369,5.892932096852331,5.627228036728465,5.741101463919252,26336059
2022-10-24,5.835996150970459,5.930890305357982,5.703144334827925,5.703144334827925,18742489
2022-10-25,5.940379619598389,6.206083237237419,5.76956969862516,5.854974659111774,35768994
2022-10-26,6.234551429748535,6.244040617994859,5.864463585831411,5.9593581832405045,21670075
2022-10-27,5.987826347351074,6.281998430058732,5.940379499973638,6.26301960060956,23379912
2022-10-28,6.04476261138916,6.225061710711237,5.693654053362945,5.97833693702748,11145806
2022-10-31,5.968847751617432,6.11118920430522,5.798038279886688,6.073231543920611,13184586
2022-11-01,6.025784492492676,6.187104782073672,5.9308903375894495,5.96884799955074,20686510
2022-11-02,6.623618125915527,6.623618125915527,6.044763121600898,6.044763121600898,21803907
2022-11-03,6.338934898376465,6.860853385316013,6.2060830926520465,6.604638962316286,39546530
2022-11-04,6.263019561767578,6.405361007999088,6.234551544015866,6.338934879093454,15557538
2022-11-07,6.225061893463135,6.33893486927558,6.187104234858986,6.281998381369357,16877415
2022-11-08,6.215572834014893,6.329445812189912,6.120678233044718,6.244040852313152,17400395
2022-11-09,6.0827202796936035,6.310466677528342,5.968847307021719,6.2440405505575916,12281598
2022-11-10,6.016294956207275,6.06374180467648,5.921400354286873,6.044762974790599,7043604
2022-11-11,6.025784492492676,6.206083613054318,5.959358810305929,6.0162953032478645,9789115
2022-11-14,6.234551429748535,6.253530258732159,6.0162946701913755,6.025783858437699,11698121
2022-11-15,6.187104225158691,6.310466841674255,5.987826291553853,6.263019542247966,12556959
2022-11-16,6.092210292816162,6.215572913665448,5.978337313181897,6.187104442511383,11420309
2022-11-17,6.225061893463135,6.31046685156796,5.788548367024443,6.092210088348614,14113909
2022-11-18,6.395871639251709,6.405361280566749,6.1301680173046424,6.1586360362677555,16958813
2022-11-21,7.031662940979004,7.031662940979004,6.5287237293994185,6.5287237293994185,22358254
2022-11-22,7.58204984664917,7.695922830374403,7.259409726094343,7.316346217956959,30499934
2022-11-23,7.638986110687256,7.667454127837742,7.249919438872492,7.601028452825958,17344194
2022-11-24,7.84775447845459,8.037542787036495,7.544092279741503,7.657965264890645,19348876
2022-11-25,8.445587158203125,8.521502479244528,7.895200628161952,7.90469026953763,17018603
2022-11-28,8.047030448913574,8.483543952839296,7.980604776027677,8.445586296192795,14118034
2022-11-29,7.733880043029785,8.084989520378139,7.667454365955112,8.066010238367104,9103567
2022-11-30,7.84775447845459,7.9806058419709025,7.591539583132489,7.752859871672618,9058217
2022-12-01,7.809795379638672,8.141925575763967,7.743369702406404,7.895200338927004,12421657
2022-12-02,7.6864333152771,7.885711242857822,7.54409142130119,7.8097950230815085,8624276
2022-12-05,7.420729637145996,7.762349023527582,7.259409358785497,7.743369741376002,10551197
2022-12-06,7.4586873054504395,7.525112983097007,7.259409367528753,7.420729646083546,7365561
2022-12-07,7.136046409606934,7.48715496832977,7.088599111405049,7.458686951401416,5516529
2022-12-08,7.155025482177734,7.202472781996258,6.8608533997794545,7.079110164460887,6124943
2022-12-09,7.363792896270752,7.525112716621987,7.221451452439919,7.221451452439919,8262109
2022-12-12,7.515623569488525,7.667454202410401,7.411239783109246,7.420729423912352,11364670
2022-12-13,7.790816783905029,8.132435706488392,7.6200068701223715,7.6200068701223715,24535191
2022-12-14,7.506134033203125,7.885711525775126,7.496644844758867,7.847753867016123,14379906
2022-12-15,7.695922374725342,7.800306615696429,7.525112909250532,7.553581379741828,11742172
2022-12-16,7.620007038116455,7.752859296763215,7.601028661156617,7.6959223559197545,2446469
2022-12-19,7.6484761238098145,7.7149018020559295,7.26889862173289,7.6484761238098145,6773400
2022-12-20,8.037542343139648,8.037542343139648,7.638986464638046,7.667454483107592,16852769
2022-12-21,7.857243061065674,8.151415612335397,7.838264683070672,8.047031365925807,11925156
2022-12-22,7.828774452209473,7.971115443893226,7.724391118640183,7.866732110323937,7304989
2022-12-23,8.141925811767578,8.16090509437378,7.6484762287723935,7.819285247318186,17177885
2022-12-26,8.388650894165039,8.606907210040045,8.246308992306481,8.293756292926,19622070
2022-12-27,8.407629013061523,8.825164159704267,8.24630873890164,8.388650636386103,21805472
2022-12-28,7.904690265655518,8.474056078168424,7.724391604516237,8.417119134924329,15073786
2022-12-29,8.113457679748535,8.141925698279023,7.847754061839329,7.904690098900305,7798584
2022-12-30,8.19886302947998,8.350693675491863,8.151415726355758,8.151415726355758,6848541
