Price,Close,High,Low,Open,Volume
Ticker,GRNYO.IS,GRNYO.IS,GRNYO.IS,GRNYO.IS,GRNYO.IS
Date,,,,,
2022-06-17,2.2065088748931885,2.2162721792290885,2.1576923532136894,2.186982266221389,191845
2022-06-20,2.1967453956604004,2.2260353063361435,2.177218788543238,2.2065086992189813,176668
2022-06-21,2.2065088748931885,2.235798787900888,2.186982266221389,2.196745570557289,194065
2022-06-22,2.1869821548461914,2.196745458684881,2.167455547168812,2.196745458684881,160196
2022-06-23,2.1772189140319824,2.196745522274603,2.138165697546741,2.1869822181532927,301312
2022-06-24,2.1772189140319824,2.1869822181532927,2.138165697546741,2.167455609910672,189171
2022-06-27,2.1576921939849854,2.1772188012158025,2.1284022831387595,2.167455497600394,176282
2022-06-28,2.1674556732177734,2.1772189776242508,2.138165759998342,2.1479290644048192,188435
2022-06-29,2.1284024715423584,2.157692384981292,2.0893492536237805,2.157692384981292,164464
2022-06-30,2.1186389923095703,2.1284022959839017,2.0893490812865765,2.1186389923095703,74880
2022-07-01,2.1576921939849854,2.2065087120620284,2.0991123722925336,2.108875675907942,194250
2022-07-04,2.1381657123565674,2.1967455374901776,2.1381657123565674,2.157692320734437,145779
2022-07-05,2.1479289531707764,2.1674555609725132,2.118639041468171,2.1479289531707764,235284
2022-07-06,2.1674556732177734,2.196745586437205,2.128402455591865,2.1479290644048192,187832
2022-07-07,2.1576921939849854,2.1869821048312112,2.1284022831387595,2.1479288903695766,176823
2022-07-08,2.1674556732177734,2.1772189776242508,2.138165759998342,2.1674556732177734,52845
2022-07-13,2.2455620765686035,2.29437859790749,2.14792903389083,2.167455642426385,473945
2022-07-14,2.2650885581970215,2.2650885581970215,2.1967454321516713,2.2357986470347284,100656
2022-07-18,2.2846152782440186,2.3431953362314553,2.2455620614360834,2.2943785824460026,393525
2022-07-19,2.3139052391052246,2.3236687762863553,2.2748520214828556,2.2748520214828556,236438
2022-07-20,2.450591802597046,2.5384615447228405,2.3334321464293204,2.3334321464293204,2825703
2022-07-21,2.392011880874634,2.440828402366864,2.31390521371153,2.31390521371153,969315
2022-07-22,2.392011880874634,2.5091715324559862,2.31390521371153,2.382248576576188,943339
2022-07-25,2.616568088531494,2.6263313927404517,2.3139051925027427,2.343195337905149,1888375
2022-07-26,2.8606510162353516,2.8704143207504673,2.5286981971703404,2.606804866066806,2348144
2022-07-27,3.143786907196045,3.143786907196045,2.860650859040668,2.860650859040668,2771698
2022-07-28,3.143786907196045,3.4073963473941906,3.1242602992388138,3.4073963473941906,2318100
2022-07-29,3.221893310546875,3.309763278353266,2.9387572648941185,2.9387572648941185,1389988
2022-08-01,3.4757394790649414,3.5147926950223294,3.319526615235389,3.5147926950223294,1278103
2022-08-02,3.6124260425567627,3.719822388665307,3.5147927678643707,3.5636095215983334,1550521
2022-08-03,3.3292899131774902,3.6807690889310933,3.2511832486290566,3.661242480987867,1959706
2022-08-04,3.221893310546875,3.3292898861379023,3.124260271623692,3.3292898861379023,2067750
2022-08-05,3.065680503845215,3.2316566730234837,3.0559171997759047,3.182840152676934,1108808
2022-08-08,3.163313388824463,3.2218932103567353,3.0266269058069746,3.0266269058069746,809258
2022-08-09,3.4757394790649414,3.4757394790649414,3.036390333993268,3.163313518630308,1695021
2022-08-10,3.749112367630005,3.8076924265929946,3.3585799602714523,3.524556134469234,2337959
2022-08-11,3.700295925140381,4.002958599706753,3.66124270684479,3.74911244800987,1880838
2022-08-12,3.6417160034179688,3.7686389595927787,3.5343194231099013,3.7100591336659434,831576
2022-08-15,3.905325412750244,4.002958454958787,3.905325412750244,4.002958454958787,549741
2022-08-16,3.905325412750244,3.934615558188341,3.905325412750244,3.905325412750244,391560
2022-08-17,3.876035451889038,3.8955620600879324,3.876035451889038,3.8955620600879324,401025
2022-08-18,3.6612424850463867,3.827218885523325,3.612425965134207,3.827218885523325,354927
2022-08-19,3.5636096000671387,3.612426122100482,3.5636096000671387,3.612426122100482,308299
2022-08-22,3.846745491027832,3.876035402956406,3.465976170405314,3.465976170405314,391572
2022-08-23,3.905325412750244,4.002958454958787,3.905325412750244,4.002958454958787,590783
2022-08-24,3.9541423320770264,4.051775378370675,3.9541423320770264,4.051775378370675,437889
2022-08-25,3.905325412750244,4.002958454958787,3.671005878674208,3.671005878674208,262455
2022-08-26,3.846745491027832,3.876035402956406,3.846745491027832,3.876035402956406,228970
2022-08-29,3.846745491027832,3.90532531488498,3.846745491027832,3.90532531488498,221840
2022-08-31,3.807692527770996,3.895562269387049,3.807692527770996,3.895562269387049,187990
2022-09-01,3.719822406768799,3.758875623725605,3.719822406768799,3.758875623725605,129373
2022-09-02,3.817455530166626,3.866272049421846,3.817455530166626,3.866272049421846,271859
2022-09-05,4.012722015380859,4.042011695438877,4.012722015380859,4.042011695438877,600218
2022-09-06,3.9834320545196533,4.042011882903638,3.9834320545196533,4.042011882903638,292454
2022-09-07,4.002958297729492,4.002958297729492,4.002958297729492,4.002958297729492,273373
2022-09-08,4.403254508972168,4.403254508972168,4.090828316681448,4.090828316681448,633864
2022-09-09,4.84260368347168,4.84260368347168,4.84260368347168,4.84260368347168,697046
2022-09-12,5.057396411895752,5.321005867494446,5.057396411895752,5.321005867494446,2737744
2022-09-13,5.076922416687012,5.36982198384439,5.076922416687012,5.36982198384439,1216615
2022-09-14,4.84260368347168,4.881656901439106,4.78402385652054,4.881656901439106,490821
2022-09-15,5.321005344390869,5.321005344390869,4.784023414210262,5.321005344390869,1890664
2022-09-16,5.3698225021362305,5.7408285321979005,4.940236646099203,5.272189458843968,1887714
2022-09-19,5.076922416687012,5.36982198384439,4.83283959923954,5.36982198384439,1982878
2022-09-20,4.666863918304443,5.174556186502533,4.637573773837742,5.067159610859364,1080840
2022-09-21,4.510650634765625,4.901183260040154,4.442307739589546,4.647337356219897,1002663
2022-09-22,4.315384387969971,4.637573640053975,4.295857780739153,4.491123853047326,580157
2022-09-23,4.10059118270874,4.530177001034109,3.9541418634020964,4.30562078839928,1073712
2022-09-26,4.510650634765625,4.510650634765625,4.012721898342669,4.149408154245884,1619714
2022-09-27,4.881656646728516,4.950000007381095,4.647337351150054,4.676627030321833,2254400
2022-09-28,4.393490791320801,4.940236256152375,4.393490791320801,4.88165643480089,1629974
2022-09-29,4.120118141174316,4.442307881570283,3.954142200762607,3.954142200762607,1203618
2022-09-30,4.012722015380859,4.120118129661685,3.7588756386056628,4.120118129661685,840121
2022-10-03,4.364201068878174,4.3934912151550165,3.8076924795778972,3.9639053515848404,1252397
2022-10-04,4.295857906341553,4.559467344440525,4.12011797057487,4.373964337548499,852472
2022-10-05,4.0517754554748535,4.344674599929591,4.0517754554748535,4.256805089368718,660296
2022-10-06,4.0810651779174805,4.315384961373386,4.01272227630413,4.071302105780331,729067
2022-10-07,4.022485256195068,4.120118303083086,3.9736689655266044,4.090828621792226,727352
2022-10-10,3.905325412750244,4.032248600396883,3.631952661790791,3.631952661790791,950418
2022-10-11,3.895561933517456,4.04201149025088,3.81745550325963,3.9053252372996843,919029
2022-10-12,3.768638849258423,3.924851946598739,3.768638849258423,3.924851946598739,939104
2022-10-13,3.749112367630005,3.827219035322145,3.7100591501717033,3.788165817863844,502883
2022-10-14,3.78816556930542,3.807692176753343,3.6319524769465135,3.807692176753343,689309
2022-10-17,3.817455530166626,3.9053252648260224,3.651479131923352,3.7686387781358803,1128330
2022-10-18,3.739348888397217,3.8565087680687533,3.7100589766732144,3.81745555243675,825277
2022-10-19,3.817455530166626,3.8565087455708023,3.680769043476484,3.7393488665827483,887573
2022-10-20,4.002958297729492,4.061538120753704,3.7588754690197543,3.807692220982122,1709817
2022-10-21,3.9834320545196533,4.0517754204098475,3.895562311943677,3.9053256166743413,1069766
2022-10-24,4.373964309692383,4.373964309692383,4.159171625241211,4.373964309692383,2099389
2022-10-25,4.295857906341553,4.578993952242262,4.188461330656474,4.442307697630104,1062791
2022-10-26,4.2860941886901855,4.442307510059219,4.1103547258949344,4.325147402644686,1149741
2022-10-27,4.1884613037109375,4.334911094057337,4.149408088358705,4.295857878705104,462425
2022-10-28,4.24704122543335,4.266567833563231,4.1494081847839395,4.1982249378841745,145500
2022-10-31,4.120118141174316,4.256804866997237,4.061538315343524,4.24704132991657,582896
2022-11-01,4.071301460266113,4.1396443510435414,4.042011317396482,4.12011774431413,536789
2022-11-02,4.276331424713135,4.286094496126537,3.924852008360408,4.071301803969966,1088112
2022-11-03,4.198225021362305,4.305621135436606,4.129881658773238,4.227514701363998,882826
2022-11-04,4.207988262176514,4.256805018211828,4.110355215656972,4.1982251903001035,706337
2022-11-07,4.198225021362305,4.3837275695092135,4.002958470629715,4.207988092845846,873710
2022-11-08,4.149408340454102,4.276331530835544,4.149408340454102,4.198225095385757,651700
2022-11-09,4.061538219451904,4.217751550196943,4.051775148152811,4.149408188899048,527585
2022-11-10,4.002958297729492,4.149408088065545,3.8955619555184384,4.061538120753704,711386
2022-11-11,3.944378614425659,4.0517751932165105,3.924852006059238,4.002958439524924,630288
2022-11-14,3.9834320545196533,4.0127222014871915,3.856509093021021,3.9443788355969973,972291
2022-11-15,3.86627197265625,3.9834316165425507,3.788165543398716,3.9834316165425507,1231300
2022-11-16,3.885798931121826,3.9834319765166293,3.817455799345464,3.8662723220428656,868396
2022-11-17,3.9736685752868652,4.081064683541154,3.797928875371653,3.8857986089414984,895831
2022-11-18,4.002958297729492,4.05177504969186,3.8369821324942275,4.0322484420171225,714234
2022-11-21,3.9639053344726562,4.012722089539625,3.9150890449567672,3.983431943389228,848886
2022-11-22,3.9736685752868652,4.012721790206797,3.9541419678269,3.9639050387813604,715759
2022-11-23,4.295857906341553,4.3349111219450265,3.9541420370356337,3.9736686448373706,1558898
2022-11-24,4.657100677490234,4.7254440418869175,4.149408377039241,4.295858177574372,2287873
2022-11-25,4.61804723739624,4.793786710258611,4.44230776453387,4.657100453587878,1741116
2022-11-28,4.559467315673828,4.744970321395473,4.452070740666339,4.618047138709445,1137615
2022-11-29,4.510650634765625,4.6082836746964935,4.344674234107621,4.569230458724146,1021593
2022-11-30,4.500887870788574,4.530177551991684,4.344674530684662,4.491124333353478,700080
2022-12-01,4.491124153137207,4.62781041288609,4.4227812560383,4.491124153137207,664232
2022-12-02,4.510650634765625,4.618047211465108,4.393490986848583,4.491124026779452,795053
2022-12-05,4.53994083404541,4.57899405048679,4.393491039614707,4.52041422582472,733270
2022-12-06,4.383727550506592,4.578994100392738,4.344674333639576,4.5399408835257224,578311
2022-12-07,4.276331424713135,4.442307828700563,4.168934845859316,4.383727538015886,529172
2022-12-08,4.227514743804932,4.256804889651745,4.1005915543872,4.256804889651745,357795
2022-12-09,4.432544231414795,4.481360984470669,4.168934789125406,4.227514613461819,480716
2022-12-12,4.442307949066162,4.500887775787009,4.39349119402325,4.442307949066162,724791
2022-12-13,4.364201068878174,4.4911242601593555,4.325147850876438,4.45207104215762,562427
2022-12-14,4.295857906341553,4.452070768755447,4.295857906341553,4.364200800872105,681553
2022-12-15,4.383727550506592,4.481361058225199,4.286094508339053,4.29585804533134,398344
2022-12-16,4.32514762878418,4.432544205549781,4.295857949562416,4.432544205549781,143663
2022-12-19,4.256804943084717,4.39349120579974,4.100591605859325,4.315384769962584,567320
2022-12-20,4.354437828063965,4.422781189688669,4.2275146417114,4.256804786850862,464751
2022-12-21,4.354437828063965,4.4423077979312895,4.325147682924502,4.364200899409743,513669
2022-12-22,4.305621147155762,4.393491118502148,4.247041321441862,4.354437901359548,381768
2022-12-23,4.676627159118652,4.6863906961455095,4.227514698006747,4.305621132017326,1709288
2022-12-26,5.135502815246582,5.135502815246582,4.784023420055495,4.784023420055495,3024135
2022-12-27,4.8133134841918945,5.174556444737366,4.6863907599716175,5.145266298808948,1359244
2022-12-28,4.53994083404541,4.910946855789574,4.403254576500584,4.881656710683008,748688
2022-12-29,4.608283519744873,4.647337199955114,4.373964231789678,4.559467234196394,466517
2022-12-30,4.578993797302246,4.735206654430345,4.461834154456172,4.608283475238246,441293
