Price,Close,High,Low,Open,Volume
2022-06-14,2.5865769386291504,2.6242938234942423,2.5845919888835773,2.616353314587149,591860
2022-06-15,2.614368438720703,2.6302492203420624,2.4833522861464985,2.596502470656071,1325600
2022-06-16,2.6580405235290527,2.723548602596899,2.6203238726387017,2.636204418292565,2930800
2022-06-17,2.67193603515625,2.685831867128219,2.630249249165173,2.6798765443747476,2220290
2022-06-20,2.6759064197540283,2.693772151450731,2.6381895332453293,2.6858318788392213,1436660
2022-06-21,2.6759064197540283,2.697742287756486,2.65407031510996,2.6699510969745908,980880
2022-06-22,2.7255337238311768,2.769205696616323,2.6659809691309917,2.675906428247689,4100100
2022-06-23,2.681861400604248,2.7473694753230515,2.6778912644543573,2.725533608177851,1605950
2022-06-24,2.691787004470825,2.7215636188048955,2.6699511361479926,2.6997275138404486,1322660
2022-06-27,2.6798765659332275,2.6798765659332275,2.6798765659332275,2.6798765659332275,10000
2022-06-28,2.6123833656311035,2.6600257125624256,2.582606987539634,2.650100253198602,539890
2022-06-29,2.536949872970581,2.612383412826753,2.530994549916374,2.6103984629030985,809100
2022-06-30,2.4873225688934326,2.5508454624787276,2.4118890292301858,2.5349646799219987,670670
2022-07-01,2.5290095806121826,2.600472746790159,2.4793820466351817,2.4793820466351817,1317480
2022-07-04,2.5091586112976074,2.576651639661911,2.4813671833628352,2.5270243433229775,880430
2022-07-05,2.4674715995788574,2.5409199511852663,2.4535757672238585,2.5190840826761267,1056190
2022-07-06,2.469456434249878,2.5131286425139585,2.390052763430249,2.5131286425139585,385350
2022-07-07,2.5389349460601807,2.594517564345856,2.4754118185099165,2.495262736708971,1668200
2022-07-08,2.540919780731201,2.568711206935234,2.5071732686506474,2.5071732686506474,113800
2022-07-13,2.5806217193603516,2.6103983331513185,2.550845342210995,2.570696260310566,368960
2022-07-14,2.562756061553955,2.6203238676860616,2.5429051428825287,2.6203238676860616,374260
2022-07-18,2.5905470848083496,2.600472543499508,2.5587857589816037,2.568711217672762,685260
2022-07-19,2.6223087310791016,2.624293917537415,2.578636758770678,2.590547167595734,2389660
2022-07-20,2.6540703773498535,2.6798766189048524,2.6302493223150916,2.6798766189048524,1355890
2022-07-21,2.6540703773498535,2.691787028101425,2.646129867910522,2.691787028101425,1440160
2022-07-22,2.6858317852020264,2.7632502687108156,2.6501000864127384,2.656055408984553,2518540
2022-07-25,2.745384693145752,2.7672207982654182,2.67987661442837,2.6878168872128216,2181270
2022-07-26,2.7255337238311768,2.898236901775002,2.7156082647144792,2.7850864785313614,4397920
2022-07-27,2.7215635776519775,2.7533249047253636,2.7096529320984506,2.7295038502599214,1004960
2022-07-28,2.7930266857147217,2.8208181125751617,2.7076676919831515,2.7235484735260305,2299930
2022-07-29,2.8208181858062744,2.876400804328526,2.7612654309556364,2.816848049477888,1792120
2022-08-01,2.7989821434020996,2.8783860549471014,2.779131224676253,2.8545647631627924,1501230
2022-08-02,2.781116247177124,2.8148627596923927,2.7394292256548725,2.781116247177124,2026950
2022-08-03,2.8406691551208496,2.844639291520558,2.7731758897593473,2.7850865356000876,3540490
2022-08-04,2.896251678466797,2.939923650696618,2.789056579384571,2.826773465533387,5268270
2022-08-05,2.8942666053771973,2.989551299387997,2.8585351409251696,2.8962517919096955,5735240
2022-08-08,2.900221824645996,3.0153574332990454,2.8942665019030303,2.9558044425109955,3174460
2022-08-09,2.8188328742980957,2.9121323754059563,2.75530998593649,2.9002217303074542,1606360
2022-08-10,2.8406691551208496,2.8406691551208496,2.757295344160515,2.7969971814408283,2784410
2022-08-11,2.828758478164673,2.8863262835728696,2.828758478164673,2.8406691238744,2871010
2022-08-12,2.781116247177124,2.834713677247445,2.7612653296220717,2.8287583546526087,1155990
2022-08-15,2.800967216491699,2.8148628117086942,2.7592801941991065,2.7592801941991065,806540
2022-08-16,2.806922674179077,2.85853515791461,2.7692057863287665,2.8029523010904827,1188910
2022-08-17,2.9339685440063477,3.086820564057839,2.8108926640755505,2.8108926640755505,17089010
2022-08-18,2.828758478164673,2.9716852801149454,2.7831013184662035,2.9716852801149454,5532840
2022-08-19,2.800967216491699,2.874415565474336,2.779131112120987,2.834713729630575,5077760
2022-08-22,2.8525798320770264,2.864490241406067,2.7811164295363056,2.8049374848360062,2645700
2022-08-23,2.870445489883423,2.9041922403771236,2.8644901670526752,2.8644901670526752,1818140
2022-08-24,2.7890565395355225,2.8922815008750336,2.7791310806868466,2.8764007193888315,1647430
2022-08-25,2.7989821434020996,2.828758521490869,2.7870717341515623,2.793026820456022,1229090
2022-08-26,2.7731757164001465,2.8188328737466697,2.7652354440970996,2.798981956347451,1548320
2022-08-29,2.777146100997925,2.787071559739724,2.751339860940927,2.769205592019524,927510
2022-08-31,2.8049373626708984,2.836698926114915,2.7731757992268817,2.7731757992268817,1789520
2022-09-01,2.902207136154175,2.92404324160536,2.785086572634866,2.804937491538991,4937290
2022-09-02,2.9855809211730957,3.0332232680963163,2.9061772462760125,2.9220580285837525,7352830
2022-09-05,3.140418291091919,3.158284022831427,2.9935213542941406,2.9955063041309686,7618600
2022-09-06,3.4540631771087646,3.4540631771087646,3.1463736996972917,3.1463736996972917,11452960
2022-09-07,3.5156009197235107,3.620810830485188,3.360763478247892,3.5652282137958484,9173110
2022-09-08,3.577138900756836,3.8669623961766937,3.5195710969764384,3.5731685278714513,18606950
2022-09-09,3.6942591667175293,3.8193202313548054,3.473913887075554,3.5771388477333175,8178530
2022-09-12,3.60294508934021,3.890783630807622,3.596989766739631,3.785573483694471,4765790
2022-09-13,3.342897891998291,3.652572551736506,3.342897891998291,3.6049302053761596,3371060
2022-09-14,3.4739139080047607,3.489794689481755,3.201956146395446,3.28532995334766,4237930
2022-09-15,3.364733934402466,3.5036903612457664,3.364733934402466,3.5036903612457664,2435680
2022-09-16,3.3131215572357178,3.400465741708422,3.2932706384885053,3.3746595000087227,1134860
2022-09-19,3.2257773876190186,3.436197221965183,3.2257773876190186,3.3131215724939778,1909260
2022-09-20,3.192030668258667,3.3151063098386477,3.1463735105288797,3.2257771807923,1176540
2022-09-21,3.2297475337982178,3.2754046945930853,3.166224640651351,3.192030882547721,1346910
2022-09-22,3.2059264183044434,3.261509037505817,3.1880604496459934,3.2297474732074276,923720
2022-09-23,3.1265227794647217,3.2218072367930053,3.1265227794647217,3.2059264544646884,1215190
2022-09-26,3.0173423290252686,3.203941097323814,3.005431920394471,3.1503436668812124,2268500
2022-09-27,3.0967459678649902,3.1007163406759206,3.0054318894040386,3.0292529430616084,1874410
2022-09-28,3.114612102508545,3.2754046374371857,3.0649848061283,3.106671829744352,4657540
2022-09-29,2.9974915981292725,3.1701947821335588,2.9498492507123033,3.1225524347165896,1446990
2022-09-30,2.9617598056793213,3.0352083927757256,2.937938751023931,2.997491505983213,1126610
2022-10-03,3.047118663787842,3.0510887999436758,2.9617596715501984,2.9617596715501984,2004900
2022-10-04,3.031238079071045,3.094761208249695,2.997491564595898,3.0669697800736313,2197220
2022-10-05,3.1364481449127197,3.21585181753479,3.027267858415762,3.039178503965717,2063380
2022-10-06,3.1463735103607178,3.174164700294788,3.112626761187285,3.174164700294788,2528400
2022-10-07,3.172179937362671,3.2237921840861024,3.0768952434695263,3.1463736956801465,4153930
2022-10-10,3.192030668258667,3.2158517220093725,3.1562989693118073,3.1562989693118073,1452850
2022-10-11,3.332972288131714,3.366718800771648,3.1960008145108927,3.1960008145108927,3059070
2022-10-12,3.2257773876190186,3.3964953842879155,3.190045686381154,3.3329724913326118,5858860
2022-10-13,3.237687826156616,3.3111361738257745,3.223791994546513,3.2277623673731735,2448270
2022-10-14,3.281359910964966,3.2992256427364284,3.21386664691826,3.245628210780429,3261140
2022-10-17,3.2893002033233643,3.350838144934525,3.279374744137152,3.313121494683564,2457180
2022-10-18,3.3190767765045166,3.3706890216499974,3.2059263538667864,3.3071661309716154,3066800
2022-10-19,3.4342122077941895,3.4977350995606473,3.3131215104881178,3.319076833356576,4527990
2022-10-20,3.493764877319336,3.5056755227634913,3.346867942288391,3.44413758237137,4216810
2022-10-21,3.612870693206787,3.622796152392454,3.4977350826831204,3.5056755920166216,4473790
2022-10-24,3.7756481170654297,3.870932807717244,3.644631963221197,3.6942592583680107,3799910
2022-10-25,3.5215563774108887,3.8967391136145784,3.473914031289145,3.81932038990735,3483320
2022-10-26,3.555302858352661,3.583094049184564,3.4838394581540375,3.5215563447306044,1466320
2022-10-27,3.4858245849609375,3.6029451423570555,3.4758991260277887,3.6029451423570555,2366290
2022-10-28,3.622796058654785,3.6505872489989257,3.4699438018371915,3.485824583451675,1535220
2022-10-31,3.5910346508026123,3.757782510007118,3.5771390550293076,3.628751301707527,3208100
2022-11-01,3.72800612449646,3.7696931483748437,3.491779813613365,3.622796208179944,6678410
2022-11-02,3.6724233627319336,3.839171215149902,3.6525724448232424,3.791528870184079,3863550
2022-11-03,3.799469470977783,3.829245848559042,3.624781105197796,3.6744084011665605,4603440
2022-11-04,4.099218845367432,4.115099391443808,3.7359465027170464,3.799469633589045,8685590
2022-11-07,4.136935710906982,4.345370125096221,3.982098257748396,4.134950287696037,6053430
2022-11-08,3.9007091522216797,4.202443530148739,3.769692999471859,4.168696543775906,3831590
2022-11-09,3.7458717823028564,3.9662173065427018,3.706169945736805,3.9007092288803937,3124120
2022-11-10,4.148845672607422,4.148845672607422,3.688304182992093,3.7716779917529335,8758740
2022-11-11,4.432714462280273,4.504177864413187,4.1389205809079055,4.202443710200103,9825590
2022-11-14,4.688791275024414,4.76422504730686,4.436684190761899,4.456535108738877,6368300
2022-11-15,4.559760093688965,4.942883333117826,4.496237439823901,4.720552861382052,9496140
2022-11-16,4.311623573303223,4.780105828656953,4.267951835565097,4.561745720116603,9633290
2022-11-17,4.297727584838867,4.436684004855135,4.10715868558849,4.311623179512174,4101880
2022-11-18,4.208398342132568,4.333459644357125,4.119069449050585,4.333459644357125,3026480
2022-11-21,4.438669681549072,4.464475922641019,3.9999640562691994,4.208398461564554,3754870
2022-11-22,4.5677008628845215,4.615342971847562,4.271921566810791,4.436684234990523,3409540
2022-11-23,4.6868062019348145,4.724523087083972,4.436684074063984,4.589536564421136,3859860
2022-11-24,4.643134117126465,4.768194947730686,4.557775122482846,4.710627143602847,3329300
2022-11-25,4.997473239898682,5.1066535259529235,4.6113725757053725,4.643134139282054,7804190
2022-11-28,5.012362003326416,5.334939554518915,4.9091370354941795,5.057026215992373,5277590
2022-11-29,4.987547874450684,5.235684579913074,4.833702908819391,5.022286861764792,2453420
2022-11-30,4.934943199157715,5.12650458761111,4.9230325533224635,5.017324298498946,1929310
2022-12-01,5.25553560256958,5.260498450366092,4.917077050035545,4.936927967938379,4776870
2022-12-02,5.022286891937256,5.3101254341402235,4.987547904414446,5.240647459094602,3604770
2022-12-05,5.047101020812988,5.1513184641710215,4.960749546589167,5.057026243698721,3087320
2022-12-06,5.096728324890137,5.151318231504142,4.873404904007339,5.052063640713577,2803110
2022-12-07,4.9369282722473145,5.3597533702518465,4.8495843227476705,5.096728573505835,4860180
2022-12-08,4.845613956451416,4.972660217666563,4.694746876220863,4.936928279218586,1814660
2022-12-09,5.047101020812988,5.106653777977115,4.875390547325594,4.948838900499693,2337160
2022-12-12,5.096728324890137,5.210870985978481,5.012361804397351,5.047100792853243,2251400
2022-12-13,5.047101020812988,5.136430393200801,4.99251111173335,5.086802858922407,2240690
2022-12-14,4.79400110244751,5.1612433151377894,4.774150184823257,5.0917653400945095,2533870
2022-12-15,4.8317179679870605,4.921047333569306,4.732463380275236,4.799956405262636,1567240
2022-12-16,4.871419906616211,4.919062015073902,4.831718070687599,4.831718070687599,668450
2022-12-19,4.982585430145264,5.250573074809687,4.946853965055521,5.186057469372275,2944570
2022-12-20,5.111616611480713,5.116579459551044,4.871420160305625,4.982585401351545,4651340
2022-12-21,5.260498523712158,5.280349441891769,5.07191456436425,5.121541623171665,5716100
2022-12-22,5.687293529510498,5.756771980126411,5.195982947158387,5.285311842769446,10078160
2022-12-23,5.602927207946777,6.024759827981632,5.56322536997682,5.692256580020803,9100960
2022-12-26,5.657516956329346,5.95031835801336,5.6128527448427095,5.95031835801336,3376510
2022-12-27,5.4292311668396,5.731958264878103,5.329976574566004,5.6872935800341775,3237170
2022-12-28,5.032212734222412,5.5284861626090445,5.002436120274596,5.473895782585252,2964810
2022-12-29,5.081839561462402,5.225758830203399,5.02228680956439,5.156280856297319,3001200
2022-12-30,5.166206359863281,5.424268772102253,5.131467371016968,5.191020126160602,2275890
