Price,Close,High,Low,Open,Volume
Ticker,ARCLK.IS,ARCLK.IS,ARCLK.IS,ARCLK.IS,ARCLK.IS
Date,,,,,
2022-08-03,64.12323760986328,64.41470983670494,63.054518465521554,63.10309222836407,4739989
2022-08-04,65.09480285644531,65.96921213849886,64.65760192164193,64.65760192164193,6285560
2022-08-05,65.19195556640625,65.72631883506432,64.60901853579067,65.19195556640625,3666572
2022-08-08,66.26067352294922,66.60072691288836,65.1433806558225,65.67773650261215,5566689
2022-08-09,66.21210479736328,66.98935174610787,65.58058655545103,66.84362303927553,3629115
2022-08-10,67.718017578125,67.76659875009277,65.0947973656805,65.72631553903081,4668490
2022-08-11,68.05807495117188,69.27253019717818,67.66944778996054,68.49527587475552,5944208
2022-08-12,66.74645233154297,68.3981157892593,66.06636040994837,68.30096085938092,3205938
2022-08-15,65.77488708496094,66.98934221882244,65.53199605818864,66.74645119205015,2474397
2022-08-16,66.45499420166016,66.60073031730559,63.73461141776803,65.62916609626508,3815227
2022-08-17,66.5521469116211,67.32940122739235,66.06636481737569,66.45499197526132,3431407
2022-08-18,68.49527740478516,68.64101352005065,65.33769369463549,66.55214896776998,7222668
2022-08-19,69.07821655273438,70.24409809784346,67.86376124269177,68.73817054841184,7105582
2022-08-22,71.21566009521484,72.23579807594255,68.9810594303788,69.07821436962239,7481994
2022-08-23,71.0699234008789,72.38153360109396,70.58414129617357,71.26423327778237,6059507
2022-08-24,69.27252960205078,71.94433112031093,69.22394842764926,71.40996785168029,6644263
2022-08-25,69.41825866699219,70.63271390897908,69.07821268172516,69.41825866699219,4414612
2022-08-26,69.66114807128906,69.66114807128906,68.2038018153002,69.61257431022392,4857905
2022-08-29,69.41825866699219,69.66114971538957,68.44669447340267,69.46683984165028,3129039
2022-08-31,68.25238800048828,69.36968836127747,68.25238800048828,69.36968836127747,2709149
2022-09-01,67.32939910888672,68.83531910619612,66.89219079035462,67.66944508166972,3350291
2022-09-02,68.05807495117188,68.64101198676559,67.42655674075928,67.42655674075928,3380646
2022-09-05,69.95262145996094,71.3128128041717,68.20380295848331,68.20380295848331,7856915
2022-09-06,70.09835815429688,71.65285938386428,68.5924306870133,71.31281339809118,7846413
2022-09-07,70.6327133178711,71.21565775910352,69.46683926029921,70.19551239939327,6252481
2022-09-08,71.16707611083984,72.81873225014014,69.95262088710537,71.40996715558674,7771277
2022-09-09,71.40996551513672,73.30451265566184,70.97276460961439,71.31281058195913,6979979
2022-09-12,73.984619140625,74.32466514573045,71.94433569754533,72.18722676011306,9040085
2022-09-13,68.88389587402344,74.81043537585528,68.88389587402344,74.66469927899757,7493647
2022-09-14,69.85546112060547,70.00119721986401,67.03792371390853,68.83531583824153,5184346
2022-09-15,68.88389587402344,71.70143323430455,68.88389587402344,70.19550592085122,4070121
2022-09-16,70.19551086425781,71.55570217664273,68.83531955187289,68.88390072506198,3347398
2022-09-19,67.62086486816406,71.89574870615441,67.62086486816406,70.92418453444962,3680489
2022-09-20,69.56399536132812,70.2926685126251,67.76660307061825,67.76660307061825,5986338
2022-09-21,69.36968231201172,69.90403815104588,68.49527308797387,69.36968231201172,2751909
2022-09-22,69.07821655273438,69.95262585845445,68.93248043303987,68.98106161042035,3145931
2022-09-23,69.66114807128906,70.92418445812463,68.98105611680614,69.1267922248943,5306933
2022-09-26,68.10665130615234,70.38982577306822,66.01778672101561,69.46684271594697,4598883
2022-09-27,68.15522766113281,69.17536558697329,67.86375544663763,68.34953752916537,2320189
2022-09-28,67.66944885253906,68.2038047217046,67.0865118077918,68.2038047217046,3374359
2022-09-29,66.74645233154297,68.15522475834035,65.09479628627267,68.0094886572998,2757584
2022-09-30,65.28910827636719,66.74645450943294,65.28910827636719,66.30925360449172,2669976
2022-10-03,68.0094985961914,68.10665354026797,65.33769686562674,65.38627804388857,3626204
2022-10-04,68.25238800048828,68.68958894440944,67.18366881677784,68.15523305877768,4079490
2022-10-05,68.54385375976562,70.09835491755504,68.05807168467855,68.49527258727844,6057457
2022-10-06,69.0296401977539,70.04977817244513,68.68958679374347,69.1753688995336,3838482
2022-10-07,69.41825866699219,70.53555897210944,69.07821268172516,69.51542101630838,4193216
2022-10-10,70.0497817993164,70.72988123010315,69.02964377180689,69.56399966837462,4618556
2022-10-11,70.97277069091797,71.75001763538346,70.04978021552866,70.34125245248252,7439832
2022-10-12,68.5924301147461,71.3128128031278,68.5924301147461,70.97276682019171,4171772
2022-10-13,68.64100646972656,69.32109838784889,68.1552244103689,68.68958022819474,3439613
2022-10-14,69.90403747558594,70.3412457896034,69.27252670941549,69.95261864795883,2869213
2022-10-17,70.92417907714844,72.23578912553805,70.04976990740676,70.43839702867481,8623247
2022-10-18,71.0699234008789,71.75001538248769,70.04977801601905,71.50712433013503,5446782
2022-10-19,70.29267120361328,71.65286262059531,70.24409743913525,71.31281661946153,4097115
2022-10-20,69.75830841064453,70.97276358901615,69.6125723067507,70.38981917344084,7926095
2022-10-21,71.16707611083984,71.55570326492416,69.56399373302105,69.80688477776795,5814934
2022-10-24,70.0497817993164,70.87560993942803,69.61258084644761,70.0497817993164,5490228
2022-10-25,69.95262145996094,70.58413966396377,69.4182581921632,70.04977639616602,3078655
2022-10-26,70.0497817993164,70.29267286478729,69.56399966837462,69.95262685561745,3254327
2022-10-27,73.64456939697266,73.79029809715784,69.70973141814737,70.24409469364839,10388150
2022-10-28,71.55570220947266,73.2559394976223,71.45854727549623,73.2559394976223,3436508
2022-10-31,76.41352081298828,76.51067574414242,71.65285506197463,72.04148219903729,9191053
2022-11-01,75.34480285644531,77.43365985062314,75.15048557882551,76.41352193979247,6898901
2022-11-02,75.05333709716797,76.5592646252614,74.76186486190896,75.24764697904274,4661496
2022-11-03,77.53082275390625,78.89100664480762,75.00475001378366,75.10191235951628,8370039
2022-11-04,78.74527740478516,79.7654153158837,77.62797714862808,78.01660429152354,6737668
2022-11-07,78.30806732177734,79.42536755271452,78.16233121992535,78.84243055775262,4335398
2022-11-08,76.94788360595703,79.32822040315733,76.80215490225739,78.30807500257909,5473250
2022-11-09,76.70498657226562,78.3566500724669,76.60783163988818,76.94787760943233,4090252
2022-11-10,78.065185546875,78.40523154989,76.1220570582785,76.75357529956175,4215039
2022-11-11,76.75357055664062,79.08532608135698,76.12205235438151,78.69669892516318,4245497
2022-11-14,79.37679290771484,80.49409323051749,76.75357250847965,76.75357250847965,6075267
2022-11-15,82.09717559814453,82.87442992973284,78.98817309668459,79.76542001582624,11296747
2022-11-16,83.1658935546875,84.2346126859937,81.17419140371837,82.97158368079421,10015270
2022-11-17,79.8625717163086,83.65167345739908,79.61968067409056,83.21447254638518,4691231
2022-11-18,81.02845764160156,81.51423975286723,79.76542118733214,79.76542118733214,2482502
2022-11-21,86.27490234375,86.32347610539179,81.75712741406153,82.7772653578967,8885076
2022-11-22,85.93485260009766,88.12087210288365,84.3803513250503,86.32347977197118,7000043
2022-11-23,87.78082275390625,88.12086873663819,84.86613019486711,86.46921258482794,6076768
2022-11-24,88.80097198486328,89.82110997752093,86.56637129389485,88.16945375372465,5806950
2022-11-25,89.28675079345703,90.40405109757432,87.39219617018512,89.3353245556251,4719597
2022-11-28,89.62680053710938,92.00712994411892,89.0924372437251,89.77253665461843,4901677
2022-11-29,89.0924301147461,90.54977634832937,87.63508388116281,89.82110323153773,3033203
2022-11-30,89.38390350341797,93.27016017747962,88.36375816149824,88.89812141916026,8928593
2022-12-01,90.306884765625,92.15285813287106,88.89811971328906,90.45262087059504,4981436
2022-12-02,88.50949096679688,90.35546430058844,87.6350817652697,90.16115443911399,5152401
2022-12-05,90.25830841064453,90.84124540131889,87.44077097453155,88.8981171574404,4258824
2022-12-06,90.306884765625,92.29859423784112,90.063993728157,90.8412480130331,3512564
2022-12-07,87.58651733398438,91.3270381590741,86.27490709823172,90.30689274657378,3752059
2022-12-08,86.61495208740234,88.31518948009554,83.89456929411453,87.87798113164922,3666441
2022-12-09,88.65523529052734,89.28675351755196,86.32347967436932,86.85784296164711,5316341
2022-12-12,91.42418670654297,91.81281385614821,88.99527628706815,88.99527628706815,4751204
2022-12-13,93.2215805053711,94.48461690976036,91.71566046738778,92.29859749539573,5605902
2022-12-14,89.18959045410156,94.38745708780851,88.55807228459786,93.17300192047297,3850979
2022-12-15,91.42418670654297,92.78437802393815,88.2666031612257,91.32703177225325,3449295
2022-12-16,92.15286254882812,93.56163508111852,91.27845328955246,91.86139773736727,1172450
2022-12-19,102.40287017822266,103.47158933677038,98.80807811999358,99.00239541128654,8036807
2022-12-20,105.80333709716797,105.80333709716797,99.97395221481652,101.72276323205425,4748955
2022-12-21,104.34600067138672,106.48343903057533,102.69433701888018,105.70619208743715,3343201
2022-12-22,102.79149627685547,105.7061889038463,101.81993206785852,104.54030740558197,3104242
2022-12-23,101.04267120361328,102.6943272871554,99.48817005220077,102.20854521406112,2235093
2022-12-26,104.9289321899414,104.9289321899414,101.13983037837089,101.23698531457597,3414542
2022-12-27,104.83177185058594,106.9692099867179,104.15167250731041,106.67774519312505,4194010
2022-12-28,102.30571746826172,105.70619230930151,100.45974392920787,104.83178301054475,4062426
2022-12-29,112.50713348388672,112.50713348388672,101.52845543372975,101.52845543372975,8261312
2022-12-30,109.0094985961914,119.40523982355697,108.13509675961515,114.2559466778814,12561064
