Price,Close,High,Low,Open,Volume
Ticker,ULUUN.IS,ULUUN.IS,ULUUN.IS,ULUUN.IS,ULUUN.IS
Date,,,,,
2022-05-24,2.5536065101623535,2.6493423451872156,2.5008543016806684,2.618081858505857,30286595
2022-05-25,2.5399298667907715,2.5946364493218796,2.4871774762646575,2.56337523140264,30440354
2022-05-26,2.516484498977661,2.571190349669095,2.500854255922966,2.5399298635597045,17961822
2022-05-27,2.6766955852508545,2.7509396995794337,2.491085573843197,2.5203924177496693,64313408
2022-05-30,2.8095531463623047,2.8759821332054223,2.6923255978507785,2.6923255978507785,47242820
2022-05-31,2.7802464962005615,2.8681672093671837,2.7118640445243414,2.854490426323902,49912564
2022-06-01,3.057684898376465,3.057684898376465,2.8232297970724365,2.8232297970724365,61445696
2022-06-02,3.2628333568573,3.3624762961942474,3.1123909371119494,3.1436521558248125,101791757
2022-06-03,3.3292620182037354,3.4230442014848323,3.262833032693794,3.2647864927842205,51213826
2022-06-06,3.6614065170288086,3.6614065170288086,3.4191364666422492,3.438674728013789,57282786
2022-06-07,4.0248122215271,4.0248122215271,3.7317434308338213,3.7317434308338213,98897280
2022-06-08,4.356956481933594,4.427293118248448,4.024811925680408,4.095148196110253,107886220
2022-06-09,3.923215389251709,3.97401413956709,3.923215389251709,3.97401413956709,7633410
2022-06-10,4.059980869293213,4.200653791370394,3.532456954147472,3.532456954147472,26559939
2022-06-13,3.835294246673584,4.075610822060143,3.764957241822613,3.934937910013267,18776980
2022-06-14,3.5754401683807373,3.805987249440035,3.452350957841332,3.805987249440035,21706697
2022-06-15,3.7336971759796143,3.772772968936184,3.460166625283627,3.522687601306088,13264321
2022-06-16,4.005273818969727,4.024812079150819,3.733696758957831,3.733696758957831,13409506
2022-06-17,4.403848171234131,4.403848171234131,4.005273877737139,4.005273877737139,19507135
2022-06-20,4.841497421264648,4.841497421264648,4.44683112414224,4.474184324409399,19063046
2022-06-21,4.790698528289795,5.079860399684274,4.37649507980014,4.841497274981802,24393760
2022-06-22,4.505444526672363,4.8454051335689945,4.454646879307478,4.689101978218398,18205913
2022-06-23,4.653933525085449,4.700824252658642,4.243637006153549,4.497629636301357,13760137
2022-06-24,4.653933525085449,4.857127409672678,4.607042065742199,4.708639190978327,11710532
2022-06-27,4.53670597076416,4.7828836723230514,4.45073908465438,4.5718744751904605,9769302
2022-06-28,4.4429240226745605,4.728177896488231,4.40384859562845,4.630488780045359,11197593
2022-06-29,4.231914043426514,4.474184082784748,4.231914043426514,4.442923597783375,8810691
2022-06-30,4.04044246673584,4.208468583256559,3.9075848539209925,4.204560931079792,10517621
2022-07-01,4.4429240226745605,4.4429240226745605,3.9154000863335883,4.0404427700673695,11878575
2022-07-04,4.56015157699585,4.814144952215999,4.4429238372107775,4.4429238372107775,16900464
2022-07-05,4.450738906860352,4.669563765650203,4.345234495451171,4.564058622470966,9248391
2022-07-06,4.298343181610107,4.450739057500878,4.200653705210916,4.415570553289137,6369065
2022-07-07,4.493722438812256,4.657840903271511,4.181115386841724,4.259267332776875,7614167
2022-07-08,4.544521331787109,4.6343955053862125,4.462462096913772,4.548428618207469,2667081
2022-07-13,4.376494884490967,4.571874192276014,4.364771562560933,4.509352491805981,7264321
2022-07-14,4.321788311004639,4.489814427911504,4.259267339572818,4.333511267561882,6366261
2022-07-18,4.364771842956543,4.579689790508094,4.165485236239218,4.3530496179285265,10682903
2022-07-19,4.368680000305176,4.419478749612118,4.290528050149491,4.368680000305176,7463609
2022-07-20,4.493722438812256,4.528890942542836,4.317881017814461,4.368679764378057,10070547
2022-07-21,4.943094253540039,4.943094253540039,4.587504500950438,4.591411787137061,84584898
2022-07-22,4.931372165679932,5.3846514031901584,4.89229600976617,5.048599901651144,100748527
2022-07-25,4.6461181640625,4.884480548770933,4.450738854299257,4.884480548770933,81530010
2022-07-26,4.60704231262207,4.861035688150804,4.5327983822388624,4.650025756281311,52198177
2022-07-27,4.462461948394775,4.7008243404708345,4.4272934447016405,4.657840898312031,35077955
2022-07-28,4.321788311004639,4.524982931698198,4.306158068146684,4.481999489425045,29145564
2022-07-29,4.255359649658203,4.454647365304352,4.196745960007044,4.353049864180265,36762300
2022-08-01,4.181115627288818,4.325696570935125,4.181115627288818,4.298343369990546,24667050
2022-08-02,4.0248122215271,4.2045609285864955,4.0091819787143335,4.188930685773729,35999803
2022-08-03,4.42729377746582,4.42729377746582,3.9622908172341083,3.985737097933525,70380043
2022-08-04,4.462461948394775,4.739899764569251,4.399940245359211,4.513260694904282,66185769
2022-08-05,4.3335113525390625,4.528891038577424,4.286620988930746,4.4937225341011,24549353
2022-08-08,4.3256964683532715,4.458554085751164,4.239729215153973,4.3569569550757,31653110
2022-08-09,4.259267330169678,4.356956805172524,4.2553593121075215,4.329603605817713,12938475
2022-08-10,4.247544765472412,4.37649546978787,4.165485525723087,4.204561319328949,20777658
2022-08-11,4.208468437194824,4.337419125127531,4.204560785153678,4.259267181959678,12547161
2022-08-12,4.239728927612305,4.337419131120875,4.149854759966872,4.216283747103078,25228531
2022-08-15,4.380402088165283,4.521076106267532,4.188930785891309,4.2788056903966165,55401620
2022-08-16,4.356956481933594,4.442923359912302,4.2358218346249705,4.415570162586802,21569186
2022-08-17,4.341326713562012,4.3960334800621625,4.278805740090548,4.356956956929878,16337711
2022-08-18,4.650025844573975,4.775068525614195,4.536706120691619,4.775068525614195,103688620
2022-08-19,4.454647064208984,4.716454640757212,4.43510880309415,4.6500256506218935,49750362
2022-08-22,4.4233856201171875,4.524982743291244,4.341326391173333,4.462461774462613,32950189
2022-08-23,4.376494884490967,4.470277069310995,4.372586866590942,4.427293263030966,16506629
2022-08-24,4.360865116119385,4.4937227378692395,4.2905281039773,4.384310298986666,33765834
2022-08-25,4.364771842956543,4.474184276980292,4.337419374749432,4.376495165639691,24583481
2022-08-26,4.306158065795898,4.446830983210771,4.298343127313705,4.446830983210771,20432231
2022-08-29,4.321788311004639,4.3569568147913325,4.23191414015762,4.310066086217468,17947169
2022-08-31,4.356956481933594,4.44683064591451,4.2748972558421015,4.329603284608093,29787622
2022-09-01,4.274897575378418,4.368679764141507,4.255359314481912,4.356956807603603,16138757
2022-09-02,4.290527820587158,4.368679766561367,4.263174621201934,4.274897577746331,13908759
2022-09-05,4.274897575378418,4.34523458283577,4.251452394072682,4.290527818210587,19711902
2022-09-06,4.2358222007751465,4.356956858554812,4.220191957760194,4.290527868384962,24326136
2022-09-07,4.200654029846191,4.243637475960694,4.173300827986489,4.235822536775828,12722575
2022-09-08,4.310066223144531,4.513260850293407,4.188930830963164,4.2319142746018645,55264584
2022-09-09,4.247544765472412,4.321788700146538,4.224099216131881,4.317881413494007,18361588
2022-09-12,4.239728927612305,4.286620752170852,4.231913989404237,4.286620752170852,16796465
2022-09-13,4.05607271194458,4.2514523938176385,4.05607271194458,4.2514523938176385,16972680
2022-09-14,4.1967453956604,4.274897337237728,3.9310298187755297,4.056072486237235,23023114
2022-09-15,4.200654029846191,4.313973758049829,4.185023785591391,4.267083025285428,19420707
2022-09-16,4.259267330169678,4.341326562349075,4.161578221051867,4.200653645167971,21248634
2022-09-19,4.306158065795898,4.548428476444605,4.278805598165705,4.294435841015127,43856894
2022-09-20,4.2358222007751465,4.435108805399658,4.200653696635203,4.321788354414869,16116300
2022-09-21,4.454647064208984,4.626580469054171,4.298343170600546,4.298343170600546,67467186
2022-09-22,4.900110721588135,4.900110721588135,4.415570289051104,4.4976295174928165,82512315
2022-09-23,4.763346195220947,5.236163708142183,4.747715951906744,5.040784752002026,80978501
2022-09-26,4.56015157699585,4.997801317680057,4.517168133388831,4.829775195558993,34612395
2022-09-27,4.439015865325928,4.634395173645085,4.4312005612745535,4.560151248697117,26784244
2022-09-28,4.880573272705078,4.880573272705078,4.384309876102987,4.435108621147501,64984960
2022-09-29,4.642210960388184,4.982171233696307,4.45464730250277,4.923557544871483,45262788
2022-09-30,4.735992908477783,4.806329550934174,4.521076060650275,4.657840961564558,29132474
2022-10-03,4.71645450592041,4.806329406824133,4.650025517684203,4.778976207930394,22522220
2022-10-04,4.712547302246094,4.786791230120342,4.646118312846219,4.7672533351068545,28772300
2022-10-05,5.18145751953125,5.18145751953125,4.712547306967649,4.743807792666537,84877755
2022-10-06,5.27523946762085,5.595661077892142,5.2283480094427075,5.294776995877128,89935218
2022-10-07,5.615199565887451,5.69335151660288,5.2830553303583745,5.286962251006789,64460137
2022-10-10,6.173983573913574,6.173983573913574,5.84183936038371,5.84183936038371,44298549
2022-10-11,6.162261486053467,6.568650001987647,5.970789453055764,6.248227640166007,91397563
2022-10-12,6.384994029998779,6.615541122814732,6.017680937450815,6.193521996259006,76025057
2022-10-13,5.95125150680542,6.439699222167949,5.767595157047868,6.38890121006131,48917900
2022-10-14,5.95125150680542,6.213059798364389,5.919991022792866,6.115369596698854,31523233
2022-10-17,5.888730049133301,6.048941225411242,5.853561545816907,6.013772722094848,28820327
2022-10-18,6.037219047546387,6.330287855199403,5.84183972048269,5.900453408836282,65944730
2022-10-19,5.978604793548584,6.189613978480628,5.951251595217476,6.037218476356653,28174731
2022-10-20,6.29121208190918,6.349825404554225,5.943436871370801,5.9864206820216115,44102407
2022-10-21,6.154446125030518,6.306841634163527,6.127093291326409,6.2912117570912125,27191770
2022-10-24,6.252135753631592,6.416254213801902,6.173983443853778,6.279488586403293,27681401
2022-10-25,6.158353805541992,6.3107493153753405,6.017680886509272,6.27558117708842,19620560
2022-10-26,6.771844863891602,6.771844863891602,6.084109423928055,6.17398359447556,53822571
2022-10-27,6.545205116271973,6.951593650584223,6.502221671386824,6.846089230468013,44012502
2022-10-28,6.400623798370361,6.596003481047438,6.396716877945288,6.5452047342805955,12701006
2022-10-31,7.037559986114502,7.037559986114502,6.892979053152642,7.037559986114502,18260585
2022-11-01,7.064913749694824,7.580714330436943,7.037560184117005,7.213401607179808,74430247
2022-11-02,7.002391815185547,7.561176551999599,6.873441491305381,7.064913516962319,83093366
2022-11-03,6.869534015655518,7.014114951636011,6.826550573258081,7.002391995044872,21615936
2022-11-04,6.877348899841309,6.971131083300151,6.760121536402771,6.889071855716171,20213452
2022-11-07,7.150880336761475,7.307183492175917,6.807012809433662,6.881256735078518,32751608
2022-11-08,7.365797519683838,7.404872576652508,6.994576429010959,7.154787236016702,31366247
2022-11-09,7.834707736968994,7.940212147310602,7.287645229644934,7.404872596170069,55387505
2022-11-10,7.264200687408447,7.475210258404724,7.0219306289457135,7.0219306289457135,70000079
2022-11-11,7.064913749694824,7.314999101500118,6.994576741407656,7.2642003543399625,37129795
2022-11-14,7.068820953369141,7.268108297768994,6.935962967692608,7.064914032757283,28248663
2022-11-15,6.799198150634766,7.127435100866756,6.799198150634766,7.084451655871133,32217481
2022-11-16,6.674154758453369,7.072729453806168,6.674154758453369,6.814828782976809,35393916
2022-11-17,6.353733539581299,6.6976010842228995,6.31465701699013,6.681970475186432,21742502
2022-11-18,6.513944149017334,6.596003380322185,6.259951150831831,6.3732701356803565,19552551
2022-11-21,6.560834884643555,6.721046436009477,6.435792204499245,6.5139445198882795,16040790
2022-11-22,6.599910736083984,6.7015082347686015,6.494406316776215,6.564743328084838,19015977
2022-11-23,6.556926727294922,6.693692353979911,6.4787758814649905,6.627263732550943,19339062
2022-11-24,6.932055473327637,6.947686081561787,6.564742765755548,6.584280294278186,36044048
2022-11-25,6.760122299194336,6.889072633058098,6.701508244976221,6.873442023461237,19457683
2022-11-28,6.87344217300415,7.006300162157669,6.75621479378756,6.795290586859757,32457472
2022-11-29,6.857811450958252,6.951592903729292,6.748398658403649,6.916425499238936,18831157
2022-11-30,7.080543518066406,7.217309148544487,6.881256916482389,6.8851645686477685,39530191
2022-12-01,7.483025550842285,7.67449685949915,7.100082201758444,7.14697329876566,58396251
2022-12-02,7.314999103546143,7.522101012700013,7.229032218103398,7.4830252222051366,29849394
2022-12-05,7.033653736114502,7.346260080983949,7.014115473675097,7.31499959285103,24527014
2022-12-06,6.959408760070801,7.174325978463532,6.924240621019281,7.037560342800868,18060704
2022-12-07,7.150880336761475,7.287645231864087,6.865626858599103,6.994576449576983,33572763
2022-12-08,7.010207176208496,7.287645354931262,6.826550453256063,7.182140942775865,19770175
2022-12-09,7.061005115509033,7.143064345794752,6.838273337173541,6.932055523720092,17373549
2022-12-12,7.467394828796387,7.541639491472308,7.076636180800861,7.092266790157918,34359048
2022-12-13,7.5338239669799805,7.6744965200087005,7.365797848374503,7.463486958695541,35800472
2022-12-14,7.385335922241211,7.826892563027778,7.311090531843977,7.549453652690056,40125109
2022-12-15,7.440041542053223,7.619790611655456,7.307183565902443,7.471302027097507,20642390
2022-12-16,7.236846446990967,7.424410817871961,7.229031874679296,7.424410817871961,5665270
2022-12-19,7.084451198577881,7.21730917742217,7.084451198577881,7.1430645177529595,15747125
2022-12-20,7.115712642669678,7.318906171933968,7.076636119614897,7.088359076531332,23976608
2022-12-21,7.135250091552734,7.264200420861642,7.111804177985612,7.150880700597481,16836908
2022-12-22,7.498655319213867,7.68231205216396,7.1469731944480825,7.1469731944480825,53902539
2022-12-23,7.311090469360352,8.088700795731413,7.283738368251044,7.75655549023602,61879826
2022-12-26,7.283738613128662,7.58071432800329,7.236846786438884,7.350167237399022,32518471
2022-12-27,7.033653736114502,7.381428221604749,7.021930778650859,7.326722550314673,17184527
2022-12-28,6.771844863891602,7.428318720588312,6.697600936149963,7.0414684731892185,43700575
2022-12-29,7.0062994956970215,7.025837024489586,6.779659332020885,6.7913822883584585,9981464
2022-12-30,7.080543518066406,7.1860479312214505,7.0180218151904015,7.072728945505716,10045738
