Price,Close,High,Low,Open,Volume
Ticker,PINSU.IS,PINSU.IS,PINSU.IS,PINSU.IS,PINSU.IS
Date,,,,,
2022-05-30,1.4433330297470093,1.4500000476837158,1.326665997505188,1.326665997505188,29747058
2022-05-31,1.5066659450531006,1.5333329439163208,1.440000057220459,1.4500000476837158,41422872
2022-06-01,1.5833330154418945,1.6033329963684082,1.4966659545898438,1.5066659450531006,15046563
2022-06-02,1.6166659593582153,1.659999966621399,1.553333044052124,1.6066659688949585,21440226
2022-06-03,1.7333329916000366,1.7333329916000366,1.576665997505188,1.6433329582214355,21780894
2022-06-06,1.7766660451889038,1.7999999523162842,1.6866660118103027,1.766666054725647,35058996
2022-06-07,1.7466659545898438,1.850000023841858,1.6966660022735596,1.7799999713897705,31124577
2022-06-08,1.72666597366333,1.7599999904632568,1.7066659927368164,1.7333329916000366,26491755
2022-06-09,1.7233330011367798,1.7599999904632568,1.6966660022735596,1.7200000286102295,21392031
2022-06-10,1.7166659832000732,1.7966660261154175,1.7033330202102661,1.713333010673523,25710354
2022-06-13,1.7633329629898071,1.7766660451889038,1.7100000381469727,1.7166659832000732,15027153
2022-06-14,1.7466659545898438,1.8466659784317017,1.7333329916000366,1.7633329629898071,14281029
2022-06-15,1.7799999713897705,1.7799999713897705,1.7033330202102661,1.75,8834277
2022-06-16,1.7533329725265503,1.826665997505188,1.7466659545898438,1.809999942779541,9441348
2022-06-17,1.803333044052124,1.8333330154418945,1.7200000286102295,1.72666597366333,21417726
2022-06-20,1.8133330345153809,1.8200000524520874,1.7933330535888672,1.803333044052124,7457742
2022-06-21,1.8666659593582153,1.8899999856948853,1.803333044052124,1.8166660070419312,15807399
2022-06-22,1.8566659688949585,1.909999966621399,1.8366659879684448,1.8799999952316284,10860060
2022-06-23,1.809999942779541,1.8700000047683716,1.7799999713897705,1.8666659593582153,11650896
2022-06-24,1.8300000429153442,1.8466659784317017,1.7833329439163208,1.8166660070419312,7929246
2022-06-27,1.75,1.75,1.75,1.75,204429
2022-06-28,1.9033329486846924,1.9199999570846558,1.826665997505188,1.8433330059051514,9979815
2022-06-29,1.863332986831665,1.9433330297470093,1.7933330535888672,1.9433330297470093,17003367
2022-06-30,1.7799999713897705,1.8799999952316284,1.7766660451889038,1.863332986831665,11729364
2022-07-01,1.8333330154418945,1.8666659593582153,1.7799999713897705,1.7799999713897705,13341864
2022-07-04,1.8466659784317017,1.986665964126587,1.809999942779541,1.8533329963684082,26372073
2022-07-05,1.8166660070419312,1.850000023841858,1.7999999523162842,1.8466659784317017,7878402
2022-07-06,1.8833329677581787,1.8833329677581787,1.809999942779541,1.8300000429153442,6855621
2022-07-07,1.909999966621399,1.9299999475479126,1.8533329963684082,1.8833329677581787,6681447
2022-07-08,1.9600000381469727,1.986665964126587,1.8966660499572754,1.909999966621399,3094566
2022-07-13,1.986665964126587,2.0,1.940000057220459,1.9600000381469727,5689917
2022-07-14,2.0799999237060547,2.0866661071777344,1.9700000286102295,1.986665964126587,10331874
2022-07-18,1.9700000286102295,2.1500000953674316,1.926666021347046,2.0799999237060547,25853247
2022-07-19,1.9666659832000732,1.986665964126587,1.926666021347046,1.9800000190734863,10342599
2022-07-20,1.9666659832000732,1.9833329916000366,1.940000057220459,1.9600000381469727,8625681
2022-07-21,1.9566659927368164,1.9966659545898438,1.9433330297470093,1.963333010673523,9037365
2022-07-22,1.986665964126587,1.986665964126587,1.9333330392837524,1.9533330202102661,7833306
2022-07-25,2.0066659450531006,2.0166659355163574,1.963333010673523,1.986665964126587,7697103
2022-07-26,2.0,2.0199999809265137,1.9833329916000366,2.009999990463257,4860393
2022-07-27,2.0999999046325684,2.106666088104248,2.0,2.0,12563946
2022-07-28,2.059999942779541,2.0999999046325684,2.043333053588867,2.0999999046325684,9040518
2022-07-29,2.1566660404205322,2.166666030883789,2.036665916442871,2.063333034515381,9966123
2022-08-01,2.183332920074463,2.2200000286102295,2.119999885559082,2.173332929611206,11923428
2022-08-02,2.2033329010009766,2.2233328819274902,2.116666078567505,2.2233328819274902,6271083
2022-08-03,2.296665906906128,2.309999942779541,2.200000047683716,2.2033329010009766,11086143
2022-08-04,2.3333330154418945,2.3333330154418945,2.2833330631256104,2.3233330249786377,5708556
2022-08-05,2.3399999141693115,2.369999885559082,2.313333034515381,2.3333330154418945,7255512
2022-08-08,2.3933329582214355,2.47666597366333,2.3166658878326416,2.3433330059051514,11418240
2022-08-09,2.3499999046325684,2.416666030883789,2.3066658973693848,2.3933329582214355,6173649
2022-08-10,2.309999942779541,2.346666097640991,2.2566659450531006,2.3333330154418945,9591249
2022-08-11,2.363332986831665,2.3866660594940186,2.303333044052124,2.3333330154418945,6019926
2022-08-12,2.356666088104248,2.3833329677581787,2.3233330249786377,2.373332977294922,4955106
2022-08-15,2.4666659832000732,2.5,2.359999895095825,2.363332986831665,10490370
2022-08-16,2.690000057220459,2.7133328914642334,2.4666659832000732,2.4733328819274902,18534699
2022-08-17,2.676666021347046,2.75333309173584,2.616666078567505,2.690000057220459,10821222
2022-08-18,2.596666097640991,2.6966660022735596,2.543333053588867,2.676666021347046,10297368
2022-08-19,2.6366660594940186,2.690000057220459,2.5666658878326416,2.603332996368408,9253104
2022-08-22,2.6433329582214355,2.743333101272583,2.623332977294922,2.6333329677581787,9267984
2022-08-23,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.6600000858306885,4915002
2022-08-24,2.483333110809326,2.609999895095825,2.4700000286102295,2.5999999046325684,9899940
2022-08-25,2.640000104904175,2.6466660499572754,2.47666597366333,2.483333110809326,20280504
2022-08-26,2.7166659832000732,2.733333110809326,2.5766661167144775,2.6266660690307617,9390030
2022-08-29,2.6700000762939453,2.759999990463257,2.6566660404205322,2.7166659832000732,7134771
2022-08-31,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.6866660118103027,4223724
2022-09-01,2.736665964126587,2.75,2.640000104904175,2.666666030883789,5536413
2022-09-02,2.7799999713897705,2.7833330631256104,2.7233328819274902,2.740000009536743,3248109
2022-09-05,2.8333330154418945,2.873332977294922,2.7699999809265137,2.7833330631256104,7662465
2022-09-06,2.8333330154418945,2.863332986831665,2.7466659545898438,2.863332986831665,3716991
2022-09-07,2.8433330059051514,2.8833329677581787,2.7833330631256104,2.866666078567505,3805380
2022-09-08,2.819999933242798,2.859999895095825,2.7799999713897705,2.8433330059051514,4022343
2022-09-09,2.8233330249786377,2.866666078567505,2.7833330631256104,2.8266661167144775,4669002
2022-09-12,2.786665916442871,2.859999895095825,2.7566659450531006,2.8399999141693115,4888860
2022-09-13,2.6333329677581787,2.813333034515381,2.603332996368408,2.799999952316284,6372210
2022-09-14,2.666666030883789,2.7466659545898438,2.546665906906128,2.5999999046325684,8118252
2022-09-15,2.7233328819274902,2.7233328819274902,2.6566660404205322,2.6700000762939453,4004448
2022-09-16,2.7833330631256104,2.7899999618530273,2.6566660404205322,2.733333110809326,6094530
2022-09-19,2.680000066757202,2.8433330059051514,2.680000066757202,2.8333330154418945,3960903
2022-09-20,2.9466660022735596,2.9466660022735596,2.75,2.7666659355163574,34409700
2022-09-21,2.673332929611206,3.053333044052124,2.6533329486846924,3.046665906906128,52675197
2022-09-22,2.4066660404205322,2.630000114440918,2.4066660404205322,2.5999999046325684,45061632
2022-09-23,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,4833378
2022-09-26,1.9500000476837158,2.0333330631256104,1.9500000476837158,1.9500000476837158,12560757
2022-09-27,1.8300000429153442,2.049999952316284,1.8166660070419312,1.8866660594940186,28617612
2022-09-28,1.8300000429153442,1.9333330392837524,1.7400000095367432,1.8300000429153442,19265826
2022-09-29,1.7000000476837158,1.8799999952316284,1.6566660404205322,1.8333330154418945,11286717
2022-09-30,1.6633330583572388,1.6966660022735596,1.6366660594940186,1.6933330297470093,3675279
2022-10-03,1.713333010673523,1.75,1.6366660594940186,1.6633330583572388,4349514
2022-10-04,1.7033330202102661,1.713333010673523,1.666666030883789,1.713333010673523,4031910
2022-10-05,1.6833330392837524,1.7166659832000732,1.666666030883789,1.7066659927368164,3845508
2022-10-06,1.6833330392837524,1.6966660022735596,1.666666030883789,1.6833330392837524,3124827
2022-10-07,1.6733330488204956,1.6866660118103027,1.659999966621399,1.6833330392837524,2781969
2022-10-10,1.6833330392837524,1.690000057220459,1.6533329486846924,1.6733330488204956,3759177
2022-10-11,1.850000023841858,1.850000023841858,1.6633330583572388,1.6866660118103027,11739771
2022-10-12,1.840000033378601,1.8700000047683716,1.766666054725647,1.8566659688949585,5212113
2022-10-13,1.840000033378601,1.8666659593582153,1.766666054725647,1.8166660070419312,4054224
2022-10-14,1.8166660070419312,1.840000033378601,1.7999999523162842,1.840000033378601,2905344
2022-10-17,1.8233330249786377,1.850000023841858,1.8066660165786743,1.8166660070419312,4475106
2022-10-18,1.803333044052124,1.8333330154418945,1.7966660261154175,1.8233330249786377,5361726
2022-10-19,1.826665997505188,1.8366659879684448,1.7999999523162842,1.8066660165786743,4472574
2022-10-20,1.9533330202102661,1.9933329820632935,1.8200000524520874,1.826665997505188,7943931
2022-10-21,2.009999990463257,2.0333330631256104,1.8766659498214722,1.9466660022735596,6677631
2022-10-24,2.0566658973693848,2.0666658878326416,1.9900000095367432,2.063333034515381,5234142
2022-10-25,2.049999952316284,2.0666658878326416,1.9833329916000366,2.0566658973693848,4316391
2022-10-26,2.036665916442871,2.046665906906128,2.0066659450531006,2.043333053588867,2552322
2022-10-27,2.053333044052124,2.0766661167144775,2.0199999809265137,2.036665916442871,2488233
2022-10-28,2.1333329677581787,2.1433329582214355,2.053333044052124,2.063333034515381,2096523
2022-10-31,2.2100000381469727,2.293333053588867,2.096666097640991,2.130000114440918,11724978
2022-11-01,2.176666021347046,2.2300000190734863,2.116666078567505,2.2100000381469727,9537405
2022-11-02,2.1533329486846924,2.1933329105377197,2.130000114440918,2.180000066757202,3557298
2022-11-03,2.1366660594940186,2.1566660404205322,2.0999999046325684,2.1533329486846924,3965349
2022-11-04,2.180000066757202,2.240000009536743,2.1333329677581787,2.1366660594940186,7781976
2022-11-07,2.163332939147949,2.22666597366333,2.1533329486846924,2.2066659927368164,6061596
2022-11-08,2.190000057220459,2.233333110809326,2.1500000953674316,2.166666030883789,10946139
2022-11-09,2.1266660690307617,2.2166659832000732,2.103332996368408,2.2133328914642334,5986896
2022-11-10,2.109999895095825,2.1366660594940186,2.0833330154418945,2.1266660690307617,5493642
2022-11-11,2.0933330059051514,2.123332977294922,2.069999933242798,2.113332986831665,4292268
2022-11-14,2.1433329582214355,2.1466660499572754,2.0733330249786377,2.0866661071777344,6760329
2022-11-15,2.063333034515381,2.1533329486846924,2.036665916442871,2.1433329582214355,8427060
2022-11-16,2.0199999809265137,2.0733330249786377,2.0133330821990967,2.069999933242798,4784667
2022-11-17,2.0333330631256104,2.063333034515381,2.0,2.0199999809265137,3488622
2022-11-18,2.096666097640991,2.103332996368408,2.0266659259796143,2.049999952316284,7374441
2022-11-21,2.1333329677581787,2.1866660118103027,2.106666088104248,2.106666088104248,8596938
2022-11-22,2.1500000953674316,2.1866660118103027,2.130000114440918,2.1500000953674316,8874807
2022-11-23,2.190000057220459,2.200000047683716,2.116666078567505,2.1533329486846924,10737780
2022-11-24,2.2300000190734863,2.25,2.176666021347046,2.1933329105377197,10660179
2022-11-25,2.293333053588867,2.3233330249786377,2.1966660022735596,2.240000009536743,13878711
2022-11-28,2.3166658878326416,2.4000000953674316,2.299999952316284,2.309999942779541,10578174
2022-11-29,2.286665916442871,2.346666097640991,2.2233328819274902,2.3333330154418945,6046764
2022-11-30,2.359999895095825,2.380000114440918,2.259999990463257,2.2899999618530273,9083529
2022-12-01,2.3966660499572754,2.4633328914642334,2.366666078567505,2.3833329677581787,11095386
2022-12-02,2.366666078567505,2.450000047683716,2.353332996368408,2.4000000953674316,7448883
2022-12-05,2.4600000381469727,2.4800000190734863,2.356666088104248,2.380000114440918,10157163
2022-12-06,2.390000104904175,2.490000009536743,2.356666088104248,2.4633328914642334,5937690
2022-12-07,2.5399999618530273,2.5833330154418945,2.390000104904175,2.390000104904175,15114039
2022-12-08,2.426666021347046,2.553333044052124,2.3266661167144775,2.543333053588867,13409808
2022-12-09,2.4033329486846924,2.440000057220459,2.359999895095825,2.430000066757202,6916389
2022-12-12,2.4433329105377197,2.4600000381469727,2.4033329486846924,2.413332939147949,8463039
2022-12-13,2.483333110809326,2.509999990463257,2.433332920074463,2.450000047683716,7843317
2022-12-14,2.3833329677581787,2.50333309173584,2.366666078567505,2.490000009536743,7128156
2022-12-15,2.3933329582214355,2.4366660118103027,2.299999952316284,2.416666030883789,5109057
2022-12-16,2.4366660118103027,2.4466660022735596,2.3933329582214355,2.3966660499572754,2526645
2022-12-19,2.363332986831665,2.433332920074463,2.346666097640991,2.4000000953674316,6856425
2022-12-20,2.3933329582214355,2.430000066757202,2.3399999141693115,2.359999895095825,7625061
2022-12-21,2.3766660690307617,2.423332929611206,2.3766660690307617,2.3933329582214355,6297249
2022-12-22,2.363332986831665,2.390000104904175,2.353332996368408,2.380000114440918,5834469
2022-12-23,2.3933329582214355,2.3933329582214355,2.3366661071777344,2.366666078567505,6226404
2022-12-26,2.416666030883789,2.450000047683716,2.3966660499572754,2.4033329486846924,6377451
2022-12-27,2.369999885559082,2.4366660118103027,2.346666097640991,2.416666030883789,6520209
2022-12-28,2.3066658973693848,2.380000114440918,2.25333309173584,2.369999885559082,3468507
2022-12-29,2.363332986831665,2.373332977294922,2.3066658973693848,2.313333034515381,4087965
2022-12-30,2.5799999237060547,2.5899999141693115,2.363332986831665,2.369999885559082,11338179
