Price,Close,High,Low,Open,Volume
2022-08-12,2.9700000286102295,2.9800000190734863,2.940000057220459,2.940000057220459,40125
2022-08-15,3.0,3.009999990463257,2.9800000190734863,2.9800000190734863,134825
2022-08-16,3.109999895095825,3.109999895095825,3.069999933242798,3.069999933242798,113888
2022-08-17,3.059999942779541,3.130000114440918,3.009999990463257,3.130000114440918,98750
2022-08-18,3.0999999046325684,3.109999895095825,3.049999952316284,3.109999895095825,72608
2022-08-19,3.130000114440918,3.130000114440918,2.940000057220459,3.0999999046325684,113468
2022-08-22,3.299999952316284,3.299999952316284,3.180000066757202,3.180000066757202,242000
2022-08-23,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4200000762939453,189868
2022-08-24,3.359999895095825,3.4200000762939453,3.359999895095825,3.4200000762939453,93607
2022-08-25,3.2799999713897705,3.309999942779541,3.259999990463257,3.259999990463257,67545
2022-08-26,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,137491
2022-08-29,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,95926
2022-08-31,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,169865
2022-09-01,3.369999885559082,3.369999885559082,3.2799999713897705,3.2799999713897705,141747
2022-09-02,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,288419
2022-09-05,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.5999999046325684,399427
2022-09-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,259915
2022-09-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,929859
2022-09-08,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,799865
2022-09-09,5.730000019073486,5.730000019073486,4.929999828338623,5.679999828338623,1559157
2022-09-12,6.300000190734863,6.300000190734863,6.170000076293945,6.170000076293945,707567
2022-09-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,613724
2022-09-14,6.699999809265137,6.929999828338623,6.699999809265137,6.929999828338623,331881
2022-09-15,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,338384
2022-09-16,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,317380
2022-09-19,5.420000076293945,5.690000057220459,5.420000076293945,5.690000057220459,179722
2022-09-20,4.880000114440918,5.199999809265137,4.880000114440918,5.199999809265137,360366
2022-09-21,5.25,5.340000152587891,4.400000095367432,4.400000095367432,1012602
2022-09-22,5.230000019073486,5.230000019073486,4.909999847412109,4.909999847412109,589725
2022-09-23,5.75,5.75,5.75,5.75,227899
2022-09-26,6.0,6.25,6.0,6.25,496501
2022-09-27,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,188236
2022-09-28,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404,235446
2022-09-29,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,131634
2022-09-30,5.190000057220459,5.230000019073486,4.849999904632568,4.849999904632568,89835
2022-10-03,5.5,5.699999809265137,5.5,5.699999809265137,174571
2022-10-04,5.699999809265137,5.78000020980835,5.5,5.5,156002
2022-10-05,5.130000114440918,5.699999809265137,5.130000114440918,5.699999809265137,133529
2022-10-06,5.28000020980835,5.28000020980835,4.880000114440918,4.880000114440918,234021
2022-10-07,5.0,5.239999771118164,5.0,5.239999771118164,134168
2022-10-10,4.989999771118164,5.0,4.619999885559082,5.0,166359
2022-10-11,5.199999809265137,5.300000190734863,4.949999809265137,4.949999809265137,117408
2022-10-12,5.25,5.300000190734863,5.199999809265137,5.199999809265137,74098
2022-10-13,5.440000057220459,5.5,4.880000114440918,5.5,170985
2022-10-14,5.289999961853027,5.5,5.130000114440918,5.130000114440918,103929
2022-10-17,5.010000228881836,5.199999809265137,5.0,5.199999809265137,129164
2022-10-18,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,87709
2022-10-19,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,90373
2022-10-20,4.889999866485596,4.889999866485596,4.579999923706055,4.579999923706055,195281
2022-10-21,4.800000190734863,4.869999885559082,4.789999961853027,4.789999961853027,126846
2022-10-24,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,132927
2022-10-25,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,126238
2022-10-26,4.75,4.909999847412109,4.75,4.900000095367432,147138
2022-10-27,4.900000095367432,4.940000057220459,4.849999904632568,4.900000095367432,58358
2022-10-28,5.0,5.0,4.900000095367432,4.900000095367432,59399
2022-10-31,5.139999866485596,5.400000095367432,5.139999866485596,5.400000095367432,111811
2022-11-01,4.989999771118164,5.190000057220459,4.989999771118164,5.190000057220459,90339
2022-11-02,5.0,5.179999828338623,4.989999771118164,4.989999771118164,62410
2022-11-03,5.119999885559082,5.119999885559082,5.079999923706055,5.079999923706055,73489
2022-11-04,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,141943
2022-11-07,5.920000076293945,5.920000076293945,5.679999828338623,5.679999828338623,159108
2022-11-08,5.599999904632568,5.929999828338623,5.599999904632568,5.929999828338623,116488
2022-11-09,5.989999771118164,6.0,5.599999904632568,5.599999904632568,112058
2022-11-10,5.400000095367432,6.050000190734863,5.400000095367432,6.050000190734863,145245
2022-11-11,5.389999866485596,5.599999904632568,5.389999866485596,5.409999847412109,91243
2022-11-14,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,90972
2022-11-15,4.989999771118164,5.300000190734863,4.849999904632568,5.300000190734863,175828
2022-11-16,4.929999828338623,5.0,4.929999828338623,5.0,154493
2022-11-17,5.0,5.0,4.909999847412109,4.929999828338623,101407
2022-11-18,5.0,5.0,5.0,5.0,90434
2022-11-21,4.96999979019165,5.0,4.960000038146973,5.0,92083
2022-11-22,4.949999809265137,4.96999979019165,4.900000095367432,4.96999979019165,131460
2022-11-23,5.0,5.0,4.96999979019165,4.96999979019165,104881
2022-11-24,5.150000095367432,5.260000228881836,5.150000095367432,5.25,85784
2022-11-25,5.199999809265137,5.239999771118164,5.150000095367432,5.239999771118164,120320
2022-11-28,5.489999771118164,5.489999771118164,5.369999885559082,5.369999885559082,149316
2022-11-29,5.480000019073486,5.5,5.480000019073486,5.5,132753
2022-11-30,6.0,6.0,5.480000019073486,5.480000019073486,212329
2022-12-01,6.5,6.5,6.190000057220459,6.190000057220459,203060
2022-12-02,6.860000133514404,6.860000133514404,6.710000038146973,6.710000038146973,352769
2022-12-05,7.539999961853027,7.539999961853027,7.449999809265137,7.449999809265137,323751
2022-12-06,6.949999809265137,7.539999961853027,6.880000114440918,7.539999961853027,332804
2022-12-07,6.730000019073486,6.980000019073486,6.730000019073486,6.980000019073486,138974
2022-12-08,6.539999961853027,6.539999961853027,6.5,6.539999961853027,142849
2022-12-09,7.190000057220459,7.190000057220459,6.75,6.75,145648
2022-12-12,7.25,7.25,7.190000057220459,7.190000057220459,108902
2022-12-13,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,125674
2022-12-14,6.800000190734863,7.400000095367432,6.800000190734863,7.400000095367432,57666
2022-12-15,6.920000076293945,7.139999866485596,6.909999847412109,6.909999847412109,73126
2022-12-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,68083
2022-12-19,7.010000228881836,7.010000228881836,6.920000076293945,6.920000076293945,113392
2022-12-20,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,91455
2022-12-21,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,61091
2022-12-22,6.800000190734863,6.820000171661377,6.769999980926514,6.769999980926514,68115
2022-12-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-12-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-12-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-12-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-12-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-12-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
