Price,Close,High,Low,Open,Volume
Ticker,SEKUR.IS,SEKUR.IS,SEKUR.IS,SEKUR.IS,SEKUR.IS
Date,,,,,
2022-07-18,4.236382007598877,4.270772933959961,4.227002143859863,4.24888801574707,1020015
2022-07-19,4.25201416015625,4.3395562171936035,4.230128765106201,4.236382007598877,1372197
2022-07-20,4.292657852172852,4.32705020904541,4.2426347732543945,4.267646789550781,1537687
2022-07-21,4.267646789550781,4.367693901062012,4.24888801574707,4.317669868469238,1479583
2022-07-22,4.267646789550781,4.398959159851074,4.25201416015625,4.270772933959961,2522321
2022-07-25,4.311417102813721,4.352062225341797,4.267646789550781,4.267646789550781,1876652
2022-07-26,4.28953218460083,4.348935127258301,4.277026176452637,4.345808982849121,1388692
2022-07-27,4.298911094665527,4.364566802978516,4.273900032043457,4.28953218460083,1451587
2022-07-28,4.336429119110107,4.3739471435546875,4.298911094665527,4.314544200897217,2016170
2022-07-29,4.345808982849121,4.380199909210205,4.314544200897217,4.336429119110107,1625411
2022-08-01,4.386453151702881,4.477120876312256,4.330175876617432,4.352062225341797,2231147
2022-08-02,4.311417102813721,4.4083380699157715,4.302038192749023,4.389578819274902,1206314
2022-08-03,4.345808982849121,4.355187892913818,4.311417102813721,4.311417102813721,1355498
2022-08-04,4.423971176147461,4.439602851867676,4.3395562171936035,4.361441135406494,2317614
2022-08-05,4.4083380699157715,4.495880126953125,4.370820045471191,4.448981761932373,1764325
2022-08-08,4.633444786071777,4.780389785766602,4.433350086212158,4.455235004425049,5202071
2022-08-09,4.574041843414307,4.680342197418213,4.502132892608643,4.639698028564453,1953995
2022-08-10,4.58967399597168,4.620938777923584,4.505259037017822,4.54902982711792,1442826
2022-08-11,4.636570930480957,4.76475715637207,4.533397197723389,4.58967399597168,1876115
2022-08-12,4.736618995666504,4.7928948402404785,4.617812156677246,4.642824172973633,2846650
2022-08-15,4.880436897277832,4.899196147918701,4.739745140075684,4.739745140075684,2253891
2022-08-16,4.861678123474121,4.880436897277832,4.661582946777344,4.880436897277832,3032715
2022-08-17,4.830412864685059,4.999242782592773,4.786642074584961,4.999242782592773,2114722
2022-08-18,4.833539962768555,4.939839839935303,4.771009922027588,4.846045970916748,1856812
2022-08-19,5.011748790740967,5.052392959594727,4.821033954620361,4.858551979064941,2992242
2022-08-22,5.033634185791016,5.1899590492248535,4.846045970916748,5.011748790740967,2265019
2022-08-23,4.9460930824279785,5.083658218383789,4.9460930824279785,5.033634185791016,1308333
2022-08-24,5.027381896972656,5.1024169921875,4.9117021560668945,4.9460930824279785,2223627
2022-08-25,5.315018177032471,5.421318054199219,5.008623123168945,5.033634185791016,6458042
2022-08-26,5.205591201782227,5.424445152282715,5.174325942993164,5.408812046051025,2908218
2022-08-29,5.14306116104126,5.264994144439697,5.096164226531982,5.1899590492248535,1448478
2022-08-31,5.264994144439697,5.315018177032471,5.1024169921875,5.14306116104126,1484371
2022-09-01,5.3306498527526855,5.383800029754639,5.2399821281433105,5.268120765686035,1683384
2022-09-02,5.374421119689941,5.424445152282715,5.283752918243408,5.346282958984375,1712308
2022-09-05,5.899670124053955,5.909049034118652,5.408812046051025,5.408812046051025,4541236
2022-09-06,6.378020763397217,6.471816062927246,5.69332218170166,5.902795791625977,7381428
2022-09-07,6.471816062927246,6.653151988983154,6.321744918823242,6.409286022186279,6988565
2022-09-08,6.8344879150390625,6.865753173828125,6.409286022186279,6.42804479598999,5970548
2022-09-09,7.234676837921143,7.3847479820251465,6.803223133087158,6.909523010253906,6748781
2022-09-12,6.515586853027344,7.428518772125244,6.515586853027344,7.234676837921143,7791103
2022-09-13,6.140408992767334,6.553103923797607,5.971579074859619,6.515586853027344,4528777
2022-09-14,6.453056812286377,6.58436918258667,5.849646091461182,6.121650218963623,1864594
2022-09-15,6.184179782867432,6.640645980834961,6.184179782867432,6.5405988693237305,1907751
2022-09-16,6.346756935119629,6.434298038482666,6.10914421081543,6.184179782867432,1515265
2022-09-19,6.728187084197998,6.978305816650391,6.346756935119629,6.346756935119629,4725251
2022-09-20,6.4030327796936035,6.878258228302002,6.252962112426758,6.796969890594482,3688014
2022-09-21,6.2779741287231445,6.565609931945801,6.221696853637695,6.54685115814209,1287025
2022-09-22,6.271720886230469,6.353010177612305,6.14666223526001,6.14666223526001,1768608
2022-09-23,6.359262943267822,6.371768951416016,6.187305927276611,6.371768951416016,1699674
2022-09-26,6.221696853637695,6.440550804138184,6.212317943572998,6.434298038482666,1908378
2022-09-27,6.062246799468994,6.3342509269714355,6.046614170074463,6.221696853637695,1038608
2022-09-28,6.096638202667236,6.249835968017578,5.971579074859619,6.134156227111816,1729445
2022-09-29,5.815255165100098,6.212317943572998,5.637044906616211,6.209190845489502,1382186
2022-09-30,6.353010177612305,6.353010177612305,5.702702045440674,5.874658107757568,2250757
2022-10-03,6.453056812286377,6.453056812286377,6.202939033508301,6.340504169464111,1653280
2022-10-04,6.246708869934082,6.453056812286377,6.227950096130371,6.453056812286377,1171710
2022-10-05,6.102890968322754,6.246708869934082,5.965325832366943,6.2404561042785645,1882368
2022-10-06,6.034109115600586,6.2060651779174805,5.987211227416992,6.096638202667236,1164772
2022-10-07,6.099764823913574,6.149787902832031,5.9621992111206055,6.049740791320801,1169109
2022-10-10,6.309238910675049,6.353010177612305,6.112270832061768,6.134156227111816,1730261
2022-10-11,6.653151988983154,6.934535026550293,6.265468120574951,6.315492153167725,3238432
2022-10-12,6.865753173828125,6.965799808502197,6.459310054779053,6.646899223327637,2574814
2022-10-13,6.8344879150390625,7.015823841094971,6.628139972686768,6.909523010253906,1735247
2022-10-14,6.709428787231445,6.859499931335449,6.596875190734863,6.853247165679932,1943376
2022-10-17,6.653151988983154,6.846993923187256,6.559357166290283,6.740693092346191,2844440
2022-10-18,6.528092861175537,6.65940523147583,6.46556282043457,6.65940523147583,1620287
2022-10-19,6.50308084487915,6.62188720703125,6.434298038482666,6.5405988693237305,1707392
2022-10-20,6.596875190734863,6.634393215179443,6.359262943267822,6.50308084487915,2796024
2022-10-21,6.715681076049805,6.765705108642578,6.528092861175537,6.628139972686768,3165008
2022-10-24,6.828235149383545,6.928281784057617,6.703176021575928,6.721933841705322,3490271
2022-10-25,6.65940523147583,6.8344879150390625,6.378020763397217,6.8344879150390625,3972817
2022-10-26,6.878258228302002,7.1283769607543945,6.54685115814209,6.65940523147583,6691250
2022-10-27,7.190907001495361,7.234676837921143,6.890764236450195,6.890764236450195,5967926
2022-10-28,7.222170829772949,7.3347249031066895,7.05959415435791,7.203413009643555,1239089
2022-10-31,7.678637981414795,7.903744220733643,7.3347249031066895,7.347230911254883,6233844
2022-11-01,7.778685092926025,7.834961891174316,7.3159661293029785,7.691143989562988,3221999
2022-11-02,7.80994987487793,8.14760971069336,7.4722900390625,7.759925842285156,7481336
2022-11-03,7.672385215759277,7.878733158111572,7.597349166870117,7.753673076629639,3347673
2022-11-04,7.80994987487793,7.9412617683410645,7.503554821014404,7.697397232055664,9000632
2022-11-07,7.697397232055664,7.803697109222412,7.6286139488220215,7.803697109222412,2922435
2022-11-08,7.584843158721924,7.697397232055664,7.3159661293029785,7.697397232055664,2527329
2022-11-09,7.328472137451172,7.566083908081055,7.240930080413818,7.566083908081055,1841994
2022-11-10,7.009571075439453,7.365990161895752,6.928281784057617,7.340978145599365,2526325
2022-11-11,7.584843158721924,7.584843158721924,6.972053050994873,7.003317832946777,3384063
2022-11-14,7.584843158721924,7.647373199462891,7.409759998321533,7.584843158721924,3457407
2022-11-15,7.966273784637451,7.9787797927856445,7.309712886810303,7.578589916229248,7737212
2022-11-16,8.535293579101562,8.58531665802002,7.90999698638916,7.972527027130127,11442495
2022-11-17,8.522788047790527,8.747894287109375,8.06632137298584,8.535293579101562,6058987
2022-11-18,8.879206657409668,8.879206657409668,8.366463661193848,8.81667709350586,4104841
2022-11-21,8.666605949401855,9.110566139221191,8.510281562805176,8.910470962524414,4241211
2022-11-22,8.629088401794434,8.81667709350586,8.3789701461792,8.66035270690918,3628481
2022-11-23,8.947989463806152,9.25438404083252,8.58531665802002,8.629088401794434,5729216
2022-11-24,9.135578155517578,9.391949653625488,8.704124450683594,8.947989463806152,5076505
2022-11-25,8.947989463806152,9.179348945617676,8.910470962524414,9.066795349121094,2981220
2022-11-28,9.50450325012207,9.654574394226074,8.891712188720703,8.966748237609863,5940361
2022-11-29,9.34817886352539,9.542020797729492,9.060542106628418,9.50450325012207,2591126
2022-11-30,9.835909843444824,9.917198181152344,9.123071670532227,9.379444122314453,4174501
2022-12-01,9.704598426818848,9.898439407348633,9.529515266418457,9.835909843444824,3331220
2022-12-02,10.036005020141602,10.036005020141602,9.473237991333008,9.742115020751953,4705158
2022-12-05,10.186076164245605,10.404929161071777,9.879680633544922,10.067269325256348,5803754
2022-12-06,9.754620552062988,10.229846954345703,9.679586410522461,10.186076164245605,2522189
2022-12-07,9.885933876037598,10.004739761352539,9.379444122314453,9.754620552062988,2822665
2022-12-08,9.585790634155273,9.917198181152344,9.060542106628418,9.885933876037598,2273942
2022-12-09,9.535767555236816,9.585790634155273,9.210614204406738,9.542020797729492,3016937
2022-12-12,9.517008781433105,9.823404312133789,9.416960716247559,9.560779571533203,3958865
2022-12-13,9.129324913024902,9.48574447631836,9.023024559020996,9.48574447631836,2445183
2022-12-14,9.316913604736328,9.385697364807129,8.860447883605957,9.116819381713867,3769614
2022-12-15,9.191855430603027,9.76712703704834,9.029277801513672,9.316913604736328,5724953
2022-12-16,9.116819381713867,9.223119735717773,9.016772270202637,9.191855430603027,577518
2022-12-19,9.210614204406738,9.341925621032715,9.085554122924805,9.25438404083252,3000532
2022-12-20,9.335673332214355,9.51075553894043,9.079300880432129,9.141831398010254,2762923
2022-12-21,9.204360961914062,9.523262023925781,9.173095703125,9.335673332214355,2073417
2022-12-22,9.216867446899414,9.373190879821777,8.979253768920898,9.229372024536133,2255247
2022-12-23,9.179348945617676,9.27314281463623,8.785411834716797,9.191855430603027,1336588
2022-12-26,9.010519027709961,9.567031860351562,8.76039981842041,9.179348945617676,8995962
2022-12-27,8.597823143005371,9.198107719421387,8.485269546508789,8.99176025390625,7286315
2022-12-28,8.3789701461792,8.572811126708984,8.297680854797363,8.572811126708984,3349855
2022-12-29,8.58531665802002,8.58531665802002,8.303934097290039,8.441498756408691,3558703
2022-12-30,8.597823143005371,8.772906303405762,8.447751998901367,8.622835159301758,2734223
