Price,Close,High,Low,Open,Volume
Ticker,MGROS.IS,MGROS.IS,MGROS.IS,MGROS.IS,MGROS.IS
Date,,,,,
2022-08-03,54.528438568115234,55.01056446823708,53.949888959300495,54.383803005075904,1524319
2022-08-04,55.78196716308594,56.264093080410206,55.05877828709954,55.05877828709954,1561247
2022-08-05,55.92660903930664,57.0837120309581,55.058780875985796,55.78196978597683,2103875
2022-08-08,58.433658599853516,58.433658599853516,56.167668302747984,56.40873125683703,2348786
2022-08-09,57.951534271240234,59.25327646579948,57.758686845375635,58.337236479627165,1948833
2022-08-10,63.7370491027832,63.7370491027832,60.74786968485983,61.663909725297344,5984240
2022-08-11,65.27984619140625,67.1601416809021,63.88168397536325,64.36380989215844,9350227
2022-08-12,66.43695831298828,68.26903842001148,64.41203076592402,65.27985160276708,4529211
2022-08-15,66.53337097167969,66.72621837965941,64.46022823094087,66.19588432938664,3284123
2022-08-16,68.89578247070312,69.76361049027842,65.85839543717479,66.91907085814158,4421956
2022-08-17,71.78854370117188,71.933182942773,68.8475801196835,69.04042753738007,3312362
2022-08-18,72.17425537109375,72.80102059590007,68.84758916069941,72.12604718866766,5124312
2022-08-19,71.5474853515625,72.94565496807243,70.72787273866103,72.17425053436641,1784289
2022-08-22,76.27232360839844,76.56160212026421,67.97975876259127,71.2100011473544,3642734
2022-08-23,77.67048645019531,78.00797311328512,75.40448880518339,76.27231690788396,2692985
2022-08-24,76.56159210205078,78.49009564438629,76.27231362803758,77.67048311022513,1773454
2022-08-25,78.77936553955078,79.93647206099493,76.07946503616195,77.1401404966596,2230514
2022-08-26,78.82758331298828,80.12932174957773,78.15261000709961,79.06864625889956,1744617
2022-08-29,79.06864929199219,79.74362262377299,76.27231754082192,78.10439747135813,2632234
2022-08-31,78.73115539550781,80.8042980908071,76.89907563322805,79.06864203040377,1982387
2022-09-01,78.92401123046875,79.93647859997226,77.23657051906801,78.05618310755969,2365469
2022-09-02,82.6363754272461,84.61309453861746,82.05782582480923,82.92565390679319,3193335
2022-09-05,85.86663055419922,88.61474686717847,82.92565945639645,82.92565945639645,3407597
2022-09-06,88.56652069091797,89.67541166128677,83.79347752902838,87.02371938097991,2740074
2022-09-07,86.78266906738281,89.19329876369899,85.7702016522668,88.56653357132518,2547295
2022-09-08,90.73609924316406,92.66460297779734,87.12015474072668,87.89155917724315,3607360
2022-09-09,91.55570983886719,93.05030314289282,90.35039503131676,90.83252095433693,1798382
2022-09-12,90.25397491455078,92.95388313371475,89.67542525520366,91.8449919952489,2235972
2022-09-13,86.87908935546875,92.56817668560298,86.87908935546875,91.45928559772514,3335097
2022-09-14,89.6754150390625,89.6754150390625,83.50420221020417,86.30053382791499,2761135
2022-09-15,88.27725982666016,92.2306909410674,87.60227911753934,90.54325020325206,2114426
2022-09-16,92.56816864013672,92.56816864013672,87.60227062196464,88.22903573513031,3220148
2022-09-19,89.820068359375,93.53243680236396,88.13262748922926,92.56818487656639,1206702
2022-09-20,87.07194519042969,92.61639334020441,86.30054076605877,90.63967410066509,2683759
2022-09-21,94.49667358398438,95.75020382929195,88.42188448235108,88.8558021934147,5290079
2022-09-22,93.3395767211914,96.4251795232732,93.19493748057502,94.30382851642413,2569752
2022-09-23,99.0286636352539,101.72857180107353,93.62885466027258,93.7252783754823,3276225
2022-09-26,97.10015869140625,104.42847866232265,95.171654984672,99.22151718280861,3796245
2022-09-27,100.37860870361328,102.78923815065806,96.52160158834164,98.35368143942712,2738535
2022-09-28,99.22151184082031,103.8499160737991,96.9073060460022,100.28218735108686,3770602
2022-09-29,95.26808166503906,100.28218812881691,90.68788557261713,99.31793631988599,2840009
2022-09-30,97.58228302001953,100.76431702668313,93.58064377940565,95.36450820758955,2863987
2022-10-03,106.74267578125,106.93553056330951,97.96798550562934,99.31793955341507,2053824
2022-10-04,109.44258117675781,110.50325670361515,102.88566588165469,106.74267314779593,2438428
2022-10-05,104.7177505493164,112.23891800174985,102.69282311417136,111.8532157863275,4688185
2022-10-06,105.8748550415039,107.8033587227214,100.86074105634377,105.48915283392886,3279454
2022-10-07,104.81417083740234,107.22480040916098,104.52489970278589,106.64625078327043,1326014
2022-10-10,106.35697174072266,106.64624285383101,104.33203716567871,105.00701780957905,1579634
2022-10-11,103.17494201660156,107.51407509206612,103.17494201660156,107.03194919479228,1788556
2022-10-12,100.95716094970703,104.91059923196437,100.95716094970703,103.56064523485144,2030247
2022-10-13,104.7177505493164,104.7177505493164,101.72857125394441,103.94635347512957,1647522
2022-10-14,104.52489471435547,107.51407376934665,104.33203994382416,105.77841761785123,1748767
2022-10-17,113.39601135253906,114.74596535748806,105.00702355057898,105.00702355057898,3676186
2022-10-18,110.50325012207031,117.92799308117097,109.44257465838653,114.26383345391017,3168862
2022-10-19,114.93881225585938,117.6387202535212,111.66036200297245,111.85320942138081,3962553
2022-10-20,113.78172302246094,117.73515430021483,113.01031856778101,116.19235274751308,2278164
2022-10-21,118.98867797851562,120.6279031562919,114.26384251297662,114.26384251297662,3446465
2022-10-24,125.35272979736328,126.89553851096426,116.8673112991866,119.95292136973137,3676836
2022-10-25,120.91718292236328,125.73843479421556,120.91718292236328,125.35273994126096,3338334
2022-10-26,120.82075500488281,123.61707937478776,118.98867509046897,122.5564038527558,2694248
2022-10-27,118.79582214355469,124.09920719204655,117.25302069168858,121.68857762455025,2274048
2022-10-28,114.7459716796875,118.69940284605944,114.36026946321411,118.12085319967831,1360274
2022-10-31,116.67446899414062,118.31369412825481,114.55311795509196,115.7102171842717,2312799
2022-11-01,117.25302124023438,121.4957307702081,115.42094128903463,118.12084935992453,2352311
2022-11-02,119.85650634765625,121.6885789536373,117.3494456847518,117.83157160351685,2746191
2022-11-03,126.99195861816406,128.5347673774256,116.67446734138245,119.56722273001176,5390079
2022-11-04,132.39178466796875,133.1631891064822,126.89555195269864,127.95622018150324,4456727
2022-11-07,133.2595977783203,135.18810140669922,130.84896824284667,134.0310021723349,2884977
2022-11-08,133.06674194335938,137.30944377216983,132.10249019014663,133.8381462885924,2463006
2022-11-09,127.66693878173828,135.863079489216,127.08839650096448,133.0667550155204,3481521
2022-11-10,134.89881896972656,134.89881896972656,128.14905646804417,128.24548753196547,2940243
2022-11-11,138.27371215820312,141.84145584490224,134.12744089128833,136.248792060869,3403479
2022-11-14,136.73092651367188,140.10580826612977,135.18811754150727,137.4058999215001,2630708
2022-11-15,133.06674194335938,137.98443177007005,130.75254362097442,137.6951533014434,3550398
2022-11-16,127.28123474121094,134.4166920156197,126.02770448670277,134.32027566577415,4112240
2022-11-17,122.26712799072266,127.956207576876,120.33862444106872,127.66692910176502,2558684
2022-11-18,129.11331176757812,129.11331176757812,120.82075501069053,122.26713272898296,3663651
2022-11-21,122.74925994873047,133.16318257454768,120.5314778142846,130.07756497184988,6697506
2022-11-22,124.38848114013672,125.449163996425,121.20644728458656,122.74925603676685,4473207
2022-11-23,119.18152618408203,125.73843429481887,118.60297655029021,124.58133502723524,6388378
2022-11-24,119.95293426513672,121.01360985227124,118.02443052247104,120.1457816967401,5555058
2022-11-25,119.56723022460938,121.49573393790953,119.47080651027593,119.95293243860098,3325901
2022-11-28,122.45997619628906,122.94210208682564,117.15659140038679,119.56722085306964,5629881
2022-11-29,125.44916534423828,126.70268091637338,123.13495219110418,123.4242306744103,5853456
2022-11-30,129.402587890625,129.49901895540938,124.77417633395473,126.8955420526932,5469770
2022-12-01,127.4740982055664,132.29535770436482,126.7026937430954,131.13825836731647,4380826
2022-12-02,121.5921630859375,127.18481969043714,120.82076598014005,127.18481969043714,5548316
2022-12-05,127.76337432861328,128.43834770315783,117.54230585365582,121.68858453108015,6446404
2022-12-06,130.07757568359375,131.42753717427067,125.83487320047516,127.76337700431385,3740272
2022-12-07,122.07427978515625,130.2704276685133,119.66365021847996,130.17399660052013,5255775
2022-12-08,124.38848114013672,124.67775962033485,119.66364588906362,122.07427536852363,2805044
2022-12-09,125.93130493164062,127.08840427730487,123.61709152699567,125.25631682612973,1928581
2022-12-12,129.49900817871094,129.98113403588164,125.93127977831051,126.31697457872166,2839467
2022-12-13,139.81651306152344,142.22714259706694,129.98114749916894,132.10249854778422,9091961
2022-12-14,133.16317749023438,140.68432964802793,132.39177311901295,139.3343830333764,4046842
2022-12-15,132.5846405029297,135.6702437392436,129.30618982309306,134.0310183993253,3873294
2022-12-16,130.36685180664062,136.1523631120831,130.17400437245576,133.06676002517702,1264436
2022-12-19,135.18809509277344,135.57380462842377,131.23467166722932,132.77746566988762,2603765
2022-12-20,136.15235900878906,140.78077085631742,134.60956486849005,136.9237634355964,3679633
2022-12-21,142.51641845703125,146.46984199446126,136.5380602617437,137.79157582646863,4149960
2022-12-22,140.78077697753906,146.56628836017765,138.94870425836336,142.5164333349939,3319590
2022-12-23,140.4915008544922,142.03430980142105,138.75584446752634,141.26290532795662,1810758
2022-12-26,137.50230407714844,141.64857479054245,136.53805233667282,140.8771851688131,2314755
2022-12-27,139.2379608154297,141.35932664939003,138.37014003849356,139.1415444587232,2359998
2022-12-28,139.04510498046875,141.35931810121423,135.57380736932248,139.72007828985986,2755277
2022-12-29,141.35931396484375,141.35931396484375,137.30944480037263,139.14153197318439,2003532
2022-12-30,141.26287841796875,145.6984422604455,140.10577928485293,141.84143534118354,3018940
