Price,Close,High,Low,Open,Volume
Ticker,ISMEN.IS,ISMEN.IS,ISMEN.IS,ISMEN.IS,ISMEN.IS
Date,,,,,
2022-06-14,4.082531929016113,4.21699985774608,4.082531929016113,4.188342496064202,4377959
2022-06-15,4.124415397644043,4.155276591023044,4.08473665699364,4.086941376917845,3897376
2022-06-16,4.027422904968262,4.161889948456668,3.9811304477310947,4.155276676831099,5545863
2022-06-17,4.243452548980713,4.243452548980713,4.0230134209187165,4.0274228608098355,4384952
2022-06-20,4.106780529022217,4.239043731065202,4.069305177861919,4.239043731065202,7140207
2022-06-21,4.137641906738281,4.188342470027289,4.111189265140702,4.111189265140702,4994763
2022-06-22,4.166299343109131,4.23022645041658,4.086941416890356,4.086941416890356,7195846
2022-06-23,4.194955825805664,4.309584385841689,4.172912623577186,4.192751994138808,9900705
2022-06-24,4.333832263946533,4.371307617163618,4.210386601931256,4.210386601931256,11795805
2022-06-27,4.426416873931885,4.4969581427634004,4.250065922562199,4.276518565267652,15250314
2022-06-28,4.3382415771484375,4.545453710267942,4.3316283058409555,4.5145925177360136,12965852
2022-06-29,4.155276775360107,4.377921075229936,4.148663503577726,4.344855160459854,8928016
2022-06-30,4.2037739753723145,4.232431338529651,4.078123587427094,4.146460137341297,7305654
2022-07-01,4.232430934906006,4.296358038657096,4.124415208535802,4.161889671685567,4551743
2022-07-04,4.181729316711426,4.309584420923879,4.139846743580379,4.241247873022616,4565294
2022-07-05,4.097962856292725,4.2169999694457765,4.016400208926375,4.181729335353695,5839005
2022-07-06,4.124415397644043,4.161889862512046,4.062692122602429,4.13323338905725,4498812
2022-07-07,4.1398468017578125,4.161890004475508,4.108984719042484,4.144255353472987,3006084
2022-07-08,4.146460056304932,4.159686155537518,4.126620241243324,4.135437344637169,1159009
2022-07-13,4.1398468017578125,4.197160638906011,4.082532076325972,4.155276732760925,4277649
2022-07-14,4.06710147857666,4.1508679538565865,4.058283487345303,4.139846575171881,3014970
2022-07-18,4.137641906738281,4.142050458266977,4.093554170742316,4.122210643962441,3564384
2022-07-19,4.232430934906006,4.232430934906006,4.126619928358918,4.142050302270019,7459263
2022-07-20,4.243452548980713,4.311789096173233,4.197160536392926,4.254474372141269,5804983
2022-07-21,4.197160243988037,4.250065524443113,4.19275169268767,4.2434522533507835,3004926
2022-07-22,4.375716209411621,4.45286941578201,4.197160542087648,4.197160542087648,18573794
2022-07-25,4.435234546661377,4.496957819343468,4.402168634622197,4.4220080041889895,6561270
2022-07-26,4.50136661529541,4.563089891330877,4.444052779179352,4.444052779179352,9110345
2022-07-27,4.4793219566345215,4.563089765098827,4.397760200494332,4.51900114096796,8188892
2022-07-28,4.483731269836426,4.558680196589736,4.457278629074942,4.496957812288062,5633602
2022-07-29,4.629220962524414,4.638038065201086,4.4837312179490185,4.4837312179490185,9565081
2022-08-01,4.898156642913818,4.915791737560107,4.664490972637777,4.695353054481496,13727653
2022-08-02,5.003967761993408,5.136230974670351,4.929017941930414,5.061281598749174,21736588
2022-08-03,5.030420303344727,5.04805495387179,4.933427282665929,5.03482885494104,7697666
2022-08-04,5.043646812438965,5.109778194930814,5.0083761791970245,5.0612814628472265,8918868
2022-08-05,5.087734222412109,5.1626840421970845,4.98192365266305,5.078917119074838,10270854
2022-08-08,5.259676456451416,5.303765080756837,5.048054879404896,5.087734063895431,11834535
2022-08-09,5.211180686950684,5.246450432126568,5.136230868437874,5.246450432126568,6774574
2022-08-10,5.365487575531006,5.462481485023738,5.074508067761868,5.21558927002602,11579919
2022-08-11,5.559474468231201,5.572701012342325,5.352261423388618,5.374305959668386,12458078
2022-08-12,5.555065631866455,5.63001411405177,5.484524368620067,5.5991529220764304,10061378
2022-08-15,5.60797119140625,5.656467035387306,5.541839364525663,5.5682920064495365,5338305
2022-08-16,5.731416702270508,5.744642800812054,5.325808204396846,5.603561603470858,11190063
2022-08-17,5.898950576782227,5.9650824023183215,5.766686925710037,5.841635854233026,11801239
2022-08-18,5.925403594970703,6.0003525282597705,5.66087672014659,5.907768055450057,11380280
2022-08-19,6.0356221199035645,6.088527844930268,5.9165850158416005,5.938629549089658,11007481
2022-08-22,6.009170055389404,6.181112900957345,5.775504376206775,6.013578607148112,8371461
2022-08-23,6.247244358062744,6.247244358062744,5.93422074635275,6.009170124387795,12512133
2022-08-24,6.1414337158203125,6.322194109088715,6.079710438049724,6.260470831318126,7707021
2022-08-25,6.392734527587891,6.445639813863339,6.114981108429044,6.114981108429044,8304528
2022-08-26,6.33542013168335,6.414778503814104,6.238426664443942,6.405960512117958,8924273
2022-08-29,6.194338798522949,6.366281194346049,6.172294708022275,6.33101100485842,3397161
2022-08-31,6.269288539886475,6.37068966719702,6.172294631711056,6.207565264904428,6574816
2022-09-01,6.106163024902344,6.26047077376851,6.09293692560296,6.26047077376851,9379085
2022-09-02,6.189929962158203,6.22519970588154,6.08411939856282,6.10616259976584,5847139
2022-09-05,6.591129302978516,6.652852578577929,6.154659598745224,6.194338783896017,11793481
2022-09-06,6.76747989654541,6.829203168921114,6.485317951905716,6.710166063827666,10758274
2022-09-07,6.679305553436279,6.798342670678028,6.450048422601384,6.776298579131032,9739373
2022-09-08,7.054050922393799,7.076095456100674,6.71016614534268,6.776297969896139,12678946
2022-09-09,7.21717643737793,7.450842120833048,6.908561819519761,7.045234032807913,9878767
2022-09-12,7.305351734161377,7.371483559222874,7.036416326595377,7.234811357638072,10140608
2022-09-13,7.071686267852783,7.424389048585204,6.974693247429362,7.424389048585204,14964350
2022-09-14,6.855656147003174,7.155453644320712,6.714574945668931,7.067277726933633,12368691
2022-09-15,6.613173484802246,7.032007211836828,6.591129394049039,6.8644742539931745,13226999
2022-09-16,6.657260894775391,6.718984168192209,6.542631894981042,6.599947061090908,10791253
2022-09-19,6.657260894775391,6.899743660426741,6.454456868729944,6.6131731595789445,5979426
2022-09-20,6.489727020263672,6.745437232885605,6.4147785319360615,6.652852761088387,7318576
2022-09-21,6.410368919372559,6.674895784183296,6.300149799498077,6.586720754768797,5418388
2022-09-22,6.370689392089844,6.824794611015333,6.313375559426949,6.410368575130281,7322957
2022-09-23,6.150251865386963,6.454457489574415,6.150251865386963,6.3883261024895655,8331447
2022-09-26,6.09734582901001,6.273697222081743,6.040031104395065,6.079710289975203,7718180
2022-09-27,6.079710006713867,6.154659378588004,5.973898998143969,6.150251271282857,4933077
2022-09-28,5.894541263580322,6.053257559446751,5.894541263580322,6.053257559446751,5609264
2022-09-29,5.647649765014648,5.973899005750019,5.585926491544541,5.916585172016054,6781597
2022-09-30,6.079710006713867,6.079710006713867,5.541839193395879,5.652058309270924,12736787
2022-10-03,6.50295352935791,6.50295352935791,5.951856141496209,6.084119798833782,10499784
2022-10-04,6.357463836669922,6.564676872305343,6.357463836669922,6.502953594718464,5681826
2022-10-05,6.524997234344482,6.635216350083962,6.357463396730917,6.383916037805407,7830012
2022-10-06,6.582311630249023,6.679305544091743,6.551450435096603,6.613173713685107,5927015
2022-10-07,6.591129302978516,6.630808488129308,6.445639549614688,6.60435540193424,5968128
2022-10-10,6.76747989654541,6.807159079623822,6.524997134984128,6.54704122428142,5703367
2022-10-11,6.6308088302612305,6.877700612972407,6.613173734649134,6.780707142964046,5852999
2022-10-12,6.674896240234375,6.718984868308431,6.454457541282498,6.718984868308431,6288084
2022-10-13,6.670486927032471,6.741027302646392,6.555858372518058,6.679304918126,4554688
2022-10-14,6.864473819732666,6.917379101223287,6.670486899316812,6.6748954507034695,4504664
2022-10-17,7.248037815093994,7.248037815093994,6.8997435997504795,6.921787689225744,7561816
2022-10-18,7.746230602264404,7.9358089898592,7.318578868788842,7.340622960306295,14739439
2022-10-19,7.693324565887451,7.988713498040326,7.583104563182827,7.935808216524194,8856223
2022-10-20,7.322986602783203,7.825587688800846,7.322986602783203,7.733003663920746,13283471
2022-10-21,7.393527984619141,7.547834843198414,7.367075342221966,7.367075342221966,5724211
2022-10-24,7.3979363441467285,7.561061190096971,7.28330778592755,7.428797537404351,6610238
2022-10-25,7.406754493713379,7.578696446430751,7.300943480471087,7.419980592780032,7343497
2022-10-26,7.442023754119873,7.636011128827205,7.424389103508784,7.459659293014584,6474730
2022-10-27,7.5081562995910645,7.5831052329544955,7.353848992802384,7.516973403147396,4933935
2022-10-28,7.569879531860352,7.6183762659779735,7.4684766235899405,7.5346084529972766,2767415
2022-10-31,7.957851886749268,7.979896422790275,7.547835241731089,7.618376513465162,10260790
2022-11-01,7.759455680847168,7.891719331835153,7.4993387069290325,7.891719331835153,18222485
2022-11-02,7.693324565887451,7.759455501569934,7.58751311457161,7.750639287075943,8298692
2022-11-03,7.494929313659668,7.658054602661497,7.446433026252721,7.658054602661497,8915961
2022-11-04,7.591922760009766,7.636010939943263,7.464067660001142,7.49052074561796,6736208
2022-11-07,7.852040767669678,7.882902405362387,7.61396654587395,7.649236735156012,9342207
2022-11-08,7.671280860900879,7.913763621365111,7.574287401401758,7.869676331253562,8847325
2022-11-09,7.688916206359863,7.799135323531204,7.5875133039025044,7.671281112081105,7125299
2022-11-10,7.944624900817871,8.019574720277177,7.600740106485844,7.613966649717913,11081319
2022-11-11,8.48249626159668,8.579489723407303,8.032800917353955,8.041618908556552,13597664
2022-11-14,9.082091331481934,9.236399532075966,8.165065449775376,8.478088626331989,19012639
2022-11-15,8.72057056427002,9.254032833037742,8.619168549977918,9.14381371573777,14829511
2022-11-16,8.464861869812012,8.927783746547886,8.464861869812012,8.720570284816374,10117521
2022-11-17,8.473679542541504,8.69852722484863,8.006348194723135,8.442817904359742,8676883
2022-11-18,8.627985954284668,8.799928334076434,8.504540302587625,8.579489226189946,5017668
2022-11-21,8.993916511535645,9.007143055291651,8.627987167893528,8.663257359053771,7427138
2022-11-22,9.148222923278809,9.148222923278809,8.927784672870802,9.038003798074806,6974070
2022-11-23,9.377479553222656,9.377479553222656,9.055638410150518,9.231990244658476,7217915
2022-11-24,9.928576469421387,10.31214087016021,9.187901641085261,9.395114215432763,14382477
2022-11-25,9.919759750366211,10.33859346664401,9.699320625062882,9.928576853470867,7807930
2022-11-28,9.866854667663574,10.118155435514025,9.849219572811805,9.919759952218886,6669997
2022-11-29,9.880081176757812,10.157834141785035,9.655233496103222,9.915350478055942,8200368
2022-11-30,10.404725074768066,10.453221805677023,9.919759542245679,9.924168093705514,9436787
2022-12-01,10.294507026672363,10.722158769736929,10.263646274967986,10.492902522352457,8948239
2022-12-02,10.162242889404297,10.453222403207514,10.052023766906498,10.307733090447726,5884504
2022-12-05,10.523762702941895,10.735384731172864,10.162242811390046,10.16665136306804,7286336
2022-12-06,10.858830451965332,11.021954846098375,10.254826940173446,10.528171335792091,7333804
2022-12-07,11.021955490112305,11.672251049680208,10.303324271788666,10.841195103490183,13043615
2022-12-08,11.506921768188477,12.124150961596188,11.017546787342715,11.043999873132694,17608026
2022-12-09,12.3666353225708,12.598096283241063,11.62816336955093,11.62816336955093,13477153
2022-12-12,13.049994468688965,13.116126293446086,12.653204408429817,12.664227119458992,8136946
2022-12-13,13.226346969604492,13.843576180992486,12.609116869932867,13.270434262827274,14738302
2022-12-14,13.171236038208008,14.17423343615355,12.829555986633803,13.34758697526027,20885108
2022-12-15,13.557005882263184,14.108102367984301,13.226346747233448,13.667225001750683,6783680
2022-12-16,13.468829154968262,14.041971047932936,13.402697329758215,13.997882868365041,1409759
2022-12-19,13.160215377807617,13.667225476959517,13.072039901495035,13.446785453752593,6146949
2022-12-20,13.281455993652344,13.32554506313539,12.509919484789668,13.160215049850281,9510426
2022-12-21,13.226346969604492,13.446785212285663,12.719336879557085,13.38065427245149,7365443
2022-12-22,13.061017990112305,13.215324406408358,12.752402492669273,13.215324406408358,4266684
2022-12-23,13.204302787780762,13.204302787780762,12.664227249707245,13.027951845470437,3031377
2022-12-26,13.160215377807617,13.160215377807617,12.851599878288111,13.160215377807617,3636270
2022-12-27,13.226346969604492,13.656203408228402,12.642183228133586,13.138171494875298,8823240
2022-12-28,12.917731285095215,13.171236770521626,12.708314868808554,13.171236770521626,4027538
2022-12-29,13.325544357299805,13.325544357299805,12.278457881757998,12.917730701444642,6065315
2022-12-30,14.328542709350586,14.648179140244691,13.038973385835869,13.314522523245898,12764323
