Price,Close,High,Low,Open,Volume
Ticker,GSDHO.IS,GSDHO.IS,GSDHO.IS,GSDHO.IS,GSDHO.IS
Date,,,,,
2022-05-23,1.8230984210968018,1.9903551071816628,1.8189169734829966,1.9819922119540525,81501574
2022-05-24,1.9025452136993408,1.931815235496351,1.8607311816829837,1.8774567501816242,53708170
2022-05-25,1.894182562828064,1.9359965953434983,1.8732754358005899,1.9150896898555383,33956750
2022-05-26,1.894182562828064,1.9359965953434983,1.8858196677091714,1.9025452364074424,51965488
2022-05-27,1.8147355318069458,1.910908162620586,1.8105541949492179,1.8900010352529115,53365203
2022-05-30,1.8105541467666626,1.848186842103283,1.7854655724391597,1.8398240578406193,56718470
2022-05-31,1.8105541467666626,1.8523682896194926,1.7980098042180332,1.8105541467666626,47021919
2022-06-01,1.8314611911773682,1.8774567822588757,1.8189169592041856,1.8230984067851657,69077377
2022-06-02,1.9234522581100464,1.9276338162102749,1.8398239761190014,1.8398239761190014,74613774
2022-06-03,1.9067268371582031,1.9861737887064614,1.8983639418532499,1.9318153015335437,58005572
2022-06-06,1.981992244720459,2.0530765230210397,1.919271083325265,1.919271083325265,100014614
2022-06-07,2.0154435634613037,2.0238064586562845,1.9652666353704522,1.9861737625881457,54102563
2022-06-08,1.9067268371582031,2.0572578449497665,1.9067268371582031,2.032169380574426,56235261
2022-06-09,1.8565497398376465,1.9359965781427206,1.8021912543570762,1.9318152413901815,64581999
2022-06-10,1.7938284873962402,1.8774567740307881,1.7896470398335858,1.8440055258388233,47839688
2022-06-13,1.7394700050354004,1.8189169550435018,1.7394700050354004,1.7896470435831104,43447021
2022-06-14,1.7771028280258179,1.7896470600859802,1.7102001093452746,1.760377148355682,40346481
2022-06-15,1.7645585536956787,1.7938284647248164,1.7478328744262062,1.781284232965151,22485390
2022-06-16,1.7102000713348389,1.7771027885284205,1.6934743920364432,1.768739893494345,31734381
2022-06-17,1.7394700050354004,1.7520142369798886,1.7143815411464243,1.718562877948082,23584675
2022-06-20,1.6934744119644165,1.7561956823790335,1.6851116276016875,1.7520142348127903,36730950
2022-06-21,1.7185629606246948,1.7269258561698473,1.6976559433013392,1.6976559433013392,37742735
2022-06-22,1.7394700050354004,1.7561956845513038,1.6934744140591058,1.7060186460035938,59412983
2022-06-23,1.7018373012542725,1.7520142287978964,1.7018373012542725,1.743651444463878,42123095
2022-06-24,1.7143815755844116,1.7352885923219465,1.6976558957325278,1.7102001279290007,41153857
2022-06-27,1.6432973146438599,1.660022993540246,1.5889389413079198,1.6349345305805434,49788072
2022-06-28,1.597301721572876,1.6600229895927356,1.5889389375294463,1.6516602055493057,55445663
2022-06-29,1.4969476461410522,1.6056646139274426,1.4969476461410522,1.601483166527254,59954128
2022-06-30,1.5053105354309082,1.5220362142006822,1.4927663040460157,1.4969476406611448,32102953
2022-07-01,1.5220363140106201,1.5429434415362937,1.505310634144033,1.505310634144033,27500537
2022-07-04,1.5220363140106201,1.5513062260847075,1.5136734186924468,1.5262177616697068,31152633
2022-07-05,1.4760407209396362,1.5303990973870982,1.4718592732837517,1.5262177605009732,30652873
2022-07-06,1.6223903894424438,1.6223903894424438,1.5053106306482307,1.5053106306482307,141066778
2022-07-07,1.6098459959030151,1.6934743924136184,1.5973017641188636,1.6265716752051358,102106423
2022-07-08,1.5722132921218872,1.6182088822636964,1.5638503971307827,1.6098459872725919,26935228
2022-07-13,1.5178548097610474,1.5722132949932368,1.5053105780212361,1.5680318474900479,30839717
2022-07-14,1.4927663803100586,1.5303990763873554,1.4885849327115506,1.5220362919600976,29439377
2022-07-18,1.5429433584213257,1.5513061425192545,1.5053105530562616,1.5053105530562616,31599541
2022-07-19,1.6223903894424438,1.6307531739714365,1.5387619903037202,1.5429434379530962,43218964
2022-07-20,1.664204478263855,1.6767487100249148,1.6307531197211913,1.6349345672314632,37431970
2022-07-21,1.680930256843567,1.7102001696052078,1.6642045765840916,1.668386024341401,41031217
2022-07-22,1.7143815755844116,1.7520142721738303,1.6892930004217062,1.6892930004217062,46948123
2022-07-25,1.7060186862945557,1.7269258138756367,1.6892930063836429,1.7143815816348922,35283992
2022-07-26,1.68511164188385,1.7185628903880388,1.68511164188385,1.7102001059544312,28782137
2022-07-27,1.6976557970046997,1.7143814758838951,1.6558415444218344,1.6851115655377413,54383317
2022-07-28,1.680930256843567,1.7269258498646831,1.672567361328948,1.7102001696052078,32743593
2022-07-29,1.68511164188385,1.7018373215208236,1.680930194282167,1.68511164188385,36617268
2022-08-01,1.7018373012542725,1.7269257650260845,1.685111621816479,1.6892929585986098,42377079
2022-08-02,1.6600229740142822,1.7143814574805858,1.6558415266469315,1.710200010113235,41778932
2022-08-03,1.664204478263855,1.6892929417859748,1.6432973514822513,1.668385925774127,56826668
2022-08-04,1.7729213237762451,1.7980097870950673,1.6725672489614465,1.6767486964378353,179752109
2022-08-05,1.760377049446106,1.7896469595318276,1.7352884759656642,1.7729212808014505,93118623
2022-08-08,1.7938284873962402,1.8272798463579623,1.7729213603527247,1.7729213603527247,69711857
2022-08-09,1.8063727617263794,1.8230984415999438,1.7896470818528152,1.7980098664047175,62764870
2022-08-10,1.8398240804672241,1.8523683124003696,1.810554169033299,1.810554169033299,92788821
2022-08-11,1.8607311248779297,1.8732753562538333,1.831461103974485,1.8565496774960444,65203521
2022-08-12,1.8816384077072144,1.902545314048364,1.848186936636281,1.864912616786867,80370676
2022-08-15,1.9234522581100464,1.9401780474319565,1.881638227884275,1.906726690327638,52634408
2022-08-16,1.9359965324401855,1.9736294484826973,1.8690938167418392,1.931815195786354,83316563
2022-08-17,1.894182562828064,1.965266617489865,1.8900010044988607,1.94854082725208,70714450
2022-08-18,1.931815266609192,1.9443594985700814,1.8732754436118704,1.898363907533649,106414945
2022-08-19,1.9569036960601807,1.9652665910666332,1.927633895846864,1.9318152325803346,76031901
2022-08-22,2.0656208992004395,2.107434935863681,1.9778110455904214,1.9861739415388842,176059618
2022-08-23,2.0279877185821533,2.086527761187647,2.0238063819129786,2.0739835296406146,69598688
2022-08-24,2.0321693420410156,2.132523419179013,2.0321693420410156,2.040532237187394,165878705
2022-08-25,2.057257890701294,2.082346355634579,2.0447136582346515,2.0488949952103575,77578554
2022-08-26,2.00439453125,2.0880945288204193,2.00439453125,2.057257822736134,58071897
2022-08-29,1.9735578298568726,2.017610533966826,1.964747242355036,1.9911787714613165,58587077
2022-08-31,1.9206947088241577,1.9867736501431248,1.9162894149496619,1.9823684729682467,65921170
2022-09-01,1.9471262693405151,1.9779630935484527,1.9030736800005503,1.9162894451325778,73449888
2022-09-02,1.9471262693405151,1.9823685041919548,1.9427210920962525,1.95593685722828,52354695
2022-09-05,2.026420831680298,2.127742001633885,1.9515314234967045,1.9559367171250368,123227940
2022-09-06,2.035231590270996,2.0616631208668807,1.9823685290792268,2.044042178269372,84148290
2022-09-07,2.0616631507873535,2.123336800872555,2.039636797171372,2.039636797171372,90201383
2022-09-08,2.1717946529388428,2.185010651629879,2.0748788851995257,2.0836894731938025,96349476
2022-09-09,2.140957832336426,2.1761999490587947,2.1277420677404413,2.1673893615283952,57139177
2022-09-12,2.211441993713379,2.237873522043982,2.1497683498088977,2.171794467818252,97778001
2022-09-13,2.017610549926758,2.246684192991949,2.017610549926758,2.237873605420418,110870772
2022-09-14,2.1233367919921875,2.1365525574266555,1.995584314992582,2.0176106685164434,83985852
2022-09-15,2.1145262718200684,2.189415681220987,2.1145262718200684,2.1233366258207225,67418481
2022-09-16,2.09690523147583,2.118931584688269,2.0836894662282153,2.1013106421578627,50224715
2022-09-19,1.99558424949646,2.136552487303882,1.99558424949646,2.1013106029014543,44132926
2022-09-20,2.0528523921966553,2.0616629795912846,1.995584157629629,2.0352314508066227,39711992
2022-09-21,2.09690523147583,2.180605233643552,2.030826405237756,2.048447347768162,118861272
2022-09-22,2.149768352508545,2.171794470545559,2.1013104727085126,2.1057156496360707,51301881
2022-09-23,2.1013104915618896,2.1453629614303886,2.0924999042285,2.140957784463306,81611221
2022-09-26,2.1321473121643066,2.1762000178087777,2.083689429315083,2.092500017123825,131051789
2022-09-27,2.1321473121643066,2.1717946072047885,2.123336724355565,2.1541736649865424,57847290
2022-09-28,2.088094472885132,2.167389291290591,2.088094472885132,2.1321471757103008,51504552
2022-09-29,2.017610549926758,2.132147254759738,1.9779630225544835,2.1057157254443757,51565197
2022-09-30,2.026420831680298,2.0308262420082417,1.973557774938755,2.0220156547515766,31556770
2022-10-03,2.127742052078247,2.127742052078247,2.0308262901549314,2.0396366442212486,70915725
2022-10-04,2.136552572250366,2.1629843367019346,2.114526451972929,2.136552572250366,63881283
2022-10-05,2.136552572250366,2.1806052796037334,2.1189316293485674,2.145363160400889,77649745
2022-10-06,2.251089334487915,2.251089334487915,2.1453629854987906,2.149768395914521,124876920
2022-10-07,2.220252513885498,2.2554946320995053,2.1894158063227667,2.2510894548474694,81695494
2022-10-10,2.30395245552063,2.308357866057278,2.229063043789182,2.23346845432583,62084843
2022-10-11,2.3171684741973877,2.4052736515184887,2.3039524758699486,2.3127630636218295,73758643
2022-10-12,2.2863314151763916,2.3480050594421544,2.2863314151763916,2.3259787079045484,45364003
2022-10-13,2.3083579540252686,2.3612210152857074,2.2995473660154477,2.303952543320737,42909026
2022-10-14,2.334789514541626,2.3656264562711007,2.3127631609347503,2.32157374905735,80385625
2022-10-17,2.4317052364349365,2.4493264123376868,2.3524106450702837,2.3524106450702837,81554259
2022-10-18,2.4757578372955322,2.4933787790481774,2.436110543302657,2.4493263079669485,64266843
2022-10-19,2.590294599533081,2.599105187304079,2.484568479878046,2.488973657063927,52137783
2022-10-20,2.6079156398773193,2.643157755735079,2.5418365851193108,2.6079156398773193,43982817
2022-10-21,2.537431478500366,2.6079157121697354,2.537431478500366,2.5814841828935293,42102666
2022-10-24,2.5638630390167236,2.6211315087457945,2.546242097084289,2.5550524513508894,52191490
2022-10-25,2.590294599533081,2.643157892759835,2.5594578924334415,2.581484245161319,60075554
2022-10-26,2.665184259414673,2.6739946138324737,2.5991052008857425,2.607915788702781,59204063
2022-10-27,2.612320899963379,2.7092366633064384,2.5902945476764594,2.6783999568241366,66980832
2022-10-28,2.5770788192749023,2.6167263473093714,2.5770788192749023,2.590294584153314,22539986
2022-10-31,2.6079156398773193,2.621131404149076,2.581484111333806,2.5902944652488276,36978999
2022-11-01,2.6784000396728516,2.6872103941407572,2.616726391401317,2.62113156863527,48353243
2022-11-02,2.651968479156494,2.722452481090245,2.651968479156494,2.6916157740065856,43694448
2022-11-03,2.7092366218566895,2.722452386346801,2.6431577994061306,2.651968386865948,50969117
2022-11-04,2.8149631023406982,2.9779579276455728,2.792936749364446,2.7973421599992396,219404351
2022-11-07,2.8149631023406982,2.8986631036109127,2.770910396388194,2.8325842780813955,60291710
2022-11-08,2.7576944828033447,2.859015654358953,2.7444787184090003,2.8281787151726654,43005948
2022-11-09,2.766505241394043,2.854610420608137,2.7488842989109203,2.7576946534528615,39167848
2022-11-10,2.889852523803711,2.9295000526312833,2.7973421678042683,2.7973421678042683,65368537
2022-11-11,2.99117374420166,3.070468336201001,2.920689506824973,2.920689506824973,69067732
2022-11-14,2.9759998321533203,3.09347363258002,2.9759998321533203,3.0641052408231526,61756322
2022-11-15,3.132631540298462,3.191368324787995,2.86831577669633,3.015157737920162,151227036
2022-11-16,2.9759998321533203,3.1717893439316662,2.9662103682343646,3.142420952174799,95784955
2022-11-17,2.838947296142578,3.005368180352859,2.6921051060872205,2.9857892527987087,59310271
2022-11-18,2.907473564147949,2.9857892749454495,2.7997892284021573,2.809578692251845,50373345
2022-11-21,2.94663143157959,2.985789287138245,2.8976841121312704,2.936841967689926,49627096
2022-11-22,3.015157699584961,3.054315555413457,2.9564209158422172,2.966210379799341,69837190
2022-11-23,3.0445261001586914,3.0738947255132407,2.9564209242927393,3.02494717218848,81250316
2022-11-24,3.024947166442871,3.0836841836411724,3.0053682385098477,3.064105255708149,90865814
2022-11-25,3.1619999408721924,3.2011577973016925,2.985789353540207,3.024947209969707,105422149
2022-11-28,3.269684076309204,3.32842109489621,3.201157826923474,3.201157826923474,77541182
2022-11-29,3.328421115875244,3.3773684371735664,3.220736775619697,3.3088421873559155,61576819
2022-11-30,3.3969473838806152,3.406736848192694,3.2696841144243542,3.308842205071908,62463507
2022-12-01,3.582947254180908,3.6221051094070558,3.426315599877091,3.4361050636836277,71237075
2022-12-02,3.641684055328369,3.749368157741647,3.582947272193854,3.622105127616864,61212085
2022-12-05,3.4850525856018066,3.7102104996591545,3.4752631212253675,3.6808421065298362,65629668
2022-12-06,3.573157787322998,3.5829472511211753,3.396947205556586,3.485052379740178,60984267
2022-12-07,3.387157917022705,3.6318947580399614,3.357789524108543,3.602526365125799,58071242
2022-12-08,3.4067368507385254,3.4458947080161018,3.3088422075445836,3.3871579220997368,39484814
2022-12-09,3.455684185028076,3.4850525780941273,3.4067368632513237,3.4165263276066744,41723748
2022-12-12,3.7395787239074707,3.7395787239074707,3.4752629642809802,3.4850524282153232,80693886
2022-12-13,3.5437891483306885,3.6514734830784144,3.5437891483306885,3.6221050918015507,57515883
2022-12-14,3.3382105827331543,3.63189474415091,3.3382105827331543,3.553579030012639,68137882
2022-12-15,3.445894718170166,3.4850525755631296,3.348000074687757,3.4165263251254436,50399342
2022-12-16,3.573157787322998,3.622105106313883,3.4654734521438244,3.4654734521438244,34458363
2022-12-19,3.6514735221862793,3.7004208415052853,3.631894594458677,3.6710524499138817,75150153
2022-12-20,3.7983157634735107,3.8864209394059133,3.6221051782094738,3.6612630341794303,127713526
2022-12-21,4.062631607055664,4.160526248965752,3.798315840499191,3.8178947688812084,138394368
2022-12-22,4.013683795928955,4.150736285835247,3.9745259416700147,4.111578431576306,81974090
2022-12-23,4.268210411071777,4.366105048913192,3.994104958317361,4.013683885885644,125068432
2022-12-26,4.287789344787598,4.483578620751137,4.238841792397485,4.297578575186547,67506018
2022-12-27,4.121368408203125,4.307368461953683,4.052841925200769,4.297578764325428,54761984
2022-12-28,4.003894805908203,4.219263017249685,3.915789395141997,4.140947304034601,58948528
2022-12-29,4.091999530792236,4.101789227819222,3.9647367370305493,4.013683821770138,36632718
2022-12-30,4.091999530792236,4.238841718607895,4.072420603536711,4.15073631255881,40322374
