Price,Close,High,Low,Open,Volume
2022-08-01,17.89954376220703,18.097485941697155,17.645047444787,17.663899423371515,2375188
2022-08-02,17.579069137573242,18.022081691057423,17.579069137573242,17.93724957646785,1710843
2022-08-03,17.795860290527344,18.040930627092887,17.626197870896142,17.635622062689244,1849880
2022-08-04,17.83356285095215,17.9843750773507,17.777008715508583,17.92782094190713,2112273
2022-08-05,17.65447425842285,17.937248556923283,17.61677209731702,17.88069261852897,1396074
2022-08-08,17.871265411376953,17.927821345918584,17.69217701213256,17.729879170670056,2249238
2022-08-09,18.436811447143555,18.757287872318187,17.842988540392625,17.90896866360678,5771301
2022-08-10,18.276575088500977,18.51221943692548,18.14461482868684,18.436813317342587,2376338
2022-08-11,18.48394203186035,18.578198326679285,18.220019732026017,18.380257950171224,2985563
2022-08-12,19.190876007080078,19.341688243857536,18.370832896506936,18.493368962528418,3386033
2022-08-15,19.15317153930664,20.133452850098436,19.077765422924475,19.379389888453144,3103715
2022-08-16,18.83269500732422,19.285131703505456,18.267148238185865,19.228577565938703,3094034
2022-08-17,18.9458065032959,19.058914786924934,18.172893306477075,18.52164594512764,5181966
2022-08-18,18.794992446899414,19.09661690457978,18.41796187479896,18.964656653800514,2750517
2022-08-19,18.700735092163086,19.360539967735892,18.700735092163086,19.134319817727647,5126555
2022-08-22,18.48394203186035,18.851546615560228,18.44623807567391,18.700734386461633,4016560
2022-08-23,18.427385330200195,18.606475518980684,18.399109162061468,18.49336725077875,2765131
2022-08-24,17.86184310913086,18.483944072291813,17.814713158695163,18.446240111943254,2337579
2022-08-25,17.92782211303711,18.238872575031348,17.73930591881238,17.890118155062698,3187860
2022-08-26,17.871265411376953,18.15403969061434,17.777009116121416,17.956097515365812,1971457
2022-08-29,17.626197814941406,17.871266352905284,17.616771825354537,17.871266352905284,1303032
2022-08-31,17.42825698852539,17.833565583253115,17.42825698852539,17.64504937246037,2130541
2022-09-01,17.42825698852539,17.899545717683427,17.40940500788135,17.44710896916943,2610227
2022-09-02,17.663898468017578,17.861840636801976,17.43768013070936,17.475384085839163,2019520
2022-09-05,17.89954376220703,18.012653835890475,17.74873152917819,17.814711656400355,3358390
2022-09-06,18.210594177246094,18.37083239921249,17.13605656983829,18.012653796017762,4767040
2022-09-07,17.7204532623291,18.474516212574688,17.7204532623291,18.408536086465716,4186193
2022-09-08,17.748729705810547,18.17289019126895,17.72987772916274,17.880689946698297,3667610
2022-09-09,17.97494888305664,18.09748493924485,17.73930455727389,17.861840613462096,3057213
2022-09-12,18.40853500366211,18.80441753485345,18.135186728347936,18.20116685057591,6704734
2022-09-13,17.35284996032715,18.804420033515875,17.35284996032715,18.766716074190786,4554353
2022-09-14,17.67332649230957,18.00322894639743,17.437682139078778,17.437682139078778,3839114
2022-09-15,17.7204532623291,18.078633658097246,17.61677097751083,17.6827511036198,3224129
2022-09-16,18.210594177246094,18.210594177246094,17.569641289380517,17.908969711856088,6501429
2022-09-19,18.00322723388672,18.729012204276835,17.984375255943803,18.4273859506609,6345583
2022-09-20,17.84299087524414,18.351981747945775,17.673326651735675,18.050357260741286,4631133
2022-09-21,17.626197814941406,18.059782548995315,17.626197814941406,17.84299018196836,3117802
2022-09-22,17.409404754638672,17.654475105974843,17.352850611353034,17.626198933243924,3518599
2022-09-23,16.872133255004883,17.494234127135197,16.872133255004883,17.437679992711583,4896147
2022-09-26,17.022947311401367,17.211463510207395,16.796728951528358,16.872135071486028,3128399
2022-09-27,16.617637634277344,17.202036373345713,16.617637634277344,17.02294617620521,2843579
2022-09-28,15.807022094726562,16.6459153345865,15.807022094726562,16.6459153345865,5357080
2022-09-29,15.034109115600586,16.023815549937947,14.836167828733116,15.844725343342125,6321929
2022-09-30,15.938981056213379,16.306585606162123,15.062383931421685,15.062383931421685,6262913
2022-10-03,16.48567771911621,16.52338167626219,15.882428787369617,15.929556935978459,4624213
2022-10-04,16.40084457397461,16.627062909043225,16.174626238905994,16.589360752110213,3877909
2022-10-05,16.136924743652344,16.419697224627054,16.04266665071958,16.41027123555142,4047059
2022-10-06,16.74959945678711,16.909837673567953,16.146348747705574,16.174626714604628,7442889
2022-10-07,16.419696807861328,16.834431327544532,16.400844830188557,16.777875394526223,3446593
2022-10-10,16.872133255004883,17.041797456099243,16.495102695808253,16.589360785063292,5513216
2022-10-11,16.664766311645508,17.107776978415323,16.645914334891867,16.966390748409932,4627007
2022-10-12,16.108646392822266,16.740173263262275,16.108646392822266,16.67419313912763,5215364
2022-10-13,16.09922218322754,16.40084666850577,15.995538092229241,16.127500152906276,2880416
2022-10-14,16.259458541870117,16.48567687975731,16.21233039566078,16.268884530676694,3747312
2022-10-17,16.50452995300293,16.62706421997562,16.287737589530824,16.287737589530824,7643474
2022-10-18,16.68362045288086,17.07950302695062,16.513956235733293,16.542232406708763,9280300
2022-10-19,17.041799545288086,17.136057646098415,16.730749071090617,16.749601050817432,7175454
2022-10-20,16.90983772277832,17.36227440753846,16.900411733784537,17.070075940025482,10842313
2022-10-21,17.022947311401367,17.04179929084671,16.64591671161302,16.90983903037672,7652967
2022-10-24,17.795860290527344,18.0126544560662,17.117205218531467,17.126631208148257,13132214
2022-10-25,17.202035903930664,17.79585881806509,17.164331948583186,17.78643462705176,6688690
2022-10-26,17.522512435913086,17.720452809178237,17.286868107079208,17.286868107079208,6580689
2022-10-27,17.16433334350586,17.607345865724046,17.088927224506293,17.579067896915326,4912270
2022-10-28,16.99466896057129,17.399975679725276,16.99466896057129,17.173757348863695,1908936
2022-10-31,17.663898468017578,17.663898468017578,17.032371602181648,17.032371602181648,7960863
2022-11-01,17.550790786743164,17.861841235699245,17.45653269358177,17.729879186143858,4831910
2022-11-02,17.86184310913086,18.00322936479039,17.47538650467705,17.645048932774216,9009384
2022-11-03,18.370832443237305,18.370832443237305,17.824137648951883,18.00322784989024,10926572
2022-11-04,18.022079467773438,18.83269475477163,17.984375511352148,18.615902398819998,16212913
2022-11-07,18.23887062072754,18.333128707740105,18.022078279075075,18.059780435186013,10513140
2022-11-08,18.040931701660156,18.351982186246577,17.965525578058106,18.286002052822763,10459898
2022-11-09,19.115468978881836,19.81297599023533,18.238871770695113,18.238871770695113,35457940
2022-11-10,20.133453369140625,20.73670231574977,19.303984269729376,19.398242367092976,21037209
2022-11-11,20.680147171020508,21.000623607781407,20.152302570576918,20.73670130755961,21003940
2022-11-14,20.793256759643555,21.189139336111097,20.5670384013512,20.69899866089915,13531129
2022-11-15,20.793256759643555,21.45306165303069,20.340820043058848,20.9252188170152,15790865
2022-11-16,20.623592376708984,20.981772789511524,19.944937307253618,20.86866271235712,11621512
2022-11-17,19.850679397583008,20.68014851038787,19.81297723672299,20.623592572362288,7971474
2022-11-18,19.907236099243164,20.34082085379591,19.718719894240543,19.907236099243164,8079610
2022-11-21,19.963788986206055,20.095749242715403,19.567906418854356,20.095749242715403,7298141
2022-11-22,20.962919235229492,21.283395665625935,20.02034192178667,20.02034192178667,14773375
2022-11-23,21.49076271057129,21.811239151155874,20.92521774278542,21.15143608946449,15490505
2022-11-24,22.885780334472656,23.20625680011351,21.622726451728997,21.622726451728997,26004987
2022-11-25,22.376787185668945,23.074294243604985,22.339085024662957,22.90463002451876,18420034
2022-11-28,22.395639419555664,22.923482264403127,22.207123218912564,22.5275996813116,16783019
2022-11-29,23.734098434448242,24.544715546933897,22.41449047767004,22.62185685159313,40461937
2022-11-30,24.186534881591797,24.620121401483164,23.752950159524065,23.86605843579233,21737467
2022-12-01,24.12997817993164,24.67667291801139,23.884907876954724,24.657820941361603,37124691
2022-12-02,24.563566207885742,24.884042663370654,23.941465276138253,24.5447160264871,72985339
2022-12-05,25.129112243652344,25.2610724985906,24.450457192482347,24.94059605274886,162615990
2022-12-06,24.978300094604492,26.316760020643414,24.80863588178181,25.336478701145097,145935556
2022-12-07,22.5653018951416,24.902893253619766,22.489895780281778,24.902893253619766,116919519
2022-12-08,21.698131561279297,22.942333406179124,21.076030638829383,22.30138050478863,73153009
2022-12-09,22.60300636291504,22.92348283326694,21.509616686828696,21.735835054519963,95300365
2022-12-12,23.0931453704834,23.338215700357978,22.734966763942793,22.998887274712615,68919497
2022-12-13,23.07429313659668,23.62098792863321,22.980035041868252,23.281661304563944,125658607
2022-12-14,21.962051391601562,23.43247334237535,21.962051391601562,23.130848880008504,101917557
2022-12-15,24.14883041381836,24.14883041381836,22.58415049386417,22.60300247071477,205365605
2022-12-16,25.73236083984375,26.373313723103653,24.695527196971852,24.865189609166876,83859531
2022-12-19,25.0537052154541,25.864322289897437,24.638970689247795,25.732360241936046,101356549
2022-12-20,25.034852981567383,25.883172205453807,24.997150823837803,25.223369163685945,74697501
2022-12-21,25.204517364501953,26.10939252812979,24.902892909233863,25.166815206505227,116881079
2022-12-22,26.31675910949707,27.165078346416085,25.33647782393833,25.33647782393833,168423911
2022-12-23,28.93712615966797,28.93712615966797,26.279056449420565,26.486424622728638,182729577
2022-12-26,30.44524574279785,31.821407723013273,29.182192030582417,29.653480675503893,236815650
2022-12-27,28.80516242980957,30.690318869858277,28.635498224357537,30.577207002458834,119938129
2022-12-28,30.049365997314453,30.784576998825777,28.95597638347115,29.031382501742286,198355154
2022-12-29,32.179588317871094,32.87709709916344,30.35098965762451,30.35098965762451,148927014
2022-12-30,31.23701286315918,32.57547457244364,31.067348652184428,32.42466233998244,119020789
