Price,Close,High,Low,Open,Volume
Ticker,GSDDE.IS,GSDDE.IS,GSDDE.IS,GSDDE.IS,GSDDE.IS
Date,,,,,
2022-06-24,3.990000009536743,4.03000020980835,3.9100000858306885,3.9600000381469727,2479829
2022-06-27,3.9100000858306885,3.9700000286102295,3.7100000381469727,3.9000000953674316,1848234
2022-06-28,3.8399999141693115,4.010000228881836,3.809999942779541,3.9200000762939453,5757644
2022-06-29,3.7200000286102295,3.859999895095825,3.700000047683716,3.859999895095825,3036025
2022-06-30,3.7200000286102295,3.7799999713897705,3.6600000858306885,3.7200000286102295,1632312
2022-07-01,3.7200000286102295,3.7699999809265137,3.700000047683716,3.7200000286102295,1557720
2022-07-04,3.7100000381469727,3.890000104904175,3.7100000381469727,3.740000009536743,3991626
2022-07-05,3.5199999809265137,3.759999990463257,3.5199999809265137,3.740000009536743,3825069
2022-07-06,3.7200000286102295,3.8399999141693115,3.5,3.569999933242798,13259204
2022-07-07,3.6600000858306885,3.759999990463257,3.619999885559082,3.6700000762939453,3613769
2022-07-08,3.630000114440918,3.680000066757202,3.609999895095825,3.6700000762939453,1002512
2022-07-13,3.559999942779541,3.6600000858306885,3.5199999809265137,3.630000114440918,3139504
2022-07-14,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5799999237060547,3095573
2022-07-18,3.640000104904175,3.6600000858306885,3.569999933242798,3.569999933242798,2487201
2022-07-19,3.75,3.75,3.630000114440918,3.6700000762939453,3730859
2022-07-20,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.7699999809265137,5104564
2022-07-21,3.859999895095825,3.9000000953674316,3.819999933242798,3.8299999237060547,2766968
2022-07-22,3.869999885559082,3.950000047683716,3.8399999141693115,3.859999895095825,2800459
2022-07-25,3.880000114440918,3.950000047683716,3.869999885559082,3.9100000858306885,2510546
2022-07-26,3.8499999046325684,3.930000066757202,3.7899999618530273,3.9100000858306885,1880757
2022-07-27,3.9100000858306885,3.940000057220459,3.8399999141693115,3.869999885559082,2957520
2022-07-28,3.859999895095825,3.950000047683716,3.8399999141693115,3.9200000762939453,2110196
2022-07-29,3.990000009536743,4.0,3.8499999046325684,3.869999885559082,4585239
2022-08-01,3.990000009536743,4.090000152587891,3.9600000381469727,4.03000020980835,7699008
2022-08-02,3.8499999046325684,4.0,3.8399999141693115,3.990000009536743,5040275
2022-08-03,3.880000114440918,3.930000066757202,3.8499999046325684,3.869999885559082,4118045
2022-08-04,3.9800000190734863,4.019999980926514,3.869999885559082,3.890000104904175,13539977
2022-08-05,3.990000009536743,4.03000020980835,3.940000057220459,3.9800000190734863,5427864
2022-08-08,4.010000228881836,4.059999942779541,4.0,4.0,2855590
2022-08-09,4.099999904632568,4.130000114440918,4.010000228881836,4.010000228881836,5918603
2022-08-10,4.150000095367432,4.269999980926514,4.050000190734863,4.090000152587891,6503507
2022-08-11,4.159999847412109,4.210000038146973,4.079999923706055,4.190000057220459,3611097
2022-08-12,4.199999809265137,4.21999979019165,4.110000133514404,4.159999847412109,3829423
2022-08-15,4.380000114440918,4.380000114440918,4.150000095367432,4.210000038146973,5784416
2022-08-16,4.300000190734863,4.389999866485596,4.179999828338623,4.380000114440918,5012100
2022-08-17,4.239999771118164,4.400000095367432,4.210000038146973,4.309999942779541,4980694
2022-08-18,4.389999866485596,4.449999809265137,4.239999771118164,4.239999771118164,6626874
2022-08-19,4.380000114440918,4.429999828338623,4.300000190734863,4.409999847412109,2632244
2022-08-22,4.710000038146973,4.809999942779541,4.420000076293945,4.429999828338623,18979149
2022-08-23,4.699999809265137,4.800000190734863,4.599999904632568,4.730000019073486,6815333
2022-08-24,5.050000190734863,5.139999866485596,4.71999979019165,4.71999979019165,15542379
2022-08-25,5.25,5.289999961853027,4.920000076293945,5.079999923706055,8647834
2022-08-26,5.0,5.380000114440918,4.980000019073486,5.300000190734863,4915080
2022-08-29,4.980000019073486,5.239999771118164,4.900000095367432,4.96999979019165,7276599
2022-08-31,4.889999866485596,5.010000228881836,4.849999904632568,4.989999771118164,4067440
2022-09-01,4.949999809265137,5.070000171661377,4.710000038146973,4.900000095367432,5378640
2022-09-02,4.900000095367432,5.010000228881836,4.880000114440918,4.989999771118164,3497708
2022-09-05,5.03000020980835,5.110000133514404,4.920000076293945,4.929999828338623,5714738
2022-09-06,4.900000095367432,5.110000133514404,4.829999923706055,5.079999923706055,4638037
2022-09-07,4.869999885559082,4.980000019073486,4.840000152587891,4.909999847412109,3778245
2022-09-08,4.980000019073486,5.0,4.869999885559082,4.889999866485596,4789158
2022-09-09,4.929999828338623,5.090000152587891,4.909999847412109,5.059999942779541,4909123
2022-09-12,5.070000171661377,5.079999923706055,4.960000038146973,4.960000038146973,4679801
2022-09-13,4.650000095367432,5.199999809265137,4.650000095367432,5.179999828338623,8653503
2022-09-14,4.880000114440918,4.880000114440918,4.460000038146973,4.650000095367432,4700020
2022-09-15,4.889999866485596,4.980000019073486,4.809999942779541,4.869999885559082,4382877
2022-09-16,4.880000114440918,4.909999847412109,4.789999961853027,4.900000095367432,2867212
2022-09-19,4.820000171661377,5.03000020980835,4.809999942779541,4.900000095367432,3538693
2022-09-20,4.860000133514404,4.949999809265137,4.809999942779541,4.849999904632568,4726507
2022-09-21,4.929999828338623,5.010000228881836,4.809999942779541,4.880000114440918,4623811
2022-09-22,5.059999942779541,5.099999904632568,4.900000095367432,4.929999828338623,4034296
2022-09-23,5.059999942779541,5.130000114440918,4.96999979019165,5.059999942779541,4085235
2022-09-26,5.070000171661377,5.170000076293945,5.050000190734863,5.059999942779541,4860831
2022-09-27,5.050000190734863,5.170000076293945,5.050000190734863,5.119999885559082,3481119
2022-09-28,4.679999828338623,5.03000020980835,4.639999866485596,5.010000228881836,5848108
2022-09-29,4.420000076293945,4.739999771118164,4.340000152587891,4.679999828338623,5250443
2022-09-30,4.349999904632568,4.619999885559082,4.199999809265137,4.519999980926514,6265100
2022-10-03,4.739999771118164,4.78000020980835,4.449999809265137,4.550000190734863,10162394
2022-10-04,4.730000019073486,4.78000020980835,4.610000133514404,4.78000020980835,4496657
2022-10-05,4.940000057220459,4.949999809265137,4.690000057220459,4.730000019073486,7130083
2022-10-06,5.429999828338623,5.429999828338623,4.940000057220459,4.940000057220459,11658377
2022-10-07,5.329999923706055,5.75,5.309999942779541,5.610000133514404,10537795
2022-10-10,5.420000076293945,5.570000171661377,5.329999923706055,5.360000133514404,4615828
2022-10-11,5.650000095367432,5.800000190734863,5.460000038146973,5.460000038146973,7500588
2022-10-12,5.389999866485596,5.679999828338623,5.369999885559082,5.650000095367432,4505653
2022-10-13,5.309999942779541,5.519999980926514,5.260000228881836,5.389999866485596,4374550
2022-10-14,5.449999809265137,5.46999979019165,5.300000190734863,5.329999923706055,4123544
2022-10-17,5.800000190734863,5.869999885559082,5.449999809265137,5.489999771118164,6923271
2022-10-18,5.860000133514404,5.96999979019165,5.699999809265137,5.800000190734863,7425263
2022-10-19,5.869999885559082,5.960000038146973,5.800000190734863,5.869999885559082,4293345
2022-10-20,5.869999885559082,5.960000038146973,5.809999942779541,5.880000114440918,3337369
2022-10-21,5.789999961853027,5.909999847412109,5.599999904632568,5.889999866485596,4110059
2022-10-24,6.070000171661377,6.130000114440918,5.760000228881836,5.809999942779541,16313962
2022-10-25,5.860000133514404,6.300000190734863,5.75,6.119999885559082,6282501
2022-10-26,6.03000020980835,6.039999961853027,5.840000152587891,5.869999885559082,3935624
2022-10-27,5.860000133514404,6.070000171661377,5.860000133514404,6.050000190734863,3485726
2022-10-28,5.829999923706055,5.929999828338623,5.829999923706055,5.860000133514404,1214867
2022-10-31,5.900000095367432,5.989999771118164,5.800000190734863,5.840000152587891,2759405
2022-11-01,6.0,6.019999980926514,5.900000095367432,5.909999847412109,6126549
2022-11-02,5.929999828338623,6.039999961853027,5.900000095367432,6.0,2742457
2022-11-03,5.940000057220459,6.0,5.889999866485596,5.940000057220459,3344740
2022-11-04,6.019999980926514,6.340000152587891,5.96999979019165,5.96999979019165,15038196
2022-11-07,5.980000019073486,6.090000152587891,5.820000171661377,6.039999961853027,4632034
2022-11-08,5.900000095367432,6.019999980926514,5.900000095367432,5.989999771118164,3646159
2022-11-09,6.170000076293945,6.25,5.869999885559082,5.900000095367432,9125513
2022-11-10,6.230000019073486,6.389999866485596,6.119999885559082,6.289999961853027,9190876
2022-11-11,6.630000114440918,6.670000076293945,6.230000019073486,6.260000228881836,10526450
2022-11-14,6.75,6.829999923706055,6.619999885559082,6.639999866485596,8706426
2022-11-15,7.010000228881836,7.019999980926514,6.449999809265137,6.78000020980835,12359709
2022-11-16,6.860000133514404,7.039999961853027,6.579999923706055,7.010000228881836,10183952
2022-11-17,6.75,7.150000095367432,6.659999847412109,7.0,10178914
2022-11-18,6.789999961853027,6.920000076293945,6.599999904632568,6.690000057220459,6194541
2022-11-21,6.940000057220459,6.980000019073486,6.690000057220459,6.809999942779541,6740250
2022-11-22,7.070000171661377,7.159999847412109,6.840000152587891,6.960000038146973,6632361
2022-11-23,7.139999866485596,7.190000057220459,6.960000038146973,7.079999923706055,6472018
2022-11-24,7.269999980926514,7.320000171661377,7.079999923706055,7.139999866485596,8017517
2022-11-25,7.690000057220459,7.730000019073486,7.239999771118164,7.309999942779541,6142733
2022-11-28,8.020000457763672,8.069999694824219,7.730000019073486,7.730000019073486,6260937
2022-11-29,7.980000019073486,8.399999618530273,7.900000095367432,8.0600004196167,7195630
2022-11-30,8.5,8.5,7.96999979019165,8.039999961853027,4873546
2022-12-01,9.100000381469727,9.1899995803833,8.520000457763672,8.539999961853027,7143095
2022-12-02,9.100000381469727,9.420000076293945,8.680000305175781,9.130000114440918,7399086
2022-12-05,9.050000190734863,9.25,8.800000190734863,9.109999656677246,5630974
2022-12-06,9.0,9.119999885559082,8.680000305175781,9.09000015258789,8153907
2022-12-07,8.699999809265137,9.09000015258789,8.600000381469727,9.050000190734863,6362550
2022-12-08,8.59000015258789,9.0,8.350000381469727,8.880000114440918,5875094
2022-12-09,8.760000228881836,8.920000076293945,8.539999961853027,8.579999923706055,4855252
2022-12-12,9.050000190734863,9.09000015258789,8.800000190734863,8.800000190734863,5604559
2022-12-13,9.079999923706055,9.380000114440918,9.039999961853027,9.039999961853027,6204546
2022-12-14,8.680000305175781,9.15999984741211,8.680000305175781,9.130000114440918,4061070
2022-12-15,9.350000381469727,9.350000381469727,8.720000267028809,8.720000267028809,9809281
2022-12-16,10.109999656677246,10.239999771118164,9.399999618530273,9.399999618530273,5136790
2022-12-19,9.899999618530273,10.65999984741211,9.630000114440918,10.5,8934703
2022-12-20,10.170000076293945,10.5,9.510000228881836,9.899999618530273,7490470
2022-12-21,10.039999961853027,10.34000015258789,9.979999542236328,10.199999809265137,5013799
2022-12-22,9.949999809265137,10.170000076293945,9.829999923706055,10.039999961853027,2942711
2022-12-23,10.029999732971191,10.180000305175781,9.75,9.899999618530273,4004387
2022-12-26,9.850000381469727,10.079999923706055,9.789999961853027,10.029999732971191,2454219
2022-12-27,9.270000457763672,9.890000343322754,9.25,9.880000114440918,2731143
2022-12-28,8.949999809265137,9.430000305175781,8.850000381469727,9.3100004196167,2508999
2022-12-29,9.180000305175781,9.34000015258789,8.800000190734863,8.949999809265137,1663474
2022-12-30,9.430000305175781,9.699999809265137,9.130000114440918,9.130000114440918,1670438
