Price,Close,High,Low,Open,Volume
Ticker,PNSUT.IS,PNSUT.IS,PNSUT.IS,PNSUT.IS,PNSUT.IS
Date,,,,,
2022-06-13,3.7950427532196045,3.9009757914808407,3.7235377866484516,3.8215265652676416,3930199
2022-06-14,3.824174404144287,3.866547618336957,3.795042653642013,3.853305712660391,3002132
2022-06-15,3.7712080478668213,3.832119045072843,3.7553177613057755,3.795042593736063,2464826
2022-06-16,3.768559694290161,3.8109324661371855,3.67586856527141,3.7765043956425304,4232998
2022-06-17,3.726186990737915,3.78180166916849,3.7076487645943903,3.7765044648595434,1801793
2022-06-20,3.7526698112487793,3.7976909637485545,3.7208896802055804,3.7261868843633033,2193429
2022-06-21,3.787097930908203,3.8241743826215777,3.7182413477361016,3.7500214791948285,3754737
2022-06-22,3.7341315746307373,3.8268227024290873,3.7076486478233006,3.8268227024290873,2423659
2022-06-23,3.763263463973999,3.7870980105868006,3.7182414259659917,3.7473736189034055,2376276
2022-06-24,3.8903822898864746,3.903624195989545,3.7500216210834103,3.7765045493171807,4207147
2022-06-27,3.8135809898376465,3.8135809898376465,3.8135809898376465,3.8135809898376465,17206
2022-06-28,3.969832181930542,4.025446858542222,3.911569124244093,3.932755730856089,5993876
2022-06-29,3.9248101711273193,4.141973000806743,3.9248101711273193,3.9830732291920397,7080913
2022-06-30,3.781801700592041,3.9512941184534887,3.771208175858475,3.9221623674223607,3135811
2022-07-01,3.768559694290161,3.8374162772656386,3.75796616983878,3.8374162772656386,1767528
2022-07-04,3.765911817550659,3.914217626437538,3.74472521028308,3.80033988861566,3119207
2022-07-05,3.5884737968444824,3.800339868392867,3.5884737968444824,3.7765044381092303,2311260
2022-07-06,3.67322039604187,3.6997031021392273,3.569935521834806,3.604363813237161,1895488
2022-07-07,3.7579662799835205,3.7579662799835205,3.665274927254933,3.681164993404654,1143709
2022-07-08,3.7394280433654785,3.7897464018738125,3.7129451155058932,3.75796626966166,695800
2022-07-13,3.787097930908203,3.8506573098533203,3.7659117659172763,3.7818016106535555,1409037
2022-07-14,3.877141237258911,3.916866071283284,3.7870980444110365,3.7870980444110365,2602306
2022-07-18,3.956590414047241,3.980424960576091,3.866547664306914,3.903624116669765,2750797
2022-07-19,4.0757646560668945,4.0757646560668945,3.930107663213636,3.9565905921010662,3193260
2022-07-20,4.197587966918945,4.314113649088777,4.038688184358862,4.078413903474722,5936938
2022-07-21,4.163159370422363,4.226719635784719,4.118138215602155,4.194939503103541,2286179
2022-07-22,4.152566432952881,4.234664035049698,4.136676146753993,4.155214813986029,2107308
2022-07-25,4.213477611541748,4.232015837591776,4.110192956699494,4.173753220279837,2488549
2022-07-26,4.332651615142822,4.377673652110373,4.157862881419472,4.157862881419472,2997330
2022-07-27,4.5180344581604,4.55511091096927,4.3326517521298715,4.351189978534307,3902101
2022-07-28,4.528627872467041,4.597484455993702,4.435936742706315,4.541869778137267,3051755
2022-07-29,4.51538610458374,4.59748459628586,4.4836059719916,4.544517855961021,1723001
2022-08-01,4.499495506286621,4.5418696027954635,4.449178476613138,4.51803417350924,2071608
2022-08-02,4.457122802734375,4.544517610152941,4.446529278447926,4.499495573921692,2189327
2022-08-03,4.565704345703125,4.565704345703125,4.451826608324152,4.457122928630817,2081408
2022-08-04,4.555110931396484,4.645153682623792,4.53392432369838,4.565704456238628,2029636
2022-08-05,4.584242820739746,4.676933955968155,4.573649295578672,4.573649295578672,1948541
2022-08-08,4.457122802734375,4.674285630744984,4.435936638133797,4.64780182002886,3172043
2022-08-09,4.819943428039551,4.819943428039551,4.3988605286536755,4.467717115903495,4874807
2022-08-10,4.565704345703125,4.700768248281103,4.435936763431811,4.700768248281103,10467926
2022-08-11,4.486255168914795,4.600132465517717,4.473013263041985,4.600132465517717,3640217
2022-08-12,4.420046329498291,4.568352574860386,4.404156485134607,4.502143932375023,2488752
2022-08-15,4.531275749206543,4.547166035791959,4.430640361402054,4.430640361402054,4241538
2022-08-16,4.451826572418213,4.5577587235173675,4.316761786957246,4.533924177364179,3262126
2022-08-17,4.608077049255371,4.62661527501722,4.412102151181774,4.465067563388129,6170199
2022-08-18,4.859668254852295,4.936469543815324,4.6080773377817446,4.6080773377817446,9269379
2022-08-19,5.222487449645996,5.293992415313695,4.86761277042355,4.86761277042355,9963170
2022-08-22,5.373441696166992,5.423760054971198,5.140389896495874,5.230433089309219,4247327
2022-08-23,5.489968299865723,5.497913001535006,5.291344128340871,5.373441736183116,3369597
2022-08-24,5.5614728927612305,5.587955819192606,5.309881997760082,5.495264692710483,5762596
2022-08-25,5.754800319671631,5.881919968136469,5.574714372006206,5.6144387649170024,5186461
2022-08-26,5.799821376800537,5.879271487234151,5.635626161451901,5.8130632828658975,2449440
2022-08-29,5.799821376800537,5.913700001017905,5.693889222180937,5.799821376800537,2782591
2022-08-31,5.752151966094971,5.911050410265711,5.749503585027766,5.892512184781431,3515925
2022-09-01,5.638274192810059,5.810414541116603,5.54823100509752,5.762744566211594,4731398
2022-09-02,5.667405128479004,5.712427164878236,5.564121360203878,5.62768029622892,2632784
2022-09-05,5.892512321472168,5.979907130772642,5.670053610500359,5.670053610500359,5280954
2022-09-06,5.884567737579346,5.990500774909479,5.725668402577235,5.897809643486974,5478767
2022-09-07,5.9905009269714355,6.067302215240478,5.77333852642188,5.850139814690921,5071766
2022-09-08,6.1970696449279785,6.226200953951028,5.993149155808094,6.056708536216995,4265317
2022-09-09,6.353320121765137,6.369210408766027,6.157345219254933,6.194421671617992,4927531
2022-09-12,6.4009904861450195,6.427473413614769,6.170586188446693,6.3586177137961855,7112644
2022-09-13,6.279167175292969,6.43277063002998,6.252684689759411,6.422177105433149,4064529
2022-09-14,6.55988883972168,6.573130745250526,6.205014169285754,6.273870752077256,4498690
2022-09-15,6.469847202301025,6.733354501748314,6.46454999791806,6.562538334313841,4707605
2022-09-16,6.517516136169434,6.599614625348638,6.43541853096257,6.541350682398365,2116240
2022-09-19,6.456604957580566,6.604910761020603,6.456604957580566,6.509571694797287,2361562
2022-09-20,6.59961462020874,6.660525618286538,6.448659547635272,6.448659547635272,3747513
2022-09-21,6.567834377288818,6.766458980902375,6.528109986949502,6.612855529801175,3076801
2022-09-22,6.4751434326171875,6.607559396791099,6.369210396086353,6.567834563340308,2112698
2022-09-23,6.422177314758301,6.530758293497881,6.242090926631803,6.483088315230726,2923634
2022-09-26,6.218255996704102,6.408935014062617,6.191773069951406,6.408935014062617,2089962
2022-09-27,6.170586109161377,6.2235524054064895,6.006390900191844,6.2156081460482815,2529702
2022-09-28,6.014335632324219,6.212959796742877,6.014335632324219,6.157345119102886,1679741
2022-09-29,5.913700103759766,6.157345433774996,5.699185641635885,5.998445652133302,2154733
2022-09-30,5.852787494659424,5.908402614446933,5.736261818780073,5.9004579130388395,1252125
2022-10-03,6.001093864440918,6.014335770363532,5.7971729330944495,5.866029517933506,3110205
2022-10-04,6.186476230621338,6.234146650751213,5.918996356318454,6.011687489390975,3303776
2022-10-05,6.1599931716918945,6.271222971006615,6.083192327619861,6.197069624134742,2277338
2022-10-06,6.3665618896484375,6.3798037951955875,6.175883311617314,6.19706947652042,2500064
2022-10-07,6.435418605804443,6.541350758472196,6.316243663342968,6.374506722998481,1763937
2022-10-10,6.491033554077148,6.700250356670284,6.395694044623465,6.485735907916792,4566856
2022-10-11,6.578427791595459,6.607559543031004,6.44071550403676,6.5281103163572105,5390014
2022-10-12,6.355968475341797,6.573130868230034,6.308299382490753,6.554592642128975,3852688
2022-10-13,6.358617782592773,6.43806700784779,6.318892064999822,6.411583196119157,1446865
2022-10-14,6.377155780792236,6.435418396567259,6.361265494323236,6.395694006353242,1709638
2022-10-17,6.387748718261719,6.448659717948212,6.3427275637971885,6.385100337060361,2499189
2022-10-18,6.355968475341797,6.488385323176873,6.223552511479069,6.43012137974603,5089462
2022-10-19,6.382452487945557,6.435418786761879,6.3321341283817905,6.3321341283817905,3276315
2022-10-20,6.448659420013428,6.469846910631585,6.358617557230576,6.395694008364246,2670962
2022-10-21,6.432770729064941,6.4857361429336535,6.387748690821451,6.448659690246285,3466491
2022-10-24,6.430121421813965,6.528110199243318,6.371858803960472,6.446011708849838,3267460
2022-10-25,6.406286716461182,6.477791680391923,6.292408980776796,6.448659488214825,2788226
2022-10-26,6.469847202301025,6.544000107911278,6.371858865905245,6.414232523093337,3993878
2022-10-27,6.575779438018799,6.879012459208776,6.461901696990421,6.4777919843781655,8629243
2022-10-28,6.456604957580566,6.627422000025944,6.422176887780009,6.591668855723344,1076852
2022-10-31,6.739975452423096,6.8128046093952515,6.483088222087894,6.536054520078951,6412378
2022-11-01,6.220904350280762,6.573130633629627,6.162641292901724,6.573130633629627,13242621
2022-11-02,6.072598457336426,6.234146617520885,6.027577744633756,6.223552650676488,8310022
2022-11-03,6.117620468139648,6.178531467852264,6.056708584454668,6.072598429683445,4340042
2022-11-04,6.130861282348633,6.16264141371505,6.04346735754603,6.130861282348633,4127417
2022-11-07,6.146751403808594,6.223552691590801,6.104378630055731,6.13350993963496,2850862
2022-11-08,6.120268821716309,6.207662749087012,6.104378534573075,6.178531439963445,3003133
2022-11-09,6.1229166984558105,6.170586233440655,6.030225567663467,6.120268759278466,3321017
2022-11-10,6.11497163772583,6.157345294929473,6.032874030476453,6.067302102095822,2405627
2022-11-11,6.242090702056885,6.2579809888983675,6.109674738947726,6.117620324354639,4262699
2022-11-14,6.435418605804443,6.446011688475366,6.197069604853843,6.228849736838963,6282003
2022-11-15,6.422177314758301,6.55459284064527,6.250036512324579,6.456605386847808,4834746
2022-11-16,6.263277530670166,6.456605382868987,6.263277530670166,6.424825250048406,3778705
2022-11-17,6.186476230621338,6.369210557523897,6.038170417705303,6.284465010123572,3222268
2022-11-18,6.326837539672852,6.353320024979041,6.170586147114317,6.175883351353426,2870035
2022-11-21,6.6075592041015625,6.612855524284022,6.316243472633657,6.326837438957061,6019811
2022-11-22,7.011427879333496,7.216673443793065,6.55988905187822,6.620801377294741,7746298
2022-11-23,7.45502233505249,7.534471117683038,6.898874668832223,7.03791158538729,6639178
2022-11-24,7.865511894226074,7.8919948224577094,7.375571976120417,7.521230291325336,7401275
2022-11-25,8.130343437194824,8.189931127813868,7.8125447778194665,7.9979270344643165,4474834
2022-11-28,8.08399772644043,8.342209581545488,7.852269682508611,8.262759031998108,4508847
2022-11-29,8.18993091583252,8.322346431163368,7.964823832592234,8.083997442801076,3731567
2022-11-30,8.216414451599121,8.362071882856867,8.1369647829181,8.176689617258612,3641295
2022-12-01,8.739457130432129,8.739457130432129,8.216414229090262,8.256138178382637,4945255
2022-12-02,8.57393741607666,8.759319669900071,8.474624894547192,8.746077764636858,3877524
2022-12-05,8.991047859191895,9.13008521487405,8.534211843633187,8.600420487089021,5039496
2022-12-06,8.799044609069824,9.02415169745697,8.607041400272278,9.017530744744585,1788892
2022-12-07,9.269122123718262,9.666369583325922,8.620283751852458,8.832148945780228,7673162
2022-12-08,9.487607955932617,9.606782455052798,8.825527699922393,9.236017052021456,5353607
2022-12-09,9.653127670288086,9.732578222919445,9.163188636205907,9.639886648159836,5904458
2022-12-12,9.884855270385742,9.96430581937744,9.474365923767223,9.653127228074638,5033266
2022-12-13,9.73257827758789,10.023893141658933,9.706094465237888,9.917960544176042,4348610
2022-12-14,9.778923988342285,9.997410134677743,9.620023767408723,9.745819223165064,3966025
2022-12-15,9.712715148925781,9.891476457468166,9.474366148221035,9.752439982376572,3437441
2022-12-16,9.739197731018066,9.831889300438627,9.672989972273276,9.739197731018066,912576
2022-12-19,9.586920738220215,9.613402782328984,9.275742134398154,9.42139956480294,3534461
2022-12-20,10.037135124206543,10.229138345343149,9.527333224230759,9.600161940802675,6586566
2022-12-21,9.904718399047852,10.229138020729714,9.778923829309651,10.037134805686174,2936430
2022-12-22,10.288725852966309,10.388036612343406,9.699473409997841,9.93782241480339,5103819
2022-12-23,10.116583824157715,10.421141478110938,10.070238920530313,10.28872595236572,2144149
2022-12-26,10.374794960021973,10.38803598128077,10.063617258869408,10.129825017080329,2665194
2022-12-27,9.931200981140137,10.407898967680236,9.845130364019454,10.374795088165893,2370242
2022-12-28,9.480987548828125,9.884855971338677,9.38167501852532,9.871614948878058,3986682
2022-12-29,9.712715148925781,9.732578007637352,9.322087767321728,9.335329673129442,2094141
2022-12-30,9.937822341918945,10.076858818382966,9.672990410956968,9.712715244799883,1887333
