Price,Close,High,Low,Open,Volume
Ticker,SONME.IS,SONME.IS,SONME.IS,SONME.IS,SONME.IS
Date,,,,,
2022-08-16,32.4033203125,32.90183293269231,31.52593893769842,31.805104787934283,374443
2022-08-17,32.542903900146484,32.98159744899056,32.343498087340045,32.68248682810613,252845
2022-08-18,32.36343765258789,32.86195026142017,32.203913769895536,32.522961535280245,241635
2022-08-19,33.50004577636719,34.098263188693004,32.42326051953971,32.50302055917353,471960
2022-08-22,33.14112091064453,33.69945261527389,32.881892216338485,33.69945261527389,200144
2022-08-23,33.51998519897461,33.898855829060714,33.02147261325313,33.2009374483808,418892
2022-08-24,33.799156188964844,34.397369794485726,33.24082070135583,33.639632307269316,637737
2022-08-25,33.40034484863281,34.09826326285621,33.26076192645801,33.81909361515722,292921
2022-08-26,33.6994514465332,34.39736985646467,33.00153303660173,33.400344643233815,636586
2022-08-29,35.29469299316406,35.872965621458,33.619690381758694,33.67950945858438,1496814
2022-08-31,34.4970703125,36.01254906911684,34.09826251550565,35.7932061119422,490585
2022-09-01,34.457191467285156,35.61374051983209,33.91879695919886,34.49706958379772,551806
2022-09-02,35.414337158203125,35.8330859354883,34.45719383582318,34.49707195507691,540510
2022-09-05,35.5140380859375,36.132196474925834,34.95570638407638,35.41433708299072,605416
2022-09-06,36.092315673828125,37.388447769155604,34.8759436226664,35.553921113148384,932963
2022-09-07,36.21195602416992,36.79023248277583,35.77326629248054,36.39142086971317,469521
2022-09-08,37.16910171508789,37.16910171508789,35.892910556806655,36.05243445159181,996558
2022-09-09,37.62773513793945,37.906900994795805,36.67058799392567,37.28874639603551,713603
2022-09-12,37.92683792114258,38.02653891559771,37.10927759589322,37.64766829063974,348263
2022-09-13,37.16910171508789,38.42535571445193,36.590829022747826,37.82713825649536,420855
2022-09-14,37.208980560302734,38.00659996821959,36.59082599458584,37.16909863906955,410944
2022-09-15,37.547969818115234,38.285770158025095,36.750350398854174,37.24886301131101,505997
2022-09-16,37.62773513793945,38.38547266512792,37.14915966425779,37.76731806636763,322970
2022-09-19,37.68755340576172,38.22594794951461,37.46821043868975,37.84707729242745,651811
2022-09-20,37.42832565307617,37.88695631673815,36.391418567393224,37.587849527539,352141
2022-09-21,37.946781158447266,38.12624600191814,36.85005113686419,37.40838662803463,753436
2022-09-22,38.16612243652344,38.804217939228444,37.68755080949468,38.08636240035991,668808
2022-09-23,38.24589157104492,38.8241642741752,37.86702088760456,38.44529739408457,498249
2022-09-26,38.186065673828125,38.54499536634365,37.7872578625271,38.38547148115335,295909
2022-09-27,39.502140045166016,40.37952334576496,38.06642502874466,38.22594891945815,1125734
2022-09-28,39.60184097290039,40.47922038416494,39.16314746391893,39.44231709782055,670700
2022-09-29,40.678627014160156,41.077438611723686,39.56195986567125,39.60184178609745,895243
2022-09-30,40.73845291137695,41.037559730023055,40.45928705442053,40.73845291137695,314322
2022-10-03,40.97773361206055,41.77535680332195,40.47922101919679,40.738449697361524,584407
2022-10-04,41.07744216918945,41.37654899159128,40.59887049267661,40.97773735948911,399192
2022-10-05,41.15719985961914,41.575952429710874,40.95779785832243,41.07743981977033,399805
2022-10-06,40.83815002441406,41.296780689518464,39.70154193987307,41.296780689518464,602689
2022-10-07,41.875057220458984,42.03458109583153,40.678626253490314,40.87803204854329,1039889
2022-10-10,41.974761962890625,42.233990660602466,40.29975922029708,41.87506095813963,859531
2022-10-11,43.60988235473633,43.6697014304437,41.69559206176787,42.01463981003775,972027
2022-10-12,44.24797821044922,45.48428729419319,42.95184624716311,43.609882708729856,932728
2022-10-13,45.2450065612793,45.304825641674654,44.108398393573935,44.36762328310257,480165
2022-10-14,45.723575592041016,45.723575592041016,44.00869105679157,45.28488207650321,898699
2022-10-17,45.8631591796875,46.66077857866438,44.90601590091525,45.823277258901335,1119345
2022-10-18,45.84321975708008,46.58102010297611,45.64381394980958,46.02268460328859,826397
2022-10-19,45.524173736572266,46.062568295891744,45.185184992187736,45.84322151912835,345986
2022-10-20,44.945899963378906,46.34173302726273,43.76940986757213,45.524172628935915,990020
2022-10-21,43.37059783935547,44.84619473472931,42.99172718409682,44.82625377357365,615244
2022-10-24,39.482200622558594,43.35065987735323,39.12327470697327,43.27089983056195,769218
2022-10-25,39.52207946777344,39.86106819775669,38.46523515921051,39.581902350717336,887311
2022-10-26,40.49916458129883,40.65868846913033,39.621785099900315,39.68160418074369,517093
2022-10-27,41.017616271972656,41.31672307241491,39.980709147313476,40.55898559107124,614117
2022-10-28,41.31672286987305,41.55601059106341,40.738450232299385,41.01761607089706,383208
2022-10-31,40.47922134399414,41.67565233713692,39.90094870937386,41.316722658859156,548583
2022-11-01,40.29975891113281,40.59886952979021,39.48219850772815,40.27982175301519,408660
2022-11-02,39.980709075927734,40.39946163847866,39.62178319804748,40.279819679185245,291764
2022-11-03,39.66166305541992,40.12029755897071,39.482198206932544,39.96077367179854,236338
2022-11-04,39.88100814819336,41.097380113785036,39.52207846632373,39.82118526676531,344527
2022-11-07,39.86106872558594,40.29975846293527,39.781308683953995,39.900950648076645,221518
2022-11-08,39.24291229248047,40.00064976737563,38.94380549458367,40.00064976737563,358423
2022-11-09,38.94380569458008,39.68160221295785,38.30570637154752,39.68160221295785,785753
2022-11-10,39.262855529785156,40.080415933012745,38.82416198430239,39.32267461082407,618779
2022-11-11,39.88100814819336,40.080413949604186,39.10332970637537,39.32267266491289,636429
2022-11-14,40.080413818359375,40.299756776178654,39.382495417381485,39.86106705719079,589236
2022-11-15,40.10035705566406,40.16017613694343,39.60184442713855,40.0804160941211,445770
2022-11-16,39.88100814819336,40.29975690814172,39.26285358683417,40.080413949604186,679892
2022-11-17,40.080413818359375,40.39946157823224,38.9238647379829,39.8810080176015,1016005
2022-11-18,42.812259674072266,43.270894145425956,40.0604718626962,40.39946057455803,1821511
2022-11-21,43.37059783935547,45.46434931715699,42.83220329820099,42.951849065134944,892543
2022-11-22,43.07149124145508,43.53012194025216,41.755418225476824,43.370598053568415,780168
2022-11-23,43.869110107421875,45.60393568059821,42.39351322384689,43.07149068432045,915848
2022-11-24,44.36762237548828,44.66672918139473,42.87208454260666,43.86910976452774,502494
2022-11-25,45.1851806640625,45.76345709164787,43.57000094416587,44.367620324155,586611
2022-11-28,48.056617736816406,49.03370202391288,45.36464880528353,45.36464880528353,936568
2022-11-29,47.63786315917969,49.7316183752648,46.361672111672114,48.35572252507736,661100
2022-11-30,46.979827880859375,48.55512957349511,46.660780110792544,47.69768726518446,358252
2022-12-01,46.7604866027832,48.03667772908549,46.36167497413896,47.11941250454355,477152
2022-12-02,48.874176025390625,49.4524486667843,46.122384328595196,46.760483654868295,724295
2022-12-05,53.63995361328125,53.73965841271447,48.95393453369746,49.05363933313069,730372
2022-12-06,50.200218200683594,54.18831907234384,50.100517200231835,53.839361767413315,538451
2022-12-07,48.33578109741211,51.44649864732373,46.92000714318446,50.399622951073106,437793
2022-12-08,46.46137619018555,48.335784767948915,45.52417380297865,48.335784767948915,357262
2022-12-09,46.979827880859375,48.59501149559082,46.06256649275459,46.74054395498396,273379
2022-12-12,47.01970672607422,48.03667285286994,46.86018285147975,47.03964768581718,510605
2022-12-13,46.7604866027832,47.65780706220841,46.24203300688551,47.65780706220841,299357
2022-12-14,44.86613464355469,46.92000795422096,44.16821623287397,46.720602150690844,529334
2022-12-15,44.12833786010742,46.042628403246354,43.2908364606122,44.866138251494746,432798
2022-12-16,43.72952651977539,44.26792104844949,43.60988455896427,44.188157205675836,62006
2022-12-19,44.7265510559082,45.4444104165847,43.88904973623538,44.16821557500989,576336
2022-12-20,44.30780029296875,44.86613579653139,42.572978505378565,44.7265528714781,362600
2022-12-21,44.2280387878418,44.50720462870972,43.90899102589293,44.447385550437644,271350
2022-12-22,44.168216705322266,44.427445393689084,43.689645053740534,44.427445393689084,223177
2022-12-23,44.24797821044922,44.2679191702966,43.171189198785896,44.1682143710597,307165
2022-12-26,44.84619140625,45.04559719965728,43.96880819726747,44.387560743757675,568352
2022-12-27,42.97178649902344,45.0057189097749,42.93190837980536,44.84619502285417,356181
2022-12-28,40.71851348876953,43.05155284775286,39.92089400778158,42.97178899797922,261805
2022-12-29,42.15422439575195,42.37357115763975,40.55898559115701,40.6985685111404,275371
2022-12-30,42.77238464355469,43.09143241852003,41.73547747324257,42.15422625162853,235198
