Price,Close,High,Low,Open,Volume
Ticker,EMKEL.IS,EMKEL.IS,EMKEL.IS,EMKEL.IS,EMKEL.IS
Date,,,,,
2022-05-25,1.278725028038025,1.438565969467163,1.278725028038025,1.4282540082931519,24975056
2022-05-26,1.2220079898834229,1.2838809490203857,1.1910710334777832,1.2374759912490845,25106641
2022-05-27,1.2426320314407349,1.2477879524230957,1.196226954460144,1.2271640300750732,10146905
2022-05-30,1.2426320314407349,1.2529449462890625,1.2271640300750732,1.2477879524230957,7343413
2022-05-31,1.232319951057434,1.2477879524230957,1.2271640300750732,1.2477879524230957,3910666
2022-06-01,1.216850996017456,1.2426320314407349,1.2116949558258057,1.2426320314407349,10683875
2022-06-02,1.2065390348434448,1.2271640300750732,1.2013829946517944,1.2220079898834229,9041039
2022-06-03,1.2065390348434448,1.2220079898834229,1.196226954460144,1.2220079898834229,6698248
2022-06-06,1.2013829946517944,1.216850996017456,1.196226954460144,1.2013829946517944,9811013
2022-06-07,1.2271640300750732,1.2374759912490845,1.1910710334777832,1.2065390348434448,7673229
2022-06-08,1.3457549810409546,1.3457549810409546,1.2374759912490845,1.2374759912490845,20646144
2022-06-09,1.294193983078003,1.4127850532531738,1.2477879524230957,1.387004017829895,30716626
2022-06-10,1.2632570266723633,1.2993500232696533,1.258100986480713,1.2632570266723633,8382514
2022-06-13,1.2838809490203857,1.330286979675293,1.2735689878463745,1.2735689878463745,8199550
2022-06-14,1.3096619844436646,1.3199750185012817,1.258100986480713,1.294193983078003,5151810
2022-06-15,1.2993500232696533,1.3354430198669434,1.2890379428863525,1.3199750185012817,3689312
2022-06-16,1.2632570266723633,1.3096619844436646,1.2529449462890625,1.3045059442520142,2157162
2022-06-17,1.3715360164642334,1.387004017829895,1.258100986480713,1.2632570266723633,18359542
2022-06-20,1.350911021232605,1.387004017829895,1.3354430198669434,1.3818479776382446,5628739
2022-06-21,1.3766920566558838,1.3766920566558838,1.3354430198669434,1.350911021232605,4931809
2022-06-22,1.4179409742355347,1.4437220096588135,1.3612240552902222,1.3715360164642334,12010248
2022-06-23,1.3921610116958618,1.4334100484848022,1.3921610116958618,1.4282540082931519,14071742
2022-06-24,1.3715360164642334,1.4076290130615234,1.366379976272583,1.402472972869873,9458863
2022-06-27,1.350911021232605,1.350911021232605,1.350911021232605,1.350911021232605,51951
2022-06-28,1.350911021232605,1.3921610116958618,1.350911021232605,1.3766920566558838,4808614
2022-06-29,1.2890379428863525,1.3612240552902222,1.2890379428863525,1.3560680150985718,5327418
2022-06-30,1.314818024635315,1.3199750185012817,1.2838809490203857,1.2890379428863525,3733628
2022-07-01,1.3096619844436646,1.3199750185012817,1.2993500232696533,1.314818024635315,2474480
2022-07-04,1.2735689878463745,1.3251310586929321,1.2735689878463745,1.3199750185012817,3288502
2022-07-05,1.2477879524230957,1.2838809490203857,1.2374759912490845,1.278725028038025,2406100
2022-07-06,1.3199750185012817,1.366379976272583,1.2477879524230957,1.2477879524230957,10762986
2022-07-07,1.314818024635315,1.3457549810409546,1.2993500232696533,1.3096619844436646,3967258
2022-07-08,1.3199750185012817,1.3251310586929321,1.3096619844436646,1.314818024635315,938762
2022-07-13,1.314818024635315,1.3560680150985718,1.3096619844436646,1.3199750185012817,7710516
2022-07-14,1.294193983078003,1.3457549810409546,1.2838809490203857,1.314818024635315,5072926
2022-07-18,1.3096619844436646,1.3199750185012817,1.2993500232696533,1.3096619844436646,2544521
2022-07-19,1.3096619844436646,1.3199750185012817,1.2993500232696533,1.314818024635315,2859085
2022-07-20,1.314818024635315,1.3199750185012817,1.2993500232696533,1.3096619844436646,2251605
2022-07-21,1.3251310586929321,1.366379976272583,1.3096619844436646,1.3096619844436646,8796828
2022-07-22,1.3199750185012817,1.3457549810409546,1.3199750185012817,1.3405989408493042,6058255
2022-07-25,1.3405989408493042,1.3457549810409546,1.3199750185012817,1.3251310586929321,4249108
2022-07-26,1.3405989408493042,1.3612240552902222,1.330286979675293,1.3405989408493042,4353480
2022-07-27,1.3612240552902222,1.3921610116958618,1.3354430198669434,1.3405989408493042,9003628
2022-07-28,1.3457549810409546,1.3715360164642334,1.3405989408493042,1.366379976272583,4599245
2022-07-29,1.3457549810409546,1.366379976272583,1.3405989408493042,1.3457549810409546,2769183
2022-08-01,1.366379976272583,1.387004017829895,1.350911021232605,1.366379976272583,6085937
2022-08-02,1.330286979675293,1.3715360164642334,1.330286979675293,1.366379976272583,3024879
2022-08-03,1.3612240552902222,1.3766920566558838,1.3354430198669434,1.3354430198669434,4738506
2022-08-04,1.366379976272583,1.3818479776382446,1.3560680150985718,1.3612240552902222,7186517
2022-08-05,1.3612240552902222,1.3818479776382446,1.3612240552902222,1.3715360164642334,4831800
2022-08-08,1.3715360164642334,1.402472972869873,1.3612240552902222,1.366379976272583,8944466
2022-08-09,1.3973170518875122,1.4076290130615234,1.366379976272583,1.3766920566558838,6031220
2022-08-10,1.3766920566558838,1.4076290130615234,1.3715360164642334,1.4076290130615234,5415891
2022-08-11,1.3921610116958618,1.4127850532531738,1.3818479776382446,1.3818479776382446,5612050
2022-08-12,1.4127850532531738,1.4488780498504639,1.3921610116958618,1.3921610116958618,25161125
2022-08-15,1.4695030450820923,1.4746589660644531,1.4179409742355347,1.4230979681015015,17325015
2022-08-16,1.4179409742355347,1.484971046447754,1.402472972869873,1.4746589660644531,10109200
2022-08-17,1.4230979681015015,1.4591909646987915,1.4179409742355347,1.4230979681015015,10015584
2022-08-18,1.4127850532531738,1.4334100484848022,1.3973170518875122,1.4282540082931519,7668448
2022-08-19,1.4798150062561035,1.521064043045044,1.402472972869873,1.4076290130615234,26363929
2022-08-22,1.5055960416793823,1.521064043045044,1.4488780498504639,1.4746589660644531,13544873
2022-08-23,1.5571579933166504,1.5932509899139404,1.4901280403137207,1.5055960416793823,22091930
2022-08-24,1.5468449592590332,1.5777820348739624,1.500440001487732,1.5623140335083008,11955439
2022-08-25,1.572625994682312,1.6138750314712524,1.5468449592590332,1.5468449592590332,11389680
2022-08-26,1.5468449592590332,1.5829379558563232,1.536532998085022,1.5829379558563232,7162053
2022-08-29,1.6190309524536133,1.644811987876892,1.521064043045044,1.5468449592590332,17137272
2022-08-31,1.644811987876892,1.6602809429168701,1.5984070301055908,1.6293439865112305,11639448
2022-09-01,1.6860610246658325,1.7169979810714722,1.62418794631958,1.644811987876892,15043502
2022-09-02,1.7737159729003906,1.7891839742660522,1.6912169456481934,1.7015299797058105,15083144
2022-09-05,1.7582470178604126,1.8407460451126099,1.742779016494751,1.794340968132019,15419220
2022-09-06,1.8046530485153198,1.814965009689331,1.7376229763031006,1.7634040117263794,13582653
2022-09-07,1.7994970083236694,1.8407460451126099,1.778872013092041,1.8046530485153198,10930117
2022-09-08,1.7685600519180298,1.851058006286621,1.7479350566864014,1.851058006286621,10549674
2022-09-09,1.7530909776687622,1.7737159729003906,1.7015299797058105,1.7015299797058105,5967389
2022-09-12,1.7324670553207397,1.7685600519180298,1.7324670553207397,1.7530909776687622,8371668
2022-09-13,1.6499680280685425,1.742779016494751,1.6499680280685425,1.7324670553207397,11023357
2022-09-14,1.6963740587234497,1.7015299797058105,1.6138750314712524,1.62418794631958,4442178
2022-09-15,1.7221540212631226,1.7376229763031006,1.6757489442825317,1.7015299797058105,7680936
2022-09-16,1.6912169456481934,1.7324670553207397,1.6757489442825317,1.7221540212631226,5106344
2022-09-19,1.670593023300171,1.7324670553207397,1.670593023300171,1.706686019897461,6019804
2022-09-20,1.6602809429168701,1.6963740587234497,1.644811987876892,1.6602809429168701,5003335
2022-09-21,1.6757489442825317,1.6912169456481934,1.6551239490509033,1.6602809429168701,6253529
2022-09-22,1.6757489442825317,1.6860610246658325,1.6499680280685425,1.6809049844741821,5458690
2022-09-23,1.7221540212631226,1.7273110151290894,1.6654369831085205,1.670593023300171,5649943
2022-09-26,1.7015299797058105,1.7376229763031006,1.6912169456481934,1.7221540212631226,9417588
2022-09-27,1.6654369831085205,1.7015299797058105,1.6654369831085205,1.7015299797058105,3879792
2022-09-28,1.608718991279602,1.6757489442825317,1.5777820348739624,1.6602809429168701,4778107
2022-09-29,1.6396559476852417,1.6757489442825317,1.6035629510879517,1.6190309524536133,8328324
2022-09-30,1.608718991279602,1.6499680280685425,1.5777820348739624,1.644811987876892,7206965
2022-10-03,1.608718991279602,1.6345000267028809,1.5984070301055908,1.6138750314712524,7335289
2022-10-04,1.5880939960479736,1.6190309524536133,1.5829379558563232,1.6138750314712524,6047406
2022-10-05,1.608718991279602,1.62418794631958,1.5829379558563232,1.5984070301055908,8557231
2022-10-06,1.6190309524536133,1.6345000267028809,1.5984070301055908,1.62418794631958,6752684
2022-10-07,1.6499680280685425,1.6499680280685425,1.6190309524536133,1.62418794631958,5995455
2022-10-10,1.6860610246658325,1.7118419408798218,1.6654369831085205,1.670593023300171,12760753
2022-10-11,1.7169979810714722,1.7530909776687622,1.6654369831085205,1.7015299797058105,11433725
2022-10-12,1.706686019897461,1.7582470178604126,1.6912169456481934,1.7324670553207397,12403496
2022-10-13,1.6654369831085205,1.742779016494751,1.6499680280685425,1.7118419408798218,11257398
2022-10-14,1.670593023300171,1.6912169456481934,1.6602809429168701,1.6757489442825317,6520860
2022-10-17,1.6912169456481934,1.7015299797058105,1.6654369831085205,1.6809049844741821,7515130
2022-10-18,1.7376229763031006,1.742779016494751,1.670593023300171,1.7015299797058105,11251205
2022-10-19,1.7479350566864014,1.794340968132019,1.7273110151290894,1.7479350566864014,13259939
2022-10-20,1.8459019660949707,1.8459019660949707,1.7582470178604126,1.7582470178604126,14627628
2022-10-21,1.9541809558868408,1.9593369960784912,1.814965009689331,1.8562140464782715,29820540
2022-10-24,1.9180879592895508,2.036679983139038,1.8974640369415283,1.9799619913101196,20214447
2022-10-25,1.964493989944458,1.9902739524841309,1.8923070430755615,1.9335570335388184,14027417
2022-10-26,1.9902739524841309,2.026366949081421,1.9438689947128296,1.9696500301361084,9381353
2022-10-27,1.9387129545211792,2.010899066925049,1.8923070430755615,1.9902739524841309,13054040
2022-10-28,1.9593369960784912,2.000586986541748,1.9284000396728516,1.9335570335388184,6811117
2022-10-31,1.9902739524841309,2.026366949081421,1.964493989944458,1.9954299926757812,12859323
2022-11-01,1.9387129545211792,2.036679983139038,1.9232439994812012,2.000586986541748,26734139
2022-11-02,2.0212109088897705,2.0315239429473877,1.9077759981155396,1.9387129545211792,17829447
2022-11-03,2.0521481037139893,2.1243340969085693,2.0212109088897705,2.026366949081421,18246807
2022-11-04,2.0057430267333984,2.0985538959503174,1.9748059511184692,2.062459945678711,18393930
2022-11-07,2.0315239429473877,2.062459945678711,1.9593369960784912,2.010899066925049,17244414
2022-11-08,2.000586986541748,2.046992063522339,1.98511803150177,2.0418360233306885,10022287
2022-11-09,1.9593369960784912,2.0212109088897705,1.9541809558868408,2.0057430267333984,7371419
2022-11-10,1.8665269613265991,1.8974640369415283,1.8046530485153198,1.8562140464782715,13905549
2022-11-11,1.8355900049209595,1.8819949626922607,1.8201210498809814,1.8819949626922607,8530692
2022-11-14,1.9077759981155396,1.94902503490448,1.8201210498809814,1.8407460451126099,12631187
2022-11-15,2.010899066925049,2.0418360233306885,1.8819949626922607,1.91293203830719,27519908
2022-11-16,2.1501150131225586,2.1501150131225586,1.9593369960784912,2.0315239429473877,32776884
2022-11-17,2.108865976333618,2.1707398891448975,1.9799619913101196,2.155271053314209,15158609
2022-11-18,2.0676169395446777,2.2068328857421875,2.0521481037139893,2.1140220165252686,16132965
2022-11-21,2.165584087371826,2.227457046508789,2.0521481037139893,2.0882411003112793,27841316
2022-11-22,2.299643039703369,2.366672992706299,2.2429258823394775,2.268707036972046,26097019
2022-11-23,2.3357369899749756,2.4079229831695557,2.263550043106079,2.320267915725708,16157503
2022-11-24,2.2893309593200684,2.3821420669555664,2.2738630771636963,2.366672992706299,17383869
2022-11-25,2.3254239559173584,2.356360912322998,2.284174919128418,2.2893309593200684,11274230
2022-11-28,2.376986026763916,2.4440159797668457,2.3254239559173584,2.330579996109009,15525324
2022-11-29,2.366672992706299,2.3976099491119385,2.2583940029144287,2.3821420669555664,11339717
2022-11-30,2.3976099491119385,2.4388599395751953,2.3512051105499268,2.3615169525146484,9812336
2022-12-01,2.3512051105499268,2.4801089763641357,2.330579996109009,2.4182350635528564,12946097
2022-12-02,2.423391103744507,2.485265016555786,2.3512051105499268,2.3615169525146484,19797521
2022-12-05,2.6657299995422363,2.6657299995422363,2.464639902114868,2.464639902114868,11153888
2022-12-06,2.7636969089508057,2.928694009780884,2.6657299995422363,2.8204150199890137,62826699
2022-12-07,2.624480962753296,2.8358829021453857,2.614168882369995,2.7636969089508057,19987972
2022-12-08,2.7224481105804443,2.7843220233917236,2.572920083999634,2.603856086730957,22505785
2022-12-09,2.7482290267944336,2.8565080165863037,2.6657299995422363,2.753385066986084,15529661
2022-12-12,2.7482290267944336,2.8152589797973633,2.732759952545166,2.810102939605713,16035934
2022-12-13,2.8513519763946533,2.8874449729919434,2.7379159927368164,2.7740089893341064,20108885
2022-12-14,2.6708860397338867,2.871975898742676,2.603856086730957,2.8565080165863037,13098846
2022-12-15,2.7740089893341064,2.933850049972534,2.6708860397338867,2.6708860397338867,37741562
2022-12-16,2.732759952545166,2.804945945739746,2.7224481105804443,2.7740089893341064,5253735
2022-12-19,2.6554179191589355,2.768852949142456,2.6347930431365967,2.753385066986084,10398953
2022-12-20,2.6915109157562256,2.7636969089508057,2.6554179191589355,2.660573959350586,11991645
2022-12-21,2.6915109157562256,2.743072986602783,2.660573959350586,2.7018229961395264,8317130
2022-12-22,2.706979990005493,2.753385066986084,2.660573959350586,2.696666955947876,9567186
2022-12-23,2.8204150199890137,2.846195936203003,2.6708860397338867,2.706979990005493,14592163
2022-12-26,2.9802560806274414,2.9854118824005127,2.7636969089508057,2.8152589797973633,13886686
2022-12-27,2.789478063583374,3.011193037033081,2.7843220233917236,2.9802560806274414,10572837
2022-12-28,2.7121360301971436,2.804945945739746,2.6554179191589355,2.7997899055480957,7840625
2022-12-29,2.8926010131835938,2.8926010131835938,2.6863551139831543,2.706979990005493,7903265
2022-12-30,2.7379159927368164,2.9493188858032227,2.7224481105804443,2.9235379695892334,14497818
