Price,Close,High,Low,Open,Volume
Ticker,SKBNK.IS,SKBNK.IS,SKBNK.IS,SKBNK.IS,SKBNK.IS
Date,,,,,
2022-05-25,1.224860668182373,1.2443028826162617,1.2054184537484844,1.2345817753993173,113478001
2022-05-26,1.2929085493087769,1.3123507639640646,1.2151395748028857,1.2248606821305295,257718312
2022-05-27,1.1956974267959595,1.3026297292452056,1.1859763189264596,1.2929086213757055,275476572
2022-05-30,1.2151395082473755,1.2248606150425758,1.2054184014521752,1.2151395082473755,140529736
2022-05-31,1.2443028688430786,1.2637450830617614,1.2151395475150544,1.2248606546243959,205723132
2022-06-01,1.2540239095687866,1.2734661227582669,1.2443028029740466,1.2540239095687866,163086139
2022-06-02,1.224860668182373,1.2637450970501503,1.2151395609654287,1.2637450970501503,164818966
2022-06-03,1.2054184675216675,1.2345817895057223,1.1956973601936491,1.224860682177704,126813948
2022-06-06,1.2637451887130737,1.2831875204419072,1.2151396491028583,1.2151396491028583,224142096
2022-06-07,1.234581708908081,1.2831873582597726,1.2248606022146893,1.2637450289882564,163056973
2022-06-08,1.1665339469909668,1.2540239061017409,1.156812840423103,1.2443027995338771,124159416
2022-06-09,1.1762551069259644,1.1859762139348784,1.1470916700144858,1.1568128929081363,115418381
2022-06-10,1.1568129062652588,1.1859762276287347,1.1470916832593623,1.1568129062652588,107138326
2022-06-13,1.1470917463302612,1.1665340775263202,1.1373706386746039,1.1470917463302612,55227087
2022-06-14,1.1276495456695557,1.156812984900168,1.1276495456695557,1.156812984900168,83056333
2022-06-15,1.1082072257995605,1.1373705464005328,1.0984861189325696,1.1276494395335421,68390866
2022-06-16,1.1082072257995605,1.1276494395335421,1.088765012065579,1.1082072257995605,99863425
2022-06-17,1.117928385734558,1.1276494930630094,1.1082072784061068,1.1082072784061068,92620059
2022-06-20,1.1276495456695557,1.1276495456695557,1.1082073301056445,1.1276495456695557,35415276
2022-06-21,1.1373705863952637,1.1470916936040894,1.127649479186438,1.1373705863952637,113756706
2022-06-22,1.117928385734558,1.1373706003914605,1.1082072784061068,1.1373706003914605,77862679
2022-06-23,1.088765025138855,1.117928346090004,1.088765025138855,1.1082072391062876,54776187
2022-06-24,1.088765025138855,1.0984861321225714,1.0790439181551386,1.0984861321225714,45146680
2022-06-27,1.088765025138855,1.088765025138855,1.059601704187706,1.0693228111714224,23747002
2022-06-28,1.0498806238174438,1.0887650527379917,1.040159516587307,1.0790439455078547,47224591
2022-06-29,1.0109961032867432,1.04988064902567,1.0109961032867432,1.04988064902567,86066369
2022-06-30,1.0109961032867432,1.0304383182138355,1.0012749958231968,1.0012749958231968,43875622
2022-07-01,1.0304383039474487,1.0304383039474487,1.0012749819605753,1.010996089289533,24335143
2022-07-04,1.0207171440124512,1.0693227940369274,1.0207171440124512,1.0304382508403995,74959388
2022-07-05,1.0207171440124512,1.0401594735530824,1.0012749303565545,1.0304382508403995,64110787
2022-07-06,1.0207171440124512,1.0304382508403995,1.0012749303565545,1.0207171440124512,65164159
2022-07-07,1.0401594638824463,1.0401594638824463,1.0207171345225756,1.0304382412601443,53757624
2022-07-08,1.0401594638824463,1.0401594638824463,1.0304382412601443,1.0304382412601443,4449617
2022-07-13,1.0207171440124512,1.0401594735530824,1.0109960371845028,1.0304382508403995,22332051
2022-07-14,1.0498806238174438,1.059601731047581,1.020717186242294,1.020717186242294,63609552
2022-07-18,1.088765025138855,1.088765025138855,1.059601704187706,1.0693228111714224,54802538
2022-07-19,1.1470917463302612,1.1568129698706628,1.07904399274066,1.07904399274066,101290755
2022-07-20,1.2054184675216675,1.2151395748496858,1.1470917076688176,1.1470917076688176,153513037
2022-07-21,1.2831873893737793,1.3026296032319866,1.1956973111271103,1.2054184180562142,249665979
2022-07-22,1.3220717906951904,1.3512351109002594,1.2929084704901215,1.2929084704901215,302861798
2022-07-25,1.4484463930130005,1.4484463930130005,1.3415140957433118,1.3415140957433118,214492475
2022-07-26,1.4970519542694092,1.5748209306036325,1.4290042013761142,1.4970519542694092,414252287
2022-07-27,1.574820876121521,1.603984197781149,1.4678885808181459,1.516494116917526,311901125
2022-07-28,1.565099835395813,1.633147588825993,1.5456576201300474,1.5845420506615788,226583594
2022-07-29,1.6623109579086304,1.6817531723591834,1.5942630914469555,1.603984198672232,234427045
2022-08-01,1.6428687572479248,1.710916508396037,1.6331475340563115,1.701195401089164,182974741
2022-08-02,1.6234264373779297,1.7011954122268045,1.6234264373779297,1.642868768003704,196119458
2022-08-03,1.7789644002914429,1.7789644002914429,1.6234264494382158,1.6331475568809497,182538985
2022-08-04,1.9539443254470825,1.9539443254470825,1.7984065004048293,1.827569820871864,158479894
2022-08-05,2.148366689682007,2.148366689682007,1.9636654286302804,2.0414342830649153,307748873
2022-08-08,2.226135730743408,2.362231469182993,2.119203546931189,2.226135730743408,413366175
2022-08-09,2.196972131729126,2.313625640266938,2.1483665997423116,2.196972131729126,146097113
2022-08-10,2.381673574447632,2.4108368959588917,2.1580878777584984,2.1678089849289184,135562964
2022-08-11,2.4886057376861572,2.5274901661235227,2.4011157737020845,2.4011157737020845,84038778
2022-08-12,2.5274903774261475,2.595538364649944,2.44000040612776,2.5177692695041043,81022914
2022-08-15,2.624701499938965,2.624701499938965,2.4983268742577414,2.5663748565950826,58024893
2022-08-16,2.848287343978882,2.86772955942424,2.5177692178688096,2.644143850033129,103382593
2022-08-17,3.130199670791626,3.130199670791626,2.916335071098715,2.916335071098715,85763712
2022-08-18,3.3051795959472656,3.402390665099462,2.9163348557995388,3.0135459249517353,62225047
2022-08-19,3.402390956878662,3.587092235876753,3.2954587716410515,3.34406431038542,39314427
2022-08-22,3.5287654399871826,3.5773709766737527,3.3829485981579923,3.4412752421818764,25460807
2022-08-23,3.7134664058685303,3.7426297273030307,3.4704384954782173,3.5287653701166946,31569754
2022-08-24,3.674582004547119,3.7815144157029845,3.3440641274015346,3.674582004547119,43694715
2022-08-25,3.7815144062042236,3.839841049359379,3.5190440484670686,3.7037453168945387,44352179
2022-08-26,3.7231874465942383,3.830119855049282,3.6551396977943296,3.7620718744799007,36546356
2022-08-29,3.5773708820343018,3.7231874882364284,3.4023907228222745,3.7134663811562865,34380541
2022-08-31,3.635697603225708,3.713466461550489,3.305179723575909,3.5773709594821224,46500423
2022-09-01,3.7620718479156494,3.859283148712861,3.5482074960546184,3.6162552443740372,47136805
2022-09-02,4.131474494934082,4.131474494934082,3.742629743879554,3.7620719582553326,29337136
2022-09-05,4.539761543273926,4.539761543273926,4.170358999848788,4.170358999848788,22530754
2022-09-06,4.986932754516602,4.986932754516602,4.287012123949914,4.743904847924631,41980879
2022-09-07,4.636972904205322,5.103586550193109,4.568924916662044,4.986933254580911,26472749
2022-09-08,4.811952114105225,4.957768943162123,4.374502090473448,4.598087771416981,27593236
2022-09-09,4.850836753845215,5.01609580315743,4.598087974073959,4.763347023386174,17696896
2022-09-12,4.792510032653809,4.96749041773962,4.666135876639419,4.860558011691506,20523270
2022-09-13,4.743905067443848,5.220239563907295,4.568924669935669,4.792510372888034,33836637
2022-09-14,5.103586196899414,5.113307535963638,4.277291381537777,4.277291381537777,39737022
2022-09-15,4.598088264465332,5.181355179697128,4.598088264465332,5.113307658769117,15606401
2022-09-16,4.141195774078369,4.141195774078369,4.141195774078369,4.141195774078369,2248988
2022-09-19,3.7329087257385254,3.7329087257385254,3.7329087257385254,3.7329087257385254,1572756
2022-09-20,3.363506317138672,3.363506317138672,3.363506317138672,3.363506317138672,4868388
2022-09-21,3.0329883098602295,3.684303205226278,3.0329883098602295,3.0329883098602295,336663354
2022-09-22,2.7316336631774902,2.819123859443121,2.7316336631774902,2.819123859443121,122870211
2022-09-23,2.459442377090454,2.459442377090454,2.459442377090454,2.459442377090454,26607465
2022-09-26,2.216414451599121,2.216414451599121,2.216414451599121,2.216414451599121,225053202
2022-09-27,2.002549886703491,2.138645615830575,2.002549886703491,2.002549886703491,649312314
2022-09-28,1.8081276416778564,1.9442232556684818,1.8081276416778564,1.9345021486609182,243525675
2022-09-29,1.8567332029342651,1.9539443902673381,1.7109164798770249,1.730358694166692,551685610
2022-09-30,1.7984066009521484,1.8664543525130526,1.788685493586305,1.8567332451472092,130066659
2022-10-03,1.8664543628692627,1.934502230692478,1.7498009579471374,1.8081277183505708,342735127
2022-10-04,1.8470121622085571,1.9247811380485593,1.8275699472197422,1.8858967080709292,290521328
2022-10-05,1.7789644002914429,1.8567332598333146,1.7692432928487087,1.8567332598333146,169155371
2022-10-06,1.7692432403564453,1.8275698832823366,1.7595220173173918,1.798406561819391,134784223
2022-10-07,1.720637559890747,1.7789643177247862,1.7109164528991965,1.7692432107332359,113311375
2022-10-10,1.6623109579086304,1.7400798157108424,1.6428687434580773,1.7206376012602893,194363515
2022-10-11,1.6914743185043335,1.7206376408511945,1.6525898887085184,1.672032103606426,197598308
2022-10-12,1.6623109579086304,1.7011953868097363,1.6525898506833538,1.6914742795844597,131119406
2022-10-13,1.6428687572479248,1.6817531864754174,1.6428687572479248,1.6720320791685443,85074861
2022-10-14,1.6720319986343384,1.6914742123116413,1.6623108917956868,1.6623108917956868,114740412
2022-10-17,1.8372910022735596,1.8372910022735596,1.6720320637007673,1.6817531709177116,313490423
2022-10-18,1.7886854410171509,1.9247810560238732,1.778964333937009,1.9053388418635897,329249170
2022-10-19,1.8567332029342651,1.8761754172239322,1.7789643457755975,1.7984065600652643,285998470
2022-10-20,1.8567332029342651,1.9053388545431706,1.8275698814997647,1.8567332029342651,290863617
2022-10-21,1.9053388833999634,1.9928288490285202,1.8567332310549143,1.866454338346976,367740351
2022-10-24,1.924781084060669,1.9831077273911188,1.8956177623954442,1.9345021912824107,204481048
2022-10-25,2.0997612476348877,2.109482354865025,1.9345021929530812,1.9345021929530812,609111130
2022-10-26,2.0219922065734863,2.148366835369071,2.0219922065734863,2.109482405514886,350491088
2022-10-27,2.0511553287506104,2.090039986578743,2.012270902691939,2.0317131157212747,224945315
2022-10-28,1.9928288459777832,2.0608765969180447,1.9928288459777832,2.0511554896408644,84530745
2022-10-31,1.973386526107788,2.0219920598997105,1.953944312591019,2.012270953141326,223232500
2022-11-01,1.9442232847213745,2.021992141943997,1.9345021775685467,1.9928288204855136,192650496
2022-11-02,1.973386526107788,2.0025498463829416,1.93450209907425,1.9442232058326345,280163531
2022-11-03,1.9345022439956665,1.9831077814288272,1.9345022439956665,1.973386673942195,157672486
2022-11-04,2.002549886703491,2.0122709936576064,1.9345021380246852,1.9539443519329156,158814393
2022-11-07,2.0219922065734863,2.0803190831242473,2.01227109910994,2.01227109910994,216458866
2022-11-08,2.0511553287506104,2.119203306122747,1.9636653701185995,2.0317131157212747,324728340
2022-11-09,2.0900402069091797,2.1386457446064777,2.0511555449818557,2.060876652521315,307453018
2022-11-10,2.167809009552002,2.167809009552002,2.090040151305305,2.099761258586142,205903019
2022-11-11,2.0997612476348877,2.235856748856805,2.080319033174614,2.2066934271663943,291882449
2022-11-14,2.2455780506134033,2.2747413748301297,2.1094825376020143,2.1094825376020143,281879945
2022-11-15,2.2747411727905273,2.313625833395308,2.1483667790757925,2.2747411727905273,451005467
2022-11-16,2.2941834926605225,2.430279231609213,2.226135739070921,2.2941834926605225,635436248
2022-11-17,2.235856771469116,2.3330680765231095,2.1775301274984087,2.303904522768275,290534801
2022-11-18,2.3622312545776367,2.3816734680499247,2.2261355285021556,2.2358566352382994,439511856
2022-11-21,2.381673574447632,2.430279110299731,2.313625824254693,2.391394681618052,344011921
2022-11-22,2.420557975769043,2.4302790828295824,2.362231333405807,2.4108368687085036,318353774
2022-11-23,2.5955381393432617,2.6538647818124534,2.3913946589316155,2.43027908724441,666778192
2022-11-24,2.5469324588775635,2.6538648721470848,2.5274902440593747,2.6052593351016125,567228769
2022-11-25,2.5760960578918457,2.653864918523619,2.508048073069557,2.537211395806472,412901511
2022-11-28,2.653864622116089,2.7413545805551665,2.595537983156704,2.6149801961431653,546924687
2022-11-29,2.653864622116089,2.721912367568705,2.595537983156704,2.6733068351025504,355538227
2022-11-30,2.634422540664673,2.6830280755576705,2.6247014336860732,2.634422540664673,211597896
2022-12-01,2.653864622116089,2.702470154582243,2.6247013026363963,2.6733068351025504,417443951
2022-12-02,2.6149802207946777,2.7024701800585262,2.5760957944551897,2.6538646471341663,319794534
2022-12-05,2.5955381393432617,2.6538647818124534,2.585817032265063,2.634422567656056,209573722
2022-12-06,2.5858170986175537,2.634422635255773,2.5760959912899097,2.5955382059451977,225451778
2022-12-07,2.469163417816162,2.614980249986504,2.4497212044293786,2.5955380365997205,244941717
2022-12-08,2.5080478191375732,2.5177689257323133,2.401115646595432,2.478884499353353,263041836
2022-12-09,2.5858170986175537,2.5858170986175537,2.4788846862439904,2.4983269008992783,209149594
2022-12-12,2.7607970237731934,2.7802392383810024,2.614980414214624,2.614980414214624,461450167
2022-12-13,2.683028221130371,2.760797081178662,2.6441437911062255,2.731633758660553,346264751
2022-12-14,2.644143581390381,2.7899601824157254,2.595538047715266,2.692749115065496,688599074
2022-12-15,2.8288450241088867,2.8482872388365506,2.692749289245757,2.692749289245757,738213572
2022-12-16,3.0135459899902344,3.0427095431347735,2.8482871688648768,2.8482871688648768,221236519
2022-12-19,3.421833038330078,3.421833038330078,3.237131766567445,3.2565739813035663,343786918
2022-12-20,3.120478391647339,3.5482075675238067,3.081593963253019,3.5482075675238067,698041044
2022-12-21,3.0718727111816406,3.2565737373379493,3.0524304979020296,3.139920457660281,316741979
2022-12-22,3.0427095890045166,3.149641768991782,3.0038249281487586,3.101036232633934,240123451
2022-12-23,3.0524306297302246,3.101036165028426,2.984382648543268,3.0524306297302246,236628520
2022-12-26,3.0524306297302246,3.139920593266987,3.0524306297302246,3.0815939509091455,153587688
2022-12-27,2.9941039085388184,3.0815941083139697,2.955219478314078,3.0621518932016,180579451
2022-12-28,2.896892786026001,3.0038249674109485,2.858008356431475,3.0038249674109485,203180012
2022-12-29,2.9746615886688232,3.003824910310344,2.896892730958102,2.896892730958102,151622848
2022-12-30,2.9746615886688232,3.042709570935182,2.955219374241143,2.9941038030965035,153848229
