Price,Close,High,Low,Open,Volume
2021-03-12,2.252068519592285,2.3150636253087207,2.2205710840272257,2.3045640109477343,8724476
2021-03-15,2.2205708026885986,2.3150633319982177,2.210071424244164,2.2678169500502645,10970205
2021-03-16,2.210071563720703,2.2573177140640506,2.1995731229588644,2.236319659608865,11075220
2021-03-17,2.1365771293640137,2.2258203289035863,2.1103299712502994,2.2205709911153657,12668434
2021-03-18,2.157576084136963,2.2468192820847293,2.126078650451612,2.1418273672942876,17251837
2021-03-19,2.115579128265381,2.1733246540372138,2.0630836435920803,2.1575759382593374,8538344
2021-03-22,1.9055966138839722,2.0420847893730874,1.9055966138839722,1.9423432679559092,7015326
2021-03-23,1.9843401908874512,2.0158376244461342,1.7323606051248353,1.8583503393595677,14406032
2021-03-24,2.094581127166748,2.1103298433357436,2.000088830152775,2.0210868837918095,10604504
2021-03-25,2.0315864086151123,2.147076767574906,2.0315864086151123,2.099830615669682,9201162
2021-03-26,2.010587215423584,2.0735820783737298,1.952842628144809,2.052584259896254,9791048
2021-03-29,2.0263359546661377,2.183824286799761,2.0263359546661377,2.094581094079282,19070221
2021-03-30,2.057833433151245,2.0788324252797175,1.9790898517652842,2.0315862764481407,10450662
2021-03-31,2.0630838871002197,2.110330040010366,2.031586451826789,2.031586451826789,8493822
2021-04-01,2.115579128265381,2.147076559821133,2.0893307994630135,2.0893307994630135,9178060
2021-04-02,2.0840818881988525,2.14707675709844,2.073582274209638,2.1313280398735435,7412336
2021-04-05,2.094581127166748,2.1155791808057827,2.0473349786597614,2.0840817484677916,9572858
2021-04-06,2.0420849323272705,2.1103300804876253,2.0210871109148627,2.0998307006087837,7456489
2021-04-07,2.047334909439087,2.0630836250756164,1.9948384868918019,2.057833349437919,6690125
2021-04-08,2.0315864086151123,2.099830615669682,2.02633613242227,2.063083843218595,8085632
2021-04-09,1.9790898561477661,2.047334997258936,1.9475924235236342,2.03158628094687,6908615
2021-04-12,1.8898478746414185,1.9895895121692002,1.8898478746414185,1.9790898985635395,5441994
2021-04-13,1.895097017288208,1.9318436694180283,1.8163533199752295,1.9108457332921747,5410951
2021-04-14,1.9685914516448975,1.9790898922857578,1.9160950258872136,1.9160950258872136,5177557
2021-04-15,1.9423432350158691,1.9738407854474767,1.916095022187706,1.9738407854474767,4613099
2021-04-16,1.963341236114502,1.9738408500100182,1.9318438019457913,1.9423432985481541,2988090
2021-04-19,1.9318437576293945,2.031586333967808,1.9213453169062435,1.984340183798566,12803593
2021-04-20,1.8373514413833618,1.9580919537610757,1.8163533871873536,1.9528427334449472,9703026
2021-04-21,1.7638580799102783,1.858350382794902,1.7061124318235474,1.8478510034436364,6874389
2021-04-22,1.8268529176712036,1.8268529176712036,1.679864189683357,1.7638580501445165,6535617
2021-04-26,1.8635996580123901,1.884597594957746,1.7901052952461236,1.8216027284833312,4291751
2021-04-27,1.858350396156311,1.8845976717916546,1.8321022994688863,1.868848954530985,4300268
2021-04-28,1.9108458757400513,1.9108458757400513,1.8373515103633185,1.8583503863997366,5556281
2021-04-29,1.9160950183868408,1.937094010863054,1.8950970815489692,1.9265945146249475,3828077
2021-04-30,1.8898478746414185,1.9213453079406022,1.8688488820163967,1.9160950319651722,4527948
2021-05-03,1.963341236114502,1.9790899531988573,1.8898479268130957,1.8898479268130957,9287612
2021-05-04,1.9160950183868408,1.9790898845387976,1.9160950183868408,1.9685914439390326,4693653
2021-05-05,2.010587215423584,2.06833297563379,1.9213451966697361,1.9213451966697361,19257306
2021-05-06,1.9475923776626587,2.000088801225602,1.937093937460711,2.000088801225602,7862859
2021-05-07,1.9738408327102661,1.994838652799425,1.9423432815244628,1.9580919984707885,7807571
2021-05-10,2.0368356704711914,2.0840818206137266,1.9685914659627186,1.9843401826768972,15145616
2021-05-11,2.052584409713745,2.052584409713745,1.9475924946276029,2.0000889213432806,13289051
2021-05-12,2.0788326263427734,2.204822368745939,2.0683332465561928,2.1523259389856695,17726529
2021-05-17,2.115579128265381,2.1523256625745186,2.0840816967096285,2.110329790925709,10293063
2021-05-18,2.12082839012146,2.1418273831594816,2.0945812322814876,2.131328003933623,9151087
2021-05-20,2.12082839012146,2.1418273831594816,2.0998305700149604,2.12082839012146,5363507
2021-05-21,2.1050796508789062,2.1365770844641543,2.099830547787302,2.13132798137255,6211538
2021-05-24,2.0893309116363525,2.1208283448831593,2.0788324709796484,2.115579241847957,4015988
2021-05-25,1.9685914516448975,2.0998305220555653,1.9423432387660555,2.094581184441986,8724165
2021-05-26,2.0210869312286377,2.0315863101740246,1.9370940109422272,1.9685914440194932,6582791
2021-05-27,1.9895894527435303,2.0315862638077014,1.979089839451475,2.0263359879890883,3798950
2021-05-28,1.9843401908874512,2.0000889076667927,1.963341198089424,1.98958952856093,3647023
2021-05-31,2.057833433151245,2.068333046508628,2.0000888438937565,2.0000888438937565,7676578
2021-06-01,2.057833433151245,2.057833433151245,2.0053381813998596,2.057833433151245,5298571
2021-06-02,2.047334909439087,2.084081678004704,2.021086815458587,2.0420846338013896,5795731
2021-06-03,2.0263359546661377,2.073582102426791,2.01058723874592,2.047334946318628,6821421
2021-06-04,2.0210869312286377,2.0473350267126573,2.015837593635392,2.0473350267126573,4194082
2021-06-07,2.0630838871002197,2.0840819426961925,2.0368357897860467,2.0420848931589894,10711151
2021-06-08,2.057833433151245,2.0840817627858206,2.036835613954244,2.052584330231436,11259031
2021-06-09,2.1103298664093018,2.126078582750488,2.052584338571991,2.057833441513129,16081946
2021-06-10,2.0840818881988525,2.1155793226486463,2.073582274209638,2.110329984826656,5669751
2021-06-11,2.0683329105377197,2.1103297191023493,2.063083573376705,2.0945810038604677,4708936
2021-06-14,2.0368356704711914,2.0840818206137266,2.021086953757013,2.0735822069650065,5886571
2021-06-15,1.9843401908874512,2.036835678898955,1.9790899148687655,2.0315863412254758,5951888
2021-06-16,1.9423432350158691,1.9948386050338518,1.937094014705574,1.9895895020167058,4287671
2021-06-17,1.9108458757400513,1.9475925306092252,1.9003463790752653,1.9423433100960246,4086718
2021-06-18,1.8688489198684692,1.9370940638245187,1.8583503616885175,1.9213453468559487,3546441
2021-06-21,1.8740990161895752,1.8793483537511562,1.805853991801423,1.863599637307523,2979002
2021-06-22,1.8898478746414185,1.9003463153155804,1.8635996616793158,1.8898478746414185,3218394
2021-06-23,1.93709397315979,1.9423431933575026,1.895097044663126,1.9003462648608387,8060685
2021-06-24,1.9580919742584229,1.9738408083031616,1.9265945407552465,1.9370940371357572,5183024
2021-06-25,1.9003463983535767,1.984340261247182,1.8898479572206723,1.958092047138131,16533286
2021-06-28,1.816353440284729,1.9108458598605527,1.8111042198151504,1.905596639390974,6854381
2021-06-29,1.805854082107544,1.82160279933873,1.753358592589899,1.82160279933873,4788968
2021-06-30,1.7796066999435425,1.8216026902458615,1.7638579836555217,1.8111041325195838,2997392
2021-07-01,1.7953554391860962,1.7953554391860962,1.7743565640678514,1.77960672269672,2184790
2021-07-02,1.7796066999435425,1.816353352736149,1.769107203872087,1.8006046364481283,2723575
2021-07-05,1.7953554391860962,1.8111041556754721,1.7691072264910233,1.7743565640678514,5148648
2021-07-06,1.7901052236557007,1.832102151505206,1.7848558862457318,1.8006046022345081,7757636
2021-07-07,1.7901052236557007,1.8111040981064608,1.7796066661289078,1.7901052236557007,3801664
2021-07-08,1.7796066999435425,1.8058539739578408,1.7586077078006317,1.7901052576698202,5828215
2021-07-09,1.7586077451705933,1.784855958087837,1.7428590285479164,1.7743565790864197,2939823
2021-07-12,1.695612907409668,1.7691072714402012,1.6903636869926175,1.758607774967735,3685876
2021-07-13,1.6746149063110352,1.7061123388902188,1.6483666939489403,1.695612842817716,2818991
2021-07-14,1.700863242149353,1.711361683345678,1.6693658072835749,1.6746150278817373,2061408
2021-07-16,1.7218611240386963,1.7218611240386963,1.7008631866922876,1.7061124071192981,1808583
2021-07-19,1.7271102666854858,1.7481092587245743,1.706112330284717,1.7166118263042611,1253137
2021-07-26,1.7166118621826172,1.748109295261248,1.7166118621826172,1.7323605787219327,2718407
2021-07-27,1.7271102666854858,1.73760976270503,1.7008631100941047,1.7166118263042611,3364964
2021-07-28,1.7166118621826172,1.7638580118005636,1.7166118621826172,1.7271103027832664,3657529
2021-07-29,1.7428590059280396,1.7533585020863376,1.727110289509759,1.732360565408075,3181795
2021-07-30,1.7376097440719604,1.7428589642062833,1.7218610280306836,1.7323605239376376,2670534
2021-08-02,1.7638580799102783,1.7796067970577154,1.7323606456154037,1.7428590866214402,4795112
2021-08-03,1.748109221458435,1.7743564947834243,1.7428589457414283,1.7691071574115707,3920566
2021-08-04,1.8006047010421753,1.8058540387402,1.748109330078354,1.748109330078354,7791677
2021-08-05,1.7953554391860962,1.8216027135359794,1.77960672269672,1.7901052805572273,5406344
2021-08-06,1.7743566036224365,1.8006046996094924,1.7691072659285885,1.7901053204628885,3682296
2021-08-09,1.7743566036224365,1.8006046996094924,1.7586077694888331,1.7638580455278916,3257213
2021-08-10,1.805854082107544,1.82160279933873,1.7743566476451718,1.7796068065213384,7594814
2021-08-11,1.748109221458435,1.8163533050348482,1.748109221458435,1.8111040849561386,6148699
2021-08-12,1.7586077451705933,1.7743565790864197,1.7428590285479164,1.7638580211370503,3984367
2021-08-13,1.7638580799102783,1.7796067970577154,1.7533585832658594,1.7743566382094684,2937102
2021-08-16,1.8426015377044678,1.8740989698122845,1.7691071775734586,1.7691071775734586,12605722
2021-08-17,1.895097017288208,1.9108457332921747,1.8216026573902617,1.8426015318612758,12247740
2021-08-18,1.8321021795272827,1.9160949808726617,1.8216026834947399,1.910845760675551,36984615
2021-08-19,1.8426015377044678,1.8531000952746794,1.8006046096812756,1.8216026631668625,9136426
2021-08-20,1.8321021795272827,1.8531001159540472,1.8163533460044823,1.8426015582666786,5545794
2021-08-23,1.8426015377044678,1.8635995911900547,1.837351379220771,1.8426015377044678,5914725
2021-08-24,1.8268529176712036,1.8583503514345472,1.8268529176712036,1.8478509722604628,5978434
2021-08-25,1.7953554391860962,1.8426015886542242,1.7953554391860962,1.8321022097416761,4845906
2021-08-26,1.7691072225570679,1.8058539930309343,1.7586077263747188,1.7953554351937726,3986502
2021-08-27,1.7638580799102783,1.7691073004132964,1.7428590866214402,1.7691073004132964,3576585
2021-08-31,1.8321021795272827,1.874098990725986,1.7638579771184104,1.7691071973155212,10621991
2021-09-01,1.8740990161895752,1.9160950069068554,1.8321022044202566,1.8373514246886893,12055880
2021-09-02,1.9265944957733154,1.952842708292574,1.8478509138538717,1.8793483466216492,11714526
2021-09-03,1.9003463983535767,1.9370941092339273,1.8950971777871246,1.93184383302908,3517736
2021-09-06,1.9108458757400513,1.9475925306092252,1.8793484413840778,1.8950971585620644,6286765
2021-09-07,1.8898478746414185,1.931843748614764,1.8898478746414185,1.9160950319651722,4989437
2021-09-08,1.8321021795272827,1.9003462646430083,1.826852842037025,1.8898478242487864,3998917
2021-09-09,1.8478509187698364,1.8583502976399904,1.8006046521993297,1.821602706180748,3302858
2021-09-10,1.8268529176712036,1.8688489095565703,1.8268529176712036,1.8531001926748987,2250710
2021-09-13,1.821602702140808,1.842601577127693,1.8163533645968177,1.8321021982808243,4087127
2021-09-14,1.8006047010421753,1.8268529143432675,1.8006047010421753,1.8268529143432675,2917416
2021-09-15,1.8006047010421753,1.8163534178951581,1.795355480637302,1.8006047010421753,2023714
2021-09-16,1.7953554391860962,1.8216027135359794,1.7901052805572273,1.8163533759591515,2215239
2021-09-17,1.7638580799102783,1.805854072504343,1.7533585832658594,1.800604734708171,4160005
2021-09-20,1.700863242149353,1.7638581118809091,1.700863242149353,1.7638581118809091,4029462
2021-09-21,1.7271102666854858,1.7323605425144177,1.674614897864404,1.7166118263042611,5185260
2021-09-22,1.7586077451705933,1.779606737759727,1.7218610915971297,1.7323605878916966,4317656
2021-09-23,1.8740990161895752,1.8740990161895752,1.7481092846405097,1.7533585049089424,10341737
2021-09-24,1.8426015377044678,1.8740989698122845,1.805853947112954,1.8635995911900547,6675762
2021-09-27,1.8793483972549438,1.9160950512612667,1.8163534127290335,1.8478509636385643,11074532
2021-09-28,1.8740990161895752,1.9475924397941218,1.8426015833023088,1.863599637307523,15590883
2021-09-29,1.8478509187698364,1.9213452806362832,1.8426015812142043,1.889847847784711,6456057
2021-09-30,1.8793483972549438,1.8950971140631336,1.8478509636385643,1.8478509636385643,4398311
2021-10-01,1.8688489198684692,1.8898479129188093,1.8583503616885175,1.8688489198684692,2493762
2021-10-04,1.895097017288208,1.9160949534140617,1.8740989638692094,1.889847797166321,6394456
2021-10-05,1.895097017288208,1.9265944492961413,1.889847797166321,1.900346237410095,4675774
2021-10-06,1.8426015377044678,1.8950970232978714,1.837351379220771,1.8845975273824962,5363624
2021-10-07,1.8531001806259155,1.8740990561307,1.8478509602456106,1.8531001806259155,2702650
2021-10-08,1.8531001806259155,1.8688488974051882,1.8426016225721549,1.8583503393514273,2942429
2021-10-11,1.8373514413833618,1.8950970874141546,1.8373514413833618,1.858350316631416,9317558
2021-10-12,1.8321021795272827,1.8583502744963323,1.8216026834947399,1.8426015582666786,4671186
2021-10-13,1.8845975399017334,1.8845975399017334,1.8216026752676298,1.8321021712527523,9900488
2021-10-14,1.9213453531265259,1.942343290607025,1.868848925967717,1.8793484225271535,12092138
2021-10-15,1.9475923776626587,1.9475923776626587,1.9003462298389904,1.9213452215194884,8827669
2021-10-18,1.963341236114502,2.042084821536279,1.9318438019457913,1.9580920156325097,15069812
2021-10-19,1.9580919742584229,2.015837620893698,1.9475924778779121,1.9790899113810885,6865990
2021-10-20,1.9580919742584229,2.010587344884265,1.9528427538873454,1.9685914706389336,9455202
2021-10-21,2.005338191986084,2.021086908346414,1.9423432092516164,1.963341145852613,8464609
2021-10-22,2.0158376693725586,2.0263361103671906,1.98958957290237,2.0105873932368614,6530401
2021-10-25,1.9580919742584229,2.026336061635853,1.9265945407552465,2.00008890414211,17266989
2021-10-26,1.9685914516448975,2.00008888484417,1.9580919553656917,1.9685914516448975,9172023
2021-10-27,2.005338191986084,2.005338191986084,1.9580919256119464,1.9790898622129431,8301204
2021-10-28,1.9843401908874512,2.010587348427449,1.9790899148687655,2.010587348427449,2497671
2021-11-01,2.0158376693725586,2.052584441423686,1.9738408557720413,2.00008895224223,7867989
2021-11-02,2.0210869312286377,2.06308374325129,2.0000888770967586,2.0210869312286377,8958415
2021-11-03,1.9843401908874512,2.0210869621196133,1.9213453237700848,2.0210869621196133,7769897
2021-11-04,2.0630838871002197,2.078832604736935,1.9843402989166434,1.9948387402488434,11516999
2021-11-05,2.0630838871002197,2.1208284813425657,2.052584507422762,2.0630838871002197,9356270
2021-11-08,2.0893309116363525,2.105079628259756,2.0735821950129494,2.0735821950129494,5050123
2021-11-09,2.1680757999420166,2.1680757999420166,2.0578336039216913,2.0630838802086684,17094460
2021-11-10,2.1838245391845703,2.231070692405466,2.136577213032094,2.1680758214442717,14510484
2021-11-11,2.204822301864624,2.283566123064296,2.1890735845419513,2.1890735845419513,18773038
2021-11-12,2.162825345993042,2.2310704870105584,2.1470766297025885,2.2048221573538798,9923958
2021-11-15,2.1838245391845703,2.194322980585821,2.0998306741440294,2.1733249248517392,8727299
2021-11-16,2.162825345993042,2.1995730544296506,2.1365770163363638,2.183824338139197,7653102
2021-11-17,2.1785740852355957,2.2258202346047127,2.1628253687792234,2.1628253687792234,5489222
2021-11-18,2.199573040008545,2.2258201965616666,2.1680756076341448,2.178574048000066,9347427
2021-11-19,2.225820302963257,2.2468192959755573,2.194322869083175,2.194322869083175,11296355
2021-11-22,2.273066520690918,2.288815238094521,2.225820368480108,2.225820368480108,11682886
2021-11-23,2.362309455871582,2.3780581715022153,2.210071402269556,2.2730662647920896,24866618
2021-11-24,2.3885576725006104,2.4410531593788773,2.3780582936214008,2.3780582936214008,11806685
2021-11-25,2.3518099784851074,2.4148048446381707,2.336061261946842,2.404306404038221,6321351
2021-11-26,2.2625679969787598,2.357060297953431,2.257317720943482,2.3308122019852755,9365847
2021-11-29,2.257317543029785,2.299314587103298,2.2363194901655965,2.262567818651255,9434908
2021-11-30,2.2783164978027344,2.2888149376012206,2.2415687915932496,2.25731750692924,7365450
2021-12-01,2.3465609550476074,2.3465609550476074,2.2835660867584573,2.3045639070155617,9532665
2021-12-02,2.3990561962127686,2.4043064723001484,2.3308122251153294,2.346560942100725,8160845
2021-12-03,2.493548631668091,2.5250460643625465,2.4148048153456565,2.420055091220285,13609848
2021-12-06,2.5302960872650146,2.551294140989112,2.4830499385666354,2.4882992760579397,12997725
2021-12-07,2.4620511531829834,2.5565436930985466,2.4200552767955896,2.5460450172345896,20165672
2021-12-08,2.4882993698120117,2.509297424327273,2.4253045025073208,2.4830500321229234,13808596
2021-12-09,2.451552629470825,2.530296214597413,2.4410532502009747,2.5145474975720954,9370456
2021-12-10,2.4358038902282715,2.4777997648204866,2.425304511054187,2.451552607109943,8348845
2021-12-13,2.477799654006958,2.5040479834751252,2.4515524974702547,2.4515524974702547,8767551
2021-12-14,2.4673011302948,2.504047898880906,2.4568017519449747,2.4987985615854207,8180349
2021-12-15,2.4410533905029297,2.535545698085874,2.4148050581128073,2.4830502062372237,13805683
2021-12-16,2.5302960872650146,2.5355454247563185,2.430553514031778,2.462050946497364,16430178
2021-12-17,2.2783164978027344,2.614288857050914,2.2783164978027344,2.5460446585145697,17787055
2021-12-20,2.157576084136963,2.3360613071009824,2.0735822238837858,2.147076704988877,10341550
2021-12-21,1.963341236114502,2.304563908781481,1.963341236114502,2.2153218823957195,10678763
2021-12-22,1.8898478746414185,2.0000888911885615,1.842601607399493,1.9580919615768668,10695715
2021-12-23,1.9003463983535767,1.9528428265716788,1.7953555359010078,1.9423433298003794,6372387
2021-12-24,1.9948387145996094,1.9948387145996094,1.9003464099942806,1.926594624264117,6062429
2021-12-27,2.0158376693725586,2.0420848274975194,2.00008895224223,2.021087007163028,6310201
2021-12-28,1.9895894527435303,2.057833420347497,1.9633411232722708,2.021086885101939,6156353
2021-12-29,2.047334909439087,2.047334909439087,1.952842615619911,1.9790897712552726,6381436
2021-12-30,1.9948387145996094,2.068333198465266,1.9948387145996094,2.047335143139282,7347978
2021-12-31,2.057833433151245,2.057833433151245,1.9685914113393723,1.9948385680424765,4591320
2022-01-03,2.204822301864624,2.210071639719205,2.0578335697607515,2.0578335697607515,9988740
2022-01-04,2.157576084136963,2.2258202892022543,2.1523258080971632,2.215321848399378,7740019
2022-01-05,2.005338191986084,2.0840817737877337,1.9685914217316096,2.0735821603749227,26256485
2022-01-06,1.9790898561477661,2.010587288771898,1.9685914156986064,2.000088848322738,11391838
2022-01-07,1.9948387145996094,2.010587432033831,1.973840893859937,1.9843402734023963,10808354
2022-01-10,1.9528428316116333,2.0105874249068214,1.9475925553932358,2.0000889837468225,15343174
2022-01-11,1.8793483972549438,1.9580919812958926,1.8688489008366973,1.9580919812958926,14902250
2022-01-12,1.895097017288208,1.9160949534140617,1.8635995852802747,1.8845975214061284,13007424
2022-01-13,1.8845975399017334,1.9160949722187854,1.8793483197283303,1.8950970358868562,4754689
2022-01-14,1.8740990161895752,1.8950970701947896,1.863599637307523,1.8845975740195888,5693783
2022-01-17,1.8740990161895752,1.9003462904632222,1.863599637307523,1.8793483537511562,6437518
2022-01-18,1.7901052236557007,1.8793482994715351,1.7901052236557007,1.8740989620615662,10876586
2022-01-19,1.7901052236557007,1.8163533182232845,1.753358454268179,1.7901052236557007,10344798
2022-01-20,1.7376097440719604,1.800604608237068,1.7218610280306836,1.795355388102745,11730122
2022-01-21,1.7113616466522217,1.7428590808426605,1.7008632056809947,1.7323606398714335,5553837
2022-01-24,1.6693657636642456,1.763858065792564,1.6641154875648676,1.7481093487711774,10593892
2022-01-25,1.6746149063110352,1.6903636226006271,1.6483666939489403,1.6798641265281242,7016312
2022-01-26,1.6693657636642456,1.7061124181680225,1.6641154875648676,1.6903637011466361,5199979
2022-01-27,1.7428590059280396,1.7953554310811968,1.6483667074183566,1.6536169833166725,12595302
2022-01-28,1.7586077451705933,1.8006046747105138,1.7323605878916966,1.7586077451705933,9119615
2022-01-31,1.7848559617996216,1.8058540160872254,1.7691072451441938,1.7848559617996216,5882665
2022-02-01,1.7848559617996216,1.8216027327426534,1.7533585284887658,1.7901052994317976,5908227
2022-02-02,1.7691072225570679,1.7953554351937726,1.7586077263747188,1.7848559390114236,3335922
2022-02-03,1.805854082107544,1.8635997305013556,1.753358592589899,1.769107309821085,14871584
2022-02-04,1.7953554391860962,1.8373514300253553,1.7848559429803994,1.8006046594697753,5571063
2022-02-07,1.805854082107544,1.8268529582148965,1.7428590958896455,1.7901053648763579,6025110
2022-02-08,1.8793483972549438,1.8898478936731902,1.7953554755309005,1.8058540336039381,10580275
2022-02-09,1.8373514413833618,1.889847867098026,1.8321022210672333,1.889847867098026,5578446
2022-02-10,1.7901052236557007,1.8478508674939824,1.7901052236557007,1.8373513716220298,6045395
2022-02-11,1.7848559617996216,1.8111041747714511,1.7533585284887658,1.8006046784550493,6854823
2022-02-14,1.748109221458435,1.779606653207287,1.7376097256627188,1.7691071574115707,10331921
2022-02-15,1.6923531293869019,1.820263533509566,1.6431567479285565,1.771067152051221,22619780
2022-02-16,1.682513952255249,1.7021924588067243,1.6628354457037737,1.6923532055309867,18428065
2022-02-17,1.8202636241912842,1.8497813841609168,1.6726747070499695,1.6825139603731805,105936140
2022-02-18,1.830102801322937,1.8596205600636746,1.7612279136347355,1.8202635484093577,43034551
2022-02-21,1.8399420976638794,1.8989776165387446,1.8202635913722576,1.869459857101312,47988906
2022-02-22,1.800585150718689,1.8202636577276659,1.7710672729120698,1.800585150718689,41880461
2022-02-23,1.7809064388275146,1.8202635682029487,1.7710671858069431,1.8104243151823773,29043189
2022-02-24,1.603799819946289,1.7021924706833254,1.603799819946289,1.6333175799794544,22545541
2022-02-25,1.7612279653549194,1.7612279653549194,1.6037997968214728,1.643156809631547,19486176
2022-02-28,1.800585150718689,1.8596206717456194,1.702192498380651,1.731710258894116,17388152
2022-03-01,1.7809064388275146,1.8301028212235202,1.7513886797658003,1.8202635682029487,12112254
2022-03-02,1.751388669013977,1.8005850511079646,1.741549416053809,1.771067174934313,10259731
2022-03-03,1.830102801322937,1.8694598129772537,1.731710154893998,1.7612279136347355,33804165
2022-03-04,1.9973703622817993,2.007209615905402,1.8104244261401958,1.8104244261401958,47979677
2022-03-07,1.9776917695999146,2.0957630425688722,1.918656250408586,1.9875310227984695,39949346
2022-03-08,1.9875309467315674,2.0170487051975265,1.9284954297996495,1.9678524410875948,28161875
2022-03-09,1.9678524732589722,2.0268879911560305,1.9580132202761291,2.0072094851903444,12973928
2022-03-10,1.9580132961273193,2.017048816311346,1.9481740427633147,1.977691802855328,15288261
2022-03-11,1.9580132961273193,1.9875310562193327,1.9481740427633147,1.9678525494913237,9604312
2022-03-14,1.9973703622817993,2.0170488695290043,1.9678526014109916,1.9678526014109916,14562494
2022-03-15,2.0170488357543945,2.0564058495897886,1.9973703288366975,1.9973703288366975,16857341
2022-03-16,2.0170488357543945,2.0760843565074856,2.007209582295546,2.026888089213243,17329259
2022-03-17,1.9973703622817993,2.046566630399812,1.977691855034594,2.0367273767762093,12227561
2022-03-18,1.9875309467315674,2.0170487051975265,1.9776916939095812,1.9973701995535538,8910795
2022-03-21,2.007209539413452,2.056405805656664,1.9875310329161673,1.9973702861648097,18444803
2022-03-22,2.007209539413452,2.0465665524080214,1.9973702861648097,2.0170487926620946,13894275
2022-03-23,1.9875309467315674,2.026887958019513,1.9678524410875948,2.026887958019513,18961799
2022-03-24,1.9678524732589722,1.9973702322075013,1.9678524732589722,1.9973702322075013,7529739
2022-03-25,1.9973703622817993,2.007209615905402,1.9678526014109916,1.977691855034594,9289156
2022-03-28,1.9973703622817993,2.0367273767762093,1.9875311086581966,2.007209615905402,17843471
2022-03-29,2.0170488357543945,2.04656659613094,1.9973703288366975,2.007209582295546,17427306
2022-03-30,2.0957629680633545,2.1449592323071744,2.0170487106869506,2.0170487106869506,54496326
2022-03-31,2.085923433303833,2.125280678392262,2.0564056754272264,2.105602173141191,21600625
2022-04-01,2.0760843753814697,2.105602370612674,2.0662451218331714,2.095763117064376,16684683
2022-04-04,2.1449592113494873,2.164637716854743,2.076084207494802,2.08592346024743,22019056
2022-04-05,2.164637804031372,2.2039948166269117,2.1252807914358325,2.154798550882487,20934549
2022-04-06,2.164637804031372,2.2138340697757966,2.1351200445847174,2.164637804031372,23947372
2022-04-07,2.2630302906036377,2.2925480494644246,2.1547985081140864,2.1744770140212775,34469910
2022-04-08,2.2630302906036377,2.30238730241802,2.2236732787892555,2.272869543557233,31627600
2022-04-11,2.292548179626465,2.322065940163156,2.2433519120653127,2.2630304190897736,26013676
2022-04-12,2.2531909942626953,2.2925480053192206,2.21383398320617,2.2827087525550893,16880624
2022-04-13,2.2236733436584473,2.28270886310221,2.2236733436584473,2.272869609861583,17370083
2022-04-14,2.292548179626465,2.312226686650926,2.2236734050408518,2.2433519120653127,25242288
2022-04-15,2.27286958694458,2.3122265995102578,2.2630303338031603,2.3023873463688385,11718317
2022-04-18,2.27286958694458,2.2925480932274187,2.253191080661741,2.27286958694458,10436369
2022-04-19,2.2630302906036377,2.30238730241802,2.1744770140212775,2.282708796510829,27224097
2022-04-20,2.2630302906036377,2.282708796510829,2.203994772882064,2.2630302906036377,11414334
2022-04-21,2.3319051265716553,2.361423120845234,2.282708860426192,2.282708860426192,21575658
2022-04-22,2.213834047317505,2.3319050839063493,2.203994794268435,2.3319050839063493,17310683
2022-04-25,2.2236733436584473,2.2531911033803285,2.14495931773343,2.203994837177193,14821164
2022-04-26,2.135120153427124,2.2531911972326717,2.135120153427124,2.2433519435822094,8299707
2022-04-27,2.1154415607452393,2.154798573758607,2.0662450598922275,2.154798573758607,11421104
2022-04-28,2.194155693054199,2.2236734542440297,2.1351201706745386,2.1351201706745386,8385258
2022-04-29,2.351583957672119,2.4007802257015967,2.2531911870268546,2.2827089478445406,30922849
2022-05-05,2.5188512802124023,2.577886802111214,2.3811017291151755,2.3909409827649775,26380059
2022-05-06,2.479494094848633,2.5483688656537904,2.440137082959971,2.5188511067372943,16182449
2022-05-09,2.50901198387146,2.5188512373538456,2.449976462977145,2.4794942234243025,9687444
2022-05-10,2.6270833015441895,2.6664403160924257,2.528690530587288,2.528690530587288,6404509
2022-05-11,2.371262311935425,2.5483688654180163,2.302387306550344,2.5483688654180163,45264082
2022-05-12,2.4302978515625,2.4499763576815248,2.2925480741430313,2.34174457402689,28805583
2022-05-13,2.4106194972991943,2.4893335267338417,2.3909409899405323,2.430298004657856,16109791
2022-05-16,2.3909409046173096,2.430297917930137,2.351583891304482,2.4204586646019304,13034323
2022-05-17,2.3319051265716553,2.4007801337616046,2.3319051265716553,2.390940880532512,10708456
2022-05-18,2.322065830230713,2.3909408361419175,2.3122265771842976,2.322065830230713,10174761
2022-05-20,2.322065830230713,2.3417445709098406,2.2925480710914665,2.322065830230713,12405820
2022-05-23,2.2827088832855225,2.3417446378375706,2.243351869975026,2.3319051499236427,9287470
2022-05-24,2.2827088832855225,2.3319051499236427,2.2827088832855225,2.312226643268395,6717894
2022-05-25,2.322065830230713,2.331905083277128,2.2728695649986355,2.302387324137882,5951709
2022-05-26,2.3319051265716553,2.341744614387049,2.3023873668843775,2.3220658733425625,6550048
2022-05-27,2.3417446613311768,2.3712624216101865,2.322065919892198,2.3319051733185345,9307943
2022-05-30,2.371262311935425,2.390940817877935,2.351583805992915,2.36142305896417,7670938
2022-05-31,2.351583957672119,2.3909409720957013,2.341744704066224,2.3811017184898056,12381613
2022-06-01,2.3417446613311768,2.3712624216101865,2.3319051733185345,2.3614231681838502,6118577
2022-06-02,2.400780200958252,2.449976468480694,2.3417446799313213,2.3515839334358097,19381931
