Price,Close,High,Low,Open,Volume
Ticker,KARSN.IS,KARSN.IS,KARSN.IS,KARSN.IS,KARSN.IS
Date,,,,,
2022-07-13,6.909999847412109,7.050000190734863,6.769999980926514,6.789999961853027,51879719
2022-07-14,7.289999961853027,7.360000133514404,6.909999847412109,6.920000076293945,110906808
2022-07-18,7.309999942779541,7.449999809265137,7.289999961853027,7.369999885559082,42346571
2022-07-19,7.329999923706055,7.460000038146973,7.300000190734863,7.300000190734863,52852566
2022-07-20,7.449999809265137,7.659999847412109,7.360000133514404,7.369999885559082,95442923
2022-07-21,7.269999980926514,7.570000171661377,7.239999771118164,7.489999771118164,50905574
2022-07-22,7.03000020980835,7.409999847412109,7.0,7.309999942779541,46901094
2022-07-25,6.940000057220459,7.130000114440918,6.889999866485596,7.079999923706055,46293332
2022-07-26,6.840000152587891,7.03000020980835,6.840000152587891,6.96999979019165,44320613
2022-07-27,6.769999980926514,6.900000095367432,6.71999979019165,6.889999866485596,23590657
2022-07-28,7.230000019073486,7.28000020980835,6.820000171661377,6.849999904632568,134445426
2022-07-29,7.119999885559082,7.400000095367432,7.099999904632568,7.25,101201790
2022-08-01,7.110000133514404,7.269999980926514,7.110000133514404,7.179999828338623,61152784
2022-08-02,6.929999828338623,7.170000076293945,6.880000114440918,7.139999866485596,58322921
2022-08-03,7.070000171661377,7.150000095367432,6.960000038146973,6.96999979019165,66627941
2022-08-04,7.429999828338623,7.639999866485596,7.090000152587891,7.119999885559082,238346418
2022-08-05,7.199999809265137,7.5,7.190000057220459,7.460000038146973,71660239
2022-08-08,7.210000038146973,7.340000152587891,7.199999809265137,7.28000020980835,47883629
2022-08-09,7.289999961853027,7.460000038146973,7.210000038146973,7.21999979019165,85668047
2022-08-10,7.300000190734863,7.380000114440918,7.260000228881836,7.309999942779541,57355340
2022-08-11,7.349999904632568,7.449999809265137,7.260000228881836,7.360000133514404,66206013
2022-08-12,7.25,7.380000114440918,7.190000057220459,7.349999904632568,53173658
2022-08-15,7.159999847412109,7.349999904632568,7.119999885559082,7.349999904632568,39389590
2022-08-16,7.550000190734863,7.71999979019165,7.170000076293945,7.179999828338623,250405678
2022-08-17,7.900000095367432,8.09000015258789,7.619999885559082,7.619999885559082,170271105
2022-08-18,7.789999961853027,8.0600004196167,7.579999923706055,7.929999828338623,82533519
2022-08-19,8.260000228881836,8.449999809265137,7.900000095367432,7.900000095367432,185328048
2022-08-22,8.510000228881836,8.760000228881836,8.350000381469727,8.350000381469727,100122352
2022-08-23,8.470000267028809,8.630000114440918,8.390000343322754,8.550000190734863,70887973
2022-08-24,8.100000381469727,8.65999984741211,8.029999732971191,8.520000457763672,93115562
2022-08-25,8.119999885559082,8.300000190734863,8.039999961853027,8.130000114440918,58812641
2022-08-26,8.3100004196167,8.529999732971191,7.920000076293945,8.149999618530273,97739397
2022-08-29,8.229999542236328,8.40999984741211,8.210000038146973,8.300000190734863,46632082
2022-08-31,8.100000381469727,8.3100004196167,8.100000381469727,8.289999961853027,32431331
2022-09-01,7.880000114440918,8.279999732971191,7.880000114440918,8.09000015258789,85227046
2022-09-02,8.050000190734863,8.220000267028809,7.869999885559082,7.940000057220459,93406508
2022-09-05,8.079999923706055,8.239999771118164,8.029999732971191,8.069999694824219,70221480
2022-09-06,7.920000076293945,8.300000190734863,7.829999923706055,8.15999984741211,122931022
2022-09-07,8.050000190734863,8.15999984741211,7.800000190734863,7.929999828338623,82908484
2022-09-08,8.09000015258789,8.529999732971191,8.029999732971191,8.149999618530273,148666780
2022-09-09,8.180000305175781,8.34000015258789,8.109999656677246,8.149999618530273,89864384
2022-09-12,8.329999923706055,8.470000267028809,8.180000305175781,8.279999732971191,128340164
2022-09-13,8.25,8.960000038146973,8.25,8.5,254002868
2022-09-14,8.40999984741211,8.449999809265137,8.0,8.229999542236328,119273660
2022-09-15,9.25,9.25,8.449999809265137,8.460000038146973,200695128
2022-09-16,8.609999656677246,9.34000015258789,8.550000190734863,9.25,140836940
2022-09-19,8.079999923706055,8.90999984741211,8.079999923706055,8.609999656677246,96041606
2022-09-20,8.1899995803833,8.350000381469727,8.0,8.210000038146973,59547123
2022-09-21,8.140000343322754,8.329999923706055,8.0600004196167,8.180000305175781,57329191
2022-09-22,8.359999656677246,8.430000305175781,8.149999618530273,8.15999984741211,60702782
2022-09-23,8.75,9.010000228881836,8.34000015258789,8.399999618530273,122074319
2022-09-26,8.670000076293945,9.079999923706055,8.59000015258789,8.75,96880296
2022-09-27,8.399999618530273,8.84000015258789,8.369999885559082,8.720000267028809,48148623
2022-09-28,8.09000015258789,8.449999809265137,8.050000190734863,8.390000343322754,39426491
2022-09-29,8.09000015258789,8.34000015258789,7.760000228881836,8.15999984741211,49979631
2022-09-30,8.239999771118164,8.279999732971191,8.039999961853027,8.130000114440918,43500796
2022-10-03,8.5600004196167,8.579999923706055,8.329999923706055,8.350000381469727,55748904
2022-10-04,8.5,8.6899995803833,8.449999809265137,8.600000381469727,53282370
2022-10-05,8.40999984741211,8.670000076293945,8.350000381469727,8.569999694824219,42837154
2022-10-06,8.579999923706055,8.65999984741211,8.460000038146973,8.470000267028809,64308134
2022-10-07,8.770000457763672,8.970000267028809,8.579999923706055,8.600000381469727,93264604
2022-10-10,8.829999923706055,9.069999694824219,8.789999961853027,8.869999885559082,52769594
2022-10-11,8.649999618530273,8.920000076293945,8.600000381469727,8.850000381469727,39337959
2022-10-12,8.449999809265137,8.699999809265137,8.420000076293945,8.680000305175781,34571226
2022-10-13,8.539999961853027,8.630000114440918,8.4399995803833,8.470000267028809,45594312
2022-10-14,8.699999809265137,8.789999961853027,8.609999656677246,8.65999984741211,52807255
2022-10-17,9.25,9.569999694824219,8.710000038146973,8.729999542236328,120394030
2022-10-18,8.859999656677246,9.329999923706055,8.84000015258789,9.300000190734863,75790560
2022-10-19,9.0600004196167,9.199999809265137,8.869999885559082,8.880000114440918,77917402
2022-10-20,9.170000076293945,9.270000457763672,8.970000267028809,9.09000015258789,67696468
2022-10-21,9.1899995803833,9.3100004196167,9.15999984741211,9.1899995803833,48869379
2022-10-24,9.460000038146973,9.630000114440918,9.25,9.270000457763672,90180384
2022-10-25,9.279999732971191,9.510000228881836,9.069999694824219,9.5,65722473
2022-10-26,9.279999732971191,9.430000305175781,9.220000267028809,9.3100004196167,44487428
2022-10-27,9.140000343322754,9.369999885559082,9.119999885559082,9.329999923706055,30901832
2022-10-28,8.949999809265137,9.140000343322754,8.9399995803833,9.09000015258789,15144766
2022-10-31,8.970000267028809,9.050000190734863,8.869999885559082,9.010000228881836,37509537
2022-11-01,9.300000190734863,9.390000343322754,9.0,9.010000228881836,73393837
2022-11-02,9.140000343322754,9.390000343322754,9.130000114440918,9.329999923706055,34859431
2022-11-03,9.109999656677246,9.199999809265137,9.050000190734863,9.130000114440918,27520286
2022-11-04,9.15999984741211,9.270000457763672,9.140000343322754,9.149999618530273,40281342
2022-11-07,9.25,9.369999885559082,9.100000381469727,9.15999984741211,87982608
2022-11-08,9.350000381469727,9.399999618530273,9.220000267028809,9.319999694824219,84103171
2022-11-09,9.470000267028809,9.680000305175781,9.359999656677246,9.369999885559082,122950790
2022-11-10,9.489999771118164,9.640000343322754,9.430000305175781,9.609999656677246,50702894
2022-11-11,10.119999885559082,10.239999771118164,9.539999961853027,9.569999694824219,177178654
2022-11-14,11.130000114440918,11.130000114440918,10.300000190734863,10.300000190734863,51518743
2022-11-15,12.239999771118164,12.239999771118164,11.550000190734863,11.920000076293945,56231324
2022-11-16,12.0,13.149999618530273,11.899999618530273,12.850000381469727,191129687
2022-11-17,11.630000114440918,12.390000343322754,11.369999885559082,12.0,80736226
2022-11-18,12.789999961853027,12.789999961853027,11.649999618530273,11.649999618530273,37656239
2022-11-21,12.850000381469727,14.0600004196167,12.680000305175781,13.25,188347483
2022-11-22,13.199999809265137,13.850000381469727,12.3100004196167,12.949999809265137,97618500
2022-11-23,14.010000228881836,14.1899995803833,13.119999885559082,13.270000457763672,105818715
2022-11-24,13.6899995803833,14.350000381469727,13.609999656677246,14.170000076293945,81571505
2022-11-25,13.479999542236328,13.949999809265137,13.470000267028809,13.680000305175781,43778582
2022-11-28,12.920000076293945,13.739999771118164,12.819999694824219,13.569999694824219,66869465
2022-11-29,12.579999923706055,13.0600004196167,12.399999618530273,12.970000267028809,40942018
2022-11-30,12.920000076293945,12.960000038146973,12.460000038146973,12.479999542236328,59375296
2022-12-01,13.34000015258789,13.520000457763672,12.970000267028809,13.119999885559082,84008736
2022-12-02,12.800000190734863,13.539999961853027,12.770000457763672,13.380000114440918,56940556
2022-12-05,13.020000457763672,13.229999542236328,12.609999656677246,12.880000114440918,52659663
2022-12-06,13.199999809265137,13.390000343322754,13.029999732971191,13.100000381469727,56425135
2022-12-07,12.84000015258789,13.729999542236328,12.680000305175781,13.34000015258789,101572998
2022-12-08,13.109999656677246,13.1899995803833,12.319999694824219,12.949999809265137,51797121
2022-12-09,13.239999771118164,13.430000305175781,13.119999885559082,13.229999542236328,49762633
2022-12-12,13.739999771118164,13.819999694824219,13.329999923706055,13.329999923706055,64562651
2022-12-13,13.600000381469727,13.989999771118164,13.520000457763672,13.90999984741211,55684589
2022-12-14,13.5,14.15999984741211,13.220000267028809,13.699999809265137,106449209
2022-12-15,13.539999961853027,14.010000228881836,13.149999618530273,13.800000190734863,58174376
2022-12-16,13.569999694824219,13.789999961853027,13.5600004196167,13.649999618530273,12923259
2022-12-19,13.829999923706055,14.220000267028809,13.800000190734863,14.109999656677246,82922191
2022-12-20,13.770000457763672,13.949999809265137,13.670000076293945,13.850000381469727,35354524
2022-12-21,13.550000190734863,13.960000038146973,13.5,13.800000190734863,52938992
2022-12-22,13.380000114440918,13.670000076293945,13.100000381469727,13.609999656677246,29312883
2022-12-23,13.260000228881836,13.479999542236328,13.180000305175781,13.380000114440918,22760451
2022-12-26,13.40999984741211,13.649999618530273,13.350000381469727,13.350000381469727,36860356
2022-12-27,12.899999618530273,13.460000038146973,12.899999618530273,13.4399995803833,24935289
2022-12-28,12.420000076293945,12.930000305175781,12.270000457763672,12.90999984741211,25740829
2022-12-29,12.600000381469727,12.720000267028809,12.359999656677246,12.40999984741211,25289572
2022-12-30,12.489999771118164,12.84000015258789,12.4399995803833,12.699999809265137,65875250
