Price,Close,High,Low,Open,Volume
Ticker,INDES.IS,INDES.IS,INDES.IS,INDES.IS,INDES.IS
Date,,,,,
2022-05-27,2.258476495742798,2.343238044918023,2.2557429140642844,2.3295672990484664,8484163
2022-05-30,2.313161849975586,2.326832595666735,2.247540175290475,2.2639455939617528,20963671
2022-05-31,2.332300901412964,2.351440775216452,2.307692772866645,2.3268326466701335,14906021
2022-06-01,2.427999496459961,2.4608103329113384,2.3213644962604363,2.3350352415802726,23246848
2022-06-02,2.455341339111328,2.4990895599644,2.3979225904612282,2.4307332104323724,15409335
2022-06-03,2.4635441303253174,2.507292352628427,2.417062544481582,2.471746840156849,19323361
2022-06-06,2.4826841354370117,2.4990895545205793,2.4580760068116603,2.4772158806766194,15892710
2022-06-07,2.460810422897339,2.490886805810138,2.4362022946589446,2.4881521328042857,12635845
2022-06-08,2.3158955574035645,2.4854186627491317,2.2967565560499352,2.474481498106783,13096372
2022-06-09,2.345972776412964,2.3514408129761377,2.250273842393704,2.3186299743874996,17482275
2022-06-10,2.2830848693847656,2.343238296695322,2.280351287412533,2.3213648390328094,8397625
2022-06-13,2.2530086040496826,2.3049593187914854,2.2530086040496826,2.280351188882593,6223623
2022-06-14,2.2557430267333984,2.280351156290578,2.250273898696055,2.258476608548448,5456745
2022-06-15,2.2557430267333984,2.3049592858477572,2.236603152143676,2.2612112817008554,9751630
2022-06-16,2.2037923336029053,2.2694140130434546,2.1955896236728365,2.263945758024216,5596529
2022-06-17,2.2448060512542725,2.253008761798231,2.2037924985344794,2.2037924985344794,4838249
2022-06-20,2.2174630165100098,2.255742983218478,2.206526725053536,2.247540273524321,7983920
2022-06-21,2.2420711517333984,2.2448058248405425,2.222932150530347,2.222932150530347,7967731
2022-06-22,2.2201976776123047,2.236603096911968,2.2037922583126415,2.233868423827092,7919300
2022-06-23,2.266679286956787,2.2830847064339927,2.217463028525171,2.225665738263774,13440957
2022-06-24,2.310427188873291,2.310427188873291,2.2748818966353275,2.2748818966353275,12550040
2022-06-27,2.269413948059082,2.291287404044641,2.214729435025315,2.250273855568715,10515284
2022-06-28,2.2037923336029053,2.2967565977444906,2.1928551687620064,2.2694140130434546,10623575
2022-06-29,2.143638849258423,2.228400401100519,2.143638849258423,2.2065267268325988,8411567
2022-06-30,2.1080944538116455,2.1791841688638525,2.1080944538116455,2.1709814590653354,8621343
2022-07-01,2.1272335052490234,2.1354362152405097,2.1053598302058694,2.116297213396135,6871536
2022-07-04,2.1299679279327393,2.206526771628322,2.119030763175537,2.138170637800037,9097650
2022-07-05,2.0971572399139404,2.154576213131649,2.0971572399139404,2.138170792212304,5754334
2022-07-06,2.1463732719421387,2.1463732719421387,2.102625269259199,2.1053597240526307,4129610
2022-07-07,2.1491079330444336,2.176449643349571,2.1381705504664965,2.1463732599987546,4599863
2022-07-08,2.165513038635254,2.170981293148886,2.1463731656340017,2.157310329463626,2016890
2022-07-13,2.2420711517333984,2.263945699113466,2.1709814373909286,2.1709814373909286,10072690
2022-07-14,2.2502739429473877,2.261211326167271,2.220197776098779,2.247540361078583,9195582
2022-07-18,2.2530086040496826,2.2912874807063432,2.2475403490040704,2.2639457689433318,9750113
2022-07-19,2.2776167392730713,2.33503549092699,2.2694140292843006,2.2721484842146995,19361199
2022-07-20,2.2475404739379883,2.294022063148049,2.2420713455184647,2.2830848976464364,8663289
2022-07-21,2.228400468826294,2.2721484734941315,2.228400468826294,2.250273925491527,8291105
2022-07-22,2.2530086040496826,2.2830847707367123,2.2284004741407903,2.2393376390344395,14011898
2022-07-25,2.258476495742798,2.2858192970866757,2.2557429140642844,2.258476495742798,7981235
2022-07-26,2.236603021621704,2.2830846048711186,2.2284003122479983,2.261211149742821,11323184
2022-07-27,2.2229321002960205,2.2530084836431667,2.2229321002960205,2.247540228889792,6532690
2022-07-28,2.2229321002960205,2.247540228889792,2.2174629724727932,2.2366030645806525,7974297
2022-07-29,2.2448060512542725,2.2666795095031818,2.2147296641939143,2.225665956783389,10101070
2022-08-01,2.299490213394165,2.3104273783958695,2.2502739530901406,2.255743081259685,14651082
2022-08-02,2.2748820781707764,2.365111888527006,2.272148496295744,2.351440923407175,20384674
2022-08-03,2.2967565059661865,2.310427252101738,2.277616631960048,2.2830846684933106,15518350
2022-08-04,2.3158955574035645,2.329567395174573,2.2967565560499352,2.310427302483595,17462584
2022-08-05,2.307692766189575,2.3323008946646926,2.302224511462567,2.324098185172987,13247410
2022-08-08,2.395189046859741,2.395189046859741,2.3131621607504442,2.3158957427605418,42185175
2022-08-09,2.4744815826416016,2.5209631697878323,2.38425177196636,2.400657192089131,63801078
2022-08-10,2.501823902130127,2.570179157247768,2.436202228606924,2.477215774558926,37384130
2022-08-11,2.460810422897339,2.556508262845062,2.392454292856562,2.515494934048532,31527307
2022-08-12,2.553773880004883,2.553773880004883,2.452607782534553,2.460810492178288,28115754
2022-08-15,2.496354818344116,2.570179202353306,2.482684072655108,2.5619764930189515,19727530
2022-08-16,2.5072925090789795,2.52096325644962,2.3869863089771,2.5045578357628884,15767607
2022-08-17,2.493621349334717,2.55650835387036,2.4772159299250007,2.531900224755786,18185949
2022-08-18,2.4772160053253174,2.5100268451434307,2.427999745598148,2.5018241351889023,19024934
2022-08-19,2.5701792240142822,2.586584642821253,2.441670546561266,2.477215838910495,32233994
2022-08-22,2.71235990524292,2.7205626151503397,2.559243090172701,2.581116546724207,41834918
2022-08-23,2.638535499572754,2.7369680178461175,2.6330672446028167,2.728765307990004,22591040
2022-08-24,2.567445755004883,2.6604089259203088,2.55377391726346,2.64400372466096,15753019
2022-08-25,2.5811166763305664,2.619395772886504,2.5619768006513715,2.5756486393193314,10547256
2022-08-26,2.5127604007720947,2.6440037586750345,2.504557690903161,2.600256627509804,24666374
2022-08-29,2.496354818344116,2.5373683650158885,2.4744813633207534,2.512760237012825,10332193
2022-08-31,2.5182294845581055,2.559243033181888,2.4990896102662052,2.4990896102662052,13874999
2022-09-01,2.490886926651001,2.526432220765001,2.4881522535124807,2.510026801143526,9564575
2022-09-02,2.5865848064422607,2.6193956461317347,2.4963549972962062,2.4963549972962062,23072617
2022-09-05,2.605724573135376,2.6412698662590435,2.548305606059971,2.6248644470946423,20026569
2022-09-06,2.6248645782470703,2.6658781282073325,2.572913863363263,2.6111929583920324,25331972
2022-09-07,2.59478759765625,2.635801148552999,2.5729139221121313,2.635801148552999,12950206
2022-09-08,2.608459234237671,2.6904861114161123,2.59752185164329,2.6358009445839152,16400855
2022-09-09,2.6193957328796387,2.652206573655727,2.6111930226856166,2.652206573655727,11764737
2022-09-12,2.679548978805542,2.6877516884472232,2.6330671757701465,2.654940849880498,16465824
2022-09-13,2.5783822536468506,2.72056278589988,2.575648671641897,2.7041573650553943,23775237
2022-09-14,2.597522020339966,2.6002566935673603,2.507292427756952,2.575648563335408,12404936
2022-09-15,2.794386625289917,2.805324007738867,2.6029900717944128,2.6029900717944128,31218277
2022-09-16,2.857274055480957,2.9119592255947255,2.7451707881793386,2.7889187933098674,26291567
2022-09-19,2.8025894165039062,2.9775807745020075,2.7943867068290325,2.8600083842280206,21082378
2022-09-20,2.8080577850341797,2.868211210019298,2.726030684964667,2.7889187831537208,13483114
2022-09-21,2.870945453643799,2.906489872921963,2.775246740738187,2.821729415492045,22226383
2022-09-22,2.8189949989318848,2.909224810575268,2.775246993200947,2.909224810575268,14611348
2022-09-23,2.8326656818389893,2.901021811203234,2.797121262871033,2.8189947178870893,21896242
2022-09-26,2.7889187335968018,2.92289545492644,2.783449605553589,2.8408685745819575,19840439
2022-09-27,2.7287652492523193,2.8354002568189665,2.726030576157536,2.7916522535939143,9886148
2022-09-28,2.6412699222564697,2.7369679844769026,2.586584754014159,2.7205625649646907,13118075
2022-09-29,2.542837619781494,2.6385354635963716,2.4580760674899036,2.6358010087474795,12222157
2022-09-30,2.575648307800293,2.65220627279069,2.4963547967839896,2.542837470746251,11704630
2022-10-03,2.6522064208984375,2.6658780403026676,2.5947874528474038,2.5975219076887304,9334841
2022-10-04,2.7014224529266357,2.758841420806911,2.6549408678442057,2.6686116141379075,15877636
2022-10-05,2.668611764907837,2.7342334461927558,2.6604090547472223,2.7014226055502966,11049013
2022-10-06,2.7068915367126465,2.7451706297410525,2.6522063697550475,2.6877516627972478,17136093
2022-10-07,2.8217296600341797,2.8217296600341797,2.6768144598829764,2.7096253003393014,19960670
2022-10-10,2.9283645153045654,2.977580773334509,2.788918669153859,2.8518056734349644,30724238
2022-10-11,2.9611754417419434,3.0404678677160955,2.9338328570920225,2.9338328570920225,29620967
2022-10-12,3.097886800765991,3.130697640039898,2.9365672775375566,2.966643661937834,33055100
2022-10-13,3.127962827682495,3.182648212174202,3.0924184081868176,3.097886662888289,23512690
2022-10-14,3.2318646907806396,3.2537381476231855,3.1334321705818997,3.174445720664708,18228568
2022-10-17,3.3138914108276367,3.3494358310276455,3.2045217310143093,3.2537379887099473,24692460
2022-10-18,3.281080961227417,3.365841425262622,3.2072565708455447,3.335765258308665,15759093
2022-10-19,3.3330307006835938,3.4150575803135133,3.1389003388613794,3.2810808601509907,18921267
2022-10-20,3.4314630031585693,3.4396657129561143,3.2428008960825023,3.346702323386347,18186320
2022-10-21,3.625594139099121,3.6638730139060476,3.4205266180352196,3.4314629093304996,19703811
2022-10-24,3.754103183746338,3.8388647375732385,3.639265245246468,3.652935991866269,17053328
2022-10-25,3.806053876876831,3.8552701359607497,3.6502023897777556,3.7923820389955503,15616767
2022-10-26,3.868940591812134,3.909954358548442,3.759571129228557,3.8060538056289794,11755024
2022-10-27,3.8224589824676514,3.9017511830069647,3.797850636680368,3.8826113100018653,8639243
2022-10-28,3.800584554672241,3.8826116536655153,3.7705081699755136,3.8251929026376965,3320695
2022-10-31,3.942765474319458,3.9646389318379414,3.7732432319401954,3.8087876549746014,15337429
2022-11-01,3.8716752529144287,3.972841356391635,3.8279274655502586,3.959170827642769,11313321
2022-11-02,4.194314479827881,4.251733671313077,3.8634729159585235,3.904486249989399,39017161
2022-11-03,4.150567054748535,4.314620807287243,4.1368952175233495,4.169706055338075,11213008
2022-11-04,4.355634689331055,4.37477369043254,4.052134649694042,4.156035202351633,32078406
2022-11-07,4.3146209716796875,4.391179159629422,4.265405149617337,4.355634738778232,9206159
2022-11-08,4.2599358558654785,4.41578712507666,4.210719596661693,4.41578712507666,15488072
2022-11-09,4.24899959564209,4.320089308164994,4.1423641537878835,4.259935668581137,7652494
2022-11-10,4.238062381744385,4.320089480075232,4.169706248201207,4.194314159432991,8095968
2022-11-11,4.451332092285156,4.495080311563746,4.23806208794464,4.287278343531278,12358569
2022-11-14,4.5251569747924805,4.782175214363766,4.434927385550882,4.451332368563046,12313740
2022-11-15,4.609918594360352,4.634526505771045,4.339229386167996,4.525157040534751,12010968
2022-11-16,4.50875186920166,4.634526761154157,4.42672476575438,4.612652430366579,11675437
2022-11-17,4.563436031341553,4.661868552524157,4.2654053224316115,4.489611858722077,13314207
2022-11-18,4.83412504196167,4.83412504196167,4.533359454264763,4.547030418916923,8038831
2022-11-21,4.883341312408447,4.948962990583063,4.716553535183706,4.90248118681018,10034360
2022-11-22,4.880608081817627,4.989976680242024,4.812251943866181,4.86693624307838,8837417
2022-11-23,4.84232759475708,4.9270891481994585,4.784908844035098,4.902481236900022,7576061
2022-11-24,4.804049015045166,5.003648518781863,4.798580978005638,4.8587333142551845,10100320
2022-11-25,5.003647804260254,5.014584313312547,4.820453747407191,4.8477965479101,11560077
2022-11-28,5.211449146270752,5.427454050202835,5.14309388788814,5.195043727106351,18181070
2022-11-29,5.309882164001465,5.599711263347162,5.118486462031794,5.383706338963544,36480544
2022-11-30,5.249729156494141,5.432922358180885,5.244260246631155,5.367300678244466,13634698
2022-12-01,5.44112491607666,5.5942425953742525,5.249728799158242,5.290742564594275,19348620
2022-12-02,5.326287269592285,5.561432055835137,5.290742848276065,5.441125207821729,17694026
2022-12-05,5.372769832611084,5.495810259826735,5.277070897988478,5.386440360640139,15479199
2022-12-06,5.709080219268799,5.725485638505072,5.309881684519497,5.378237816271432,21109874
2022-12-07,5.495810508728027,5.818449565092647,5.413783408024334,5.698143587262184,19980876
2022-12-08,5.862197399139404,5.916882133380345,5.501278589684156,5.501278589684156,28658101
2022-12-09,6.031719207763672,6.053593972966936,5.812980722964507,5.895007818464792,21282384
2022-12-12,6.020783424377441,6.195773696792211,5.982503238232774,6.075467720806452,15483829
2022-12-13,5.933287620544434,6.130152229496311,5.862197465229742,6.069999894223036,16425528
2022-12-14,5.7145490646362305,6.0535944176071625,5.703611681231242,5.982503389882049,16014927
2022-12-15,5.67626953125,5.933287336229123,5.6106482891005,5.933287336229123,8253769
2022-12-16,5.6926751136779785,5.769233304463728,5.599711066217123,5.676269693537828,2452543
2022-12-19,5.916882038116455,6.0699997280607985,5.769233258043113,6.0098460848293005,14140556
2022-12-20,5.823918342590332,5.971567120499914,5.785638593264014,5.916881951405864,9078311
2022-12-21,5.856729030609131,5.966097619828027,5.807512772579187,5.8840709596463885,12580429
2022-12-22,5.725485801696777,5.960629714250654,5.725485801696777,5.878602615731299,12385248
2022-12-23,5.506746292114258,5.741891071603452,5.4575304708215535,5.73642216197656,12185386
2022-12-26,5.648927211761475,5.665332631568006,5.441125227545405,5.53955730984965,15961395
2022-12-27,5.769233226776123,5.796576029843136,5.446594174767672,5.676269617102056,18020413
2022-12-28,5.523151397705078,5.829385873462357,5.405580324242677,5.780170054964844,15031794
2022-12-29,5.698143482208252,5.703611518952732,5.473936077751759,5.523151900731652,11220183
2022-12-30,5.720016956329346,5.780170599122425,5.539557337554953,5.736422376217926,16580989
