Price,Close,High,Low,Open,Volume
Ticker,NATEN.IS,NATEN.IS,NATEN.IS,NATEN.IS,NATEN.IS
Date,,,,,
2022-07-07,8.97847843170166,9.016415748557032,8.573814665755615,8.605428622879469,7507737
2022-07-08,8.870989799499512,9.0353838912616,8.757177849464131,8.997447521761044,4540451
2022-07-13,9.20610237121582,9.244038741051444,8.83937497341828,8.864666518093973,7886563
2022-07-14,8.896281242370605,9.269330098015653,8.86466633857726,9.263007685563721,4825148
2022-07-18,8.73188591003418,8.978477983700886,8.700271954487773,8.91524912543021,4376147
2022-07-19,8.58646011352539,8.801438234247643,8.548522798103816,8.712917831597304,4424841
2022-07-20,8.674981117248535,8.782469711468403,8.573814935781394,8.63072043926769,5252677
2022-07-21,8.485295295715332,8.693949119836052,8.485295295715332,8.668657575001191,3802708
2022-07-22,8.52955436706543,8.649689682685581,8.485295582873505,8.592784178470318,3122471
2022-07-25,8.447357177734375,8.624397994647705,8.403096499917075,8.542200946098342,2826299
2022-07-26,8.314577102661133,8.573814970119972,8.308254689883086,8.46000396269156,3446092
2022-07-27,8.447357177734375,8.624397994647705,8.263993948091683,8.314577038638348,4373704
2022-07-28,8.428387641906738,8.548522949795773,8.422065229479891,8.516908993305748,2972367
2022-07-29,8.510586738586426,8.580137065282143,8.415742973003043,8.485295194054578,2565384
2022-08-01,8.567492485046387,8.662335306162394,8.516909394537066,8.548523352516424,3060496
2022-08-02,8.434712409973145,8.637043826365913,8.434712409973145,8.580137375522678,4455432
2022-08-03,8.693948745727539,8.788792508366013,8.447356667787687,8.466325799186533,5561148
2022-08-04,8.763501167297363,8.902603713942563,8.674980762137208,8.719240491128334,7198889
2022-08-05,8.706594467163086,8.807760641563197,8.599105880451907,8.763500913852086,4922914
2022-08-08,8.81408405303955,9.08596672757666,8.7065945185165,8.71291787804274,10763811
2022-08-09,8.889958381652832,9.130228064690392,8.757178240931575,8.85202106327848,7295924
2022-08-10,8.858344078063965,8.959509309275331,8.776147031711632,8.915249579818978,4373979
2022-08-11,8.687626838684082,8.984801074223883,8.630720388355533,8.908927385749044,5241163
2022-08-12,8.358837127685547,8.744531745169853,8.320898865269863,8.744531745169853,5538740
2022-08-15,8.226057052612305,8.45367905119622,8.219733693108376,8.37780442021633,3770774
2022-08-16,8.472648620605469,8.542200842855479,7.966818668430321,8.238702303243635,9148258
2022-08-17,8.561168670654297,8.64336666195724,8.428387591527354,8.472648266962297,7569696
2022-08-18,8.573814392089844,8.946864189004739,8.447356673274985,8.63071989196759,7678552
2022-08-19,8.833052635192871,8.858344180081462,8.497940139008007,8.573814773673778,5893644
2022-08-22,8.858344078063965,9.054353075104235,8.858344078063965,8.858344078063965,7035056
2022-08-23,8.858344078063965,8.934218711855923,8.769823671973347,8.908927167258604,4668525
2022-08-24,9.054352760314941,9.30726819749512,8.795114910794197,8.927895041724852,13908973
2022-08-25,9.054352760314941,9.199779610282484,8.934218401243296,9.054352760314941,6006874
2022-08-26,9.054352760314941,9.54753691563841,8.946864173102306,9.13654980380956,13233055
2022-08-29,9.319912910461426,9.471662170950562,9.06699842349073,9.161841237707508,6994843
2022-08-31,9.870003700256348,10.179824639592567,9.383142900712205,9.383142900712205,17885708
2022-09-01,9.952200889587402,10.21776115736282,9.76251430747789,9.901617801024866,11391254
2022-09-02,9.617088317871094,10.116594892318272,9.604442545840358,10.10395006746543,5643873
2022-09-05,9.541213989257812,9.781483665486387,9.534891576630232,9.730900575754056,4929158
2022-09-06,9.484308242797852,9.610765963874005,9.161841527642606,9.547537103335928,5599200
2022-09-07,9.338882446289062,9.572828759425038,9.319913314317006,9.547537214914234,3063574
2022-09-08,9.471662521362305,9.515923197564696,9.256685341560642,9.440048564513084,3040609
2022-09-09,9.496953964233398,9.667671413186376,9.433725104032685,9.50959973627354,3578258
2022-09-12,9.55385971069336,9.642380117252427,9.465340251312208,9.59812038756185,4240674
2022-09-13,9.21874713897705,9.572828762232126,9.19345559445883,9.560182989973015,3785115
2022-09-14,10.135563850402832,10.135563850402832,9.19977957768551,9.231393533632078,8989365
2022-09-15,9.642379760742188,10.622424714894468,9.629733988844162,10.135563917587303,13234375
2022-09-16,9.737222671508789,9.914263479810613,9.560182810384857,9.642379854936044,4063733
2022-09-19,9.3262357711792,10.066012030869159,9.3262357711792,9.737222897844036,6782355
2022-09-20,9.541213989257812,9.579151306557062,9.136550218577081,9.357851709744994,3130168
2022-09-21,10.489645004272461,10.489645004272461,9.484308466002126,9.541213968236665,10139196
2022-09-22,11.08399486541748,11.438075529781752,10.179824546745614,10.45803058006514,20773292
2022-09-23,11.058703422546387,11.311617914489885,10.635070535607014,10.976506378420881,6881590
2022-09-26,11.140900611877441,11.349555378283153,10.736236851186908,11.071348391623605,6635613
2022-09-27,10.932246208190918,11.488659252793251,10.748882979943206,11.140900981519552,6527888
2022-09-28,10.59713363647461,10.989151635351105,10.439061954396466,10.812111768181872,4974043
2022-09-29,10.502290725708008,10.736237040480264,10.084981185538892,10.59713354469792,4356088
2022-09-30,10.837403297424316,11.223097935927687,10.407447981809169,10.489645029048294,12448236
2022-10-03,10.963859558105469,11.349555125617192,10.780496340023602,10.957537145774724,8220363
2022-10-04,11.001798629760742,11.229421592428508,10.938568818736766,11.001798629760742,6797113
2022-10-05,11.501304626464844,11.728927577121167,11.046056830796402,11.128255770225605,9008890
2022-10-06,11.747897148132324,11.823771783580785,11.419108008366932,11.55188814681277,5175480
2022-10-07,11.830094337463379,12.23475811750662,11.70363661020676,11.804802792012055,5951787
2022-10-10,11.773188591003418,12.203143907631564,11.589825363851556,11.836416506149915,5698427
2022-10-11,11.577178955078125,11.937582029751857,11.539241639768594,11.874354118080513,5268283
2022-10-12,11.463367462158203,11.747896864634763,11.280004237838272,11.589825184853987,4164248
2022-10-13,11.90596866607666,12.139914981865486,11.469689991907048,11.570856171097441,7332217
2022-10-14,11.90596866607666,11.943905036095138,11.74157457207019,11.886999533889501,5369009
2022-10-17,11.956551551818848,12.329601357634159,11.861707786855932,11.931260007452458,7866127
2022-10-18,12.05139446258545,12.57619259147024,11.874354597832681,12.007134733191736,12112150
2022-10-19,12.936596870422363,13.202158093297207,12.17152905385935,12.17152905385935,16024672
2022-10-20,12.886013984680176,13.088346348174086,12.53825665569193,12.936597075553653,6214304
2022-10-21,14.163233757019043,14.163233757019043,12.721619499674016,12.911305137503561,12507525
2022-10-24,13.695342063903809,14.896687593108588,13.151574801168499,14.36556610269684,9195829
2022-10-25,15.061081886291504,15.061081886291504,13.341260616142947,13.745925335874773,6543525
2022-10-26,16.03480339050293,16.439468106799808,15.136956392752985,15.93363721142871,11312612
2022-10-27,15.857763290405273,16.705030027655017,15.617494565825787,15.807181148792148,5753192
2022-10-28,15.453099250793457,16.18655213078584,15.402516162907377,15.857763006704209,2027602
2022-10-31,15.883054733276367,16.742966290049413,15.604848693881902,16.439467759243197,5933173
2022-11-01,15.516329765319824,15.984220508066597,15.50368304559377,15.95892896297035,5478187
2022-11-02,16.401531219482422,16.69238302796874,15.339288267064568,15.566911215623886,6780651
2022-11-03,17.678749084472656,17.906372975450466,16.173906985564265,16.388884157643215,9157078
2022-11-04,18.184579849243164,18.488078368810008,17.38789718255806,17.666104158827668,6847574
2022-11-07,18.53866195678711,18.75363913344987,17.716687724574275,18.184580341049568,5987561
2022-11-08,19.600902557373047,20.38494040247524,18.399558982218693,18.53866152368799,13799536
2022-11-09,19.866466522216797,20.524044815990543,19.221533054113745,19.613551065243854,7883885
2022-11-10,19.917049407958984,19.929694233499117,18.399560470501886,19.347990582823602,7108207
2022-11-11,20.713729858398438,21.19426921265465,19.525029139594185,20.0435067584696,9321775
2022-11-14,21.131038665771484,21.877138268905863,20.106733972130687,20.701084310794776,9684524
2022-11-15,20.58727264404297,21.864494749056075,20.384942173695332,21.19426973815357,6866447
2022-11-16,20.056150436401367,21.43453671637948,19.828526544775578,20.865477934492876,6002264
2022-11-17,18.94332504272461,20.05615109979244,18.209872150914837,20.05615109979244,3915427
2022-11-18,18.842159271240234,19.385926539313292,18.475434711790783,18.703056721493486,2976812
2022-11-21,20.448169708251953,20.59991897894297,18.968617160548316,18.968617160548316,5877826
2022-11-22,22.484134674072266,22.484134674072266,20.00556890058438,20.53669135556057,8213601
2022-11-23,24.722431182861328,24.722431182861328,23.736064719186206,23.90045881407275,5175873
2022-11-24,24.35570526123047,25.49382291375287,23.799293154890307,25.405303451729168,11433351
2022-11-25,26.58135414123535,26.783686494166005,23.875166498210994,24.507453206763504,12028341
2022-11-28,25.62027931213379,27.934448973826658,25.367363870391916,27.820637972220712,5866116
2022-11-29,25.69615364074707,26.366376711902593,24.2039544464741,25.62027900912188,3271861
2022-11-30,25.278844833374023,26.73310391168618,24.76036911635828,26.050234101982067,3308138
2022-12-01,25.443239212036133,26.012298024637534,24.709786304898625,25.41794766715705,3476424
2022-12-02,25.190322875976562,25.92377575727995,24.65920234657915,25.481176579019294,2855689
2022-12-05,24.406288146972656,25.65821679647759,24.305121965878616,25.190324156095592,2400585
2022-12-06,23.457857131958008,24.05220747568155,22.661174433885037,23.774000488451087,3731276
2022-12-07,22.901443481445312,23.951041637301966,22.610591665131718,23.45785746377689,2318511
2022-12-08,24.1027889251709,24.773013908873416,21.91507695084431,22.901443400032164,3285809
2022-12-09,24.317768096923828,24.760369181316282,23.5843151961059,24.115435739634517,2831004
2022-12-12,24.646556854248047,24.962700222660033,23.900459110989637,24.40628812157764,3951029
2022-12-13,24.79830551147461,25.000637868440368,24.0269162420764,24.633911418617846,2652610
2022-12-14,23.559022903442383,24.899470939212996,23.559022903442383,24.798304763780383,2208611
2022-12-15,23.381982803344727,24.507453697525374,22.28180345378688,23.559023615704294,2332884
2022-12-16,22.977317810058594,23.38198251910405,22.762340630556096,23.38198251910405,383389
2022-12-19,23.141712188720703,23.432565899142084,22.66117473510906,23.053192729694082,2500416
2022-12-20,23.356691360473633,23.596960088258985,22.800277376348163,23.14171228306542,2453355
2022-12-21,24.052207946777344,24.507453858624377,23.204942143522143,23.394627782262088,3194319
2022-12-22,23.90045928955078,24.40628830391785,23.647543835189303,24.115436478580094,1707735
2022-12-23,23.141712188720703,23.887811808123857,23.129067363583683,23.887811808123857,1224749
2022-12-26,25.45588493347168,25.45588493347168,23.015253789876695,23.230232860097,3566383
2022-12-27,26.303150177001953,27.21364390983494,24.532745801735363,25.772029622164325,6893575
2022-12-28,23.672834396362305,26.391668787459583,23.672834396362305,25.86054824973916,5722318
2022-12-29,24.317768096923828,24.886825010266275,23.331399749494263,23.748709289225555,4307613
2022-12-30,24.077497482299805,24.469515477481213,23.66018983680588,24.305121384314898,2206428
