Price,Close,High,Low,Open,Volume
2022-06-09,1.1482789516448975,1.1736550331115723,1.1419349908828735,1.154623031616211,95093
2022-06-10,1.2117199897766113,1.2180639505386353,1.1736550331115723,1.1736550331115723,130338
2022-06-13,1.1799999475479126,1.2117199897766113,1.1609669923782349,1.2117199897766113,121090
2022-06-14,1.1419349908828735,1.1799999475479126,1.097525954246521,1.097525954246521,126412
2022-06-15,1.1102149486541748,1.1482789516448975,1.1102149486541748,1.1482789516448975,57811
2022-06-16,1.1292469501495361,1.1736550331115723,1.1102149486541748,1.1102149486541748,39561
2022-06-17,1.154623031616211,1.1673109531402588,1.1355910301208496,1.1355910301208496,21066
2022-06-20,1.1609669923782349,1.1799999475479126,1.1609669923782349,1.1799999475479126,41451
2022-06-21,1.154623031616211,1.154623031616211,1.154623031616211,1.154623031616211,24418
2022-06-22,1.1419349908828735,1.1419349908828735,1.1292469501495361,1.1292469501495361,52330
2022-06-23,1.199031949043274,1.199031949043274,1.1482789516448975,1.1482789516448975,104237
2022-06-24,1.1736550331115723,1.19268798828125,1.1736550331115723,1.19268798828125,41717
2022-06-27,1.1736550331115723,1.1736550331115723,1.1419349908828735,1.1419349908828735,21180
2022-06-28,1.1419349908828735,1.186344027519226,1.1419349908828735,1.186344027519226,88874
2022-06-29,1.0848380327224731,1.1355910301208496,1.0848380327224731,1.1355910301208496,108724
2022-06-30,1.1419349908828735,1.1419349908828735,1.0784939527511597,1.0784939527511597,150387
2022-07-01,1.1419349908828735,1.1419349908828735,1.097525954246521,1.1419349908828735,22551
2022-07-04,1.0784939527511597,1.1419349908828735,1.0784939527511597,1.1419349908828735,99509
2022-07-05,1.0784939527511597,1.091181993484497,1.0784939527511597,1.091181993484497,89171
2022-07-06,1.0784939527511597,1.0784939527511597,1.0721499919891357,1.0784939527511597,28719
2022-07-07,1.091181993484497,1.1038700342178345,1.091181993484497,1.097525954246521,12799
2022-07-08,1.1419349908828735,1.1419349908828735,1.1292469501495361,1.1292469501495361,45822
2022-07-13,1.1355910301208496,1.1419349908828735,1.1355910301208496,1.1419349908828735,17072
2022-07-14,1.1038700342178345,1.1355910301208496,1.0784939527511597,1.1355910301208496,107588
2022-07-18,1.0784939527511597,1.097525954246521,1.0784939527511597,1.091181993484497,139006
2022-07-19,1.0784939527511597,1.091181993484497,1.0784939527511597,1.091181993484497,96524
2022-07-20,1.0784939527511597,1.0784939527511597,1.0784939527511597,1.0784939527511597,111291
2022-07-21,1.0658060312271118,1.091181993484497,1.0658060312271118,1.091181993484497,63366
2022-07-22,1.0784939527511597,1.0784939527511597,1.0784939527511597,1.0784939527511597,176096
2022-07-25,1.1292469501495361,1.1292469501495361,1.0848380327224731,1.0848380327224731,101663
2022-07-26,1.2053760290145874,1.2117199897766113,1.1482789516448975,1.1482789516448975,393533
2022-07-27,1.19268798828125,1.2117199897766113,1.19268798828125,1.2117199897766113,152898
2022-07-28,1.186344027519226,1.199031949043274,1.186344027519226,1.199031949043274,78127
2022-07-29,1.1419349908828735,1.19268798828125,1.1419349908828735,1.19268798828125,56274
2022-08-01,1.1736550331115723,1.1736550331115723,1.1419349908828735,1.1419349908828735,106752
2022-08-02,1.199031949043274,1.2117199897766113,1.199031949043274,1.2117199897766113,75580
2022-08-03,1.19268798828125,1.199031949043274,1.19268798828125,1.199031949043274,78551
2022-08-04,1.1673109531402588,1.1673109531402588,1.1609669923782349,1.1609669923782349,136246
2022-08-05,1.2117199897766113,1.2561290264129639,1.2117199897766113,1.2561290264129639,208597
2022-08-08,1.199031949043274,1.2117199897766113,1.199031949043274,1.2117199897766113,95384
2022-08-09,1.2053760290145874,1.2307519912719727,1.2053760290145874,1.2307519912719727,87145
2022-08-10,1.154623031616211,1.2053760290145874,1.1229029893875122,1.2053760290145874,118794
2022-08-11,1.1673109531402588,1.199031949043274,1.1673109531402588,1.1673109531402588,132085
2022-08-12,1.2180639505386353,1.2244080305099487,1.0784939527511597,1.1736550331115723,331817
2022-08-15,1.186344027519226,1.186344027519226,1.1482789516448975,1.186344027519226,293908
2022-08-16,1.186344027519226,1.186344027519226,1.1673109531402588,1.1673109531402588,124172
2022-08-17,1.1736550331115723,1.19268798828125,1.1736550331115723,1.19268798828125,108029
2022-08-18,1.2053760290145874,1.2053760290145874,1.19268798828125,1.199031949043274,296162
2022-08-19,1.2053760290145874,1.2053760290145874,1.199031949043274,1.2053760290145874,125762
2022-08-22,1.2180639505386353,1.2307519912719727,1.2053760290145874,1.2053760290145874,277871
2022-08-23,1.2307519912719727,1.2307519912719727,1.2244080305099487,1.2307519912719727,189365
2022-08-24,1.2688169479370117,1.2688169479370117,1.2307519912719727,1.2307519912719727,426069
2022-08-25,1.3956979513168335,1.3956979513168335,1.3956979513168335,1.3956979513168335,412834
2022-08-26,1.535267949104309,1.535267949104309,1.535267949104309,1.535267949104309,545564
2022-08-29,1.5860209465026855,1.6811820268630981,1.5860209465026855,1.6811820268630981,1033200
2022-08-31,1.7446229457855225,1.7446229457855225,1.6811820268630981,1.6811820268630981,720623
2022-09-01,1.9159129858016968,1.9159129858016968,1.8905370235443115,1.8905370235443115,859375
2022-09-02,2.106235980987549,2.106235980987549,2.0872039794921875,2.0872039794921875,728625
2022-09-05,2.3155910968780518,2.3155910968780518,2.2077410221099854,2.2077410221099854,1454863
2022-09-06,2.1696770191192627,2.283869981765747,2.0872039794921875,2.283869981765747,1264048
2022-09-07,2.3790318965911865,2.3853759765625,2.3663439750671387,2.3853759765625,639910
2022-09-08,2.4868810176849365,2.5376338958740234,2.4868810176849365,2.5376338958740234,671538
2022-09-09,2.239461898803711,2.4868810176849365,2.239461898803711,2.4868810176849365,545760
2022-09-12,2.0872039794921875,2.239461898803711,2.0872039794921875,2.239461898803711,630056
2022-09-13,1.884192943572998,1.9856979846954346,1.884192943572998,1.9856979846954346,659852
2022-09-14,1.750967025756836,1.750967025756836,1.7446229457855225,1.750967025756836,649790
2022-09-15,1.9222580194473267,1.9222580194473267,1.839784026145935,1.839784026145935,297185
2022-09-16,1.8334399461746216,2.1125800609588623,1.8334399461746216,2.1125800609588623,733462
2022-09-19,1.7446229457855225,1.8080639839172363,1.6558059453964233,1.6558059453964233,196586
2022-09-20,1.7636549472808838,1.7636549472808838,1.693869948387146,1.7319350242614746,54386
2022-09-21,1.7699999809265137,1.9095690250396729,1.7636549472808838,1.7636549472808838,58709
2022-09-22,1.8715050220489502,1.8715050220489502,1.7699999809265137,1.7699999809265137,43583
2022-09-23,1.7763439416885376,1.8715050220489502,1.7382789850234985,1.8715050220489502,43932
2022-09-26,1.9032249450683594,1.9032249450683594,1.687525987625122,1.687525987625122,195665
2022-09-27,1.9032249450683594,2.0047309398651123,1.9032249450683594,2.0047309398651123,64217
2022-09-28,1.8144079446792603,1.9032249450683594,1.7636549472808838,1.9032249450683594,67325
2022-09-29,1.7002149820327759,1.7699999809265137,1.6621500253677368,1.693869948387146,87289
2022-09-30,1.7065589427947998,1.7319350242614746,1.6621500253677368,1.7319350242614746,18689
2022-10-03,1.839784026145935,1.839784026145935,1.6621500253677368,1.6621500253677368,72040
2022-10-04,1.7382789850234985,1.8334399461746216,1.693869948387146,1.8334399461746216,83674
2022-10-05,1.687525987625122,1.7255909442901611,1.6177409887313843,1.6177409887313843,59346
2022-10-06,1.6431180238723755,1.6811820268630981,1.5860209465026855,1.5860209465026855,57898
2022-10-07,1.5860209465026855,1.6811820268630981,1.5860209465026855,1.6811820268630981,87651
2022-10-10,1.636773943901062,1.636773943901062,1.592365026473999,1.592365026473999,22688
2022-10-11,1.5669889450073242,1.6494619846343994,1.5225800275802612,1.6494619846343994,67880
2022-10-12,1.7192469835281372,1.7192469835281372,1.6113970279693604,1.6113970279693604,75859
2022-10-13,1.6621500253677368,1.7129030227661133,1.6177409887313843,1.7129030227661133,25748
2022-10-14,1.7129030227661133,1.7129030227661133,1.6177409887313843,1.6177409887313843,14361
2022-10-17,1.6494619846343994,1.687525987625122,1.6494619846343994,1.6811820268630981,59868
2022-10-18,1.6240860223770142,1.6558059453964233,1.6240860223770142,1.6240860223770142,91343
2022-10-19,1.782688021659851,1.782688021659851,1.7382789850234985,1.7382789850234985,306524
2022-10-20,1.693869948387146,1.7573109865188599,1.693869948387146,1.7573109865188599,487315
2022-10-21,1.7255909442901611,1.7255909442901611,1.687525987625122,1.687525987625122,279308
2022-10-24,1.687525987625122,1.7255909442901611,1.687525987625122,1.7255909442901611,333876
2022-10-25,1.6811820268630981,1.7002149820327759,1.6811820268630981,1.7002149820327759,204256
2022-10-26,1.6621500253677368,1.6811820268630981,1.6621500253677368,1.6811820268630981,270254
2022-10-27,1.630429983139038,1.6621500253677368,1.630429983139038,1.6621500253677368,175320
2022-10-28,1.693869948387146,1.7002149820327759,1.693869948387146,1.7002149820327759,84399
2022-10-31,1.6558059453964233,1.6558059453964233,1.6558059453964233,1.6558059453964233,224990
2022-11-01,1.5860209465026855,1.6684939861297607,1.5669889450073242,1.6684939861297607,280503
2022-11-02,1.6050529479980469,1.6177409887313843,1.5796769857406616,1.6177409887313843,158298
2022-11-03,1.6050529479980469,1.636773943901062,1.6050529479980469,1.6240860223770142,134530
2022-11-04,1.592365026473999,1.6050529479980469,1.592365026473999,1.6050529479980469,190377
2022-11-07,1.630429983139038,1.630429983139038,1.6177409887313843,1.6177409887313843,194869
2022-11-08,1.6113970279693604,1.630429983139038,1.6113970279693604,1.630429983139038,100102
2022-11-09,1.5796769857406616,1.6113970279693604,1.5796769857406616,1.6113970279693604,124805
2022-11-10,1.535267949104309,1.5733330249786377,1.4972039461135864,1.5733330249786377,280144
2022-11-11,1.5098919868469238,1.5543010234832764,1.5098919868469238,1.5543010234832764,172472
2022-11-14,1.4908599853515625,1.5098919868469238,1.4908599853515625,1.5098919868469238,357983
2022-11-15,1.4845160245895386,1.4908599853515625,1.4845160245895386,1.4908599853515625,276172
2022-11-16,1.4654829502105713,1.4845160245895386,1.4591389894485474,1.4845160245895386,126293
2022-11-17,1.4654829502105713,1.4654829502105713,1.4654829502105713,1.4654829502105713,126992
2022-11-18,1.5479559898376465,1.5479559898376465,1.4654829502105713,1.4654829502105713,192968
2022-11-21,1.5860209465026855,1.5860209465026855,1.5479559898376465,1.5543010234832764,254829
2022-11-22,1.636773943901062,1.636773943901062,1.6177409887313843,1.6177409887313843,338261
2022-11-23,1.6494619846343994,1.6558059453964233,1.636773943901062,1.636773943901062,252401
2022-11-24,1.5289239883422852,1.6558059453964233,1.4845160245895386,1.6558059453964233,226831
2022-11-25,1.535267949104309,1.5860209465026855,1.5289239883422852,1.5860209465026855,233708
2022-11-28,1.535267949104309,1.5479559898376465,1.535267949104309,1.5479559898376465,398219
2022-11-29,1.535267949104309,1.535267949104309,1.535267949104309,1.535267949104309,332192
2022-11-30,1.6431180238723755,1.6431180238723755,1.5543010234832764,1.5543010234832764,341269
2022-12-01,1.8017200231552124,1.8017200231552124,1.8017200231552124,1.8017200231552124,691223
2022-12-02,1.9793540239334106,1.9793540239334106,1.9793540239334106,1.9793540239334106,1124693
2022-12-05,1.9159129858016968,1.9793540239334106,1.9159129858016968,1.9793540239334106,1181635
2022-12-06,1.941290020942688,1.9983869791030884,1.839784026145935,1.839784026145935,747776
2022-12-07,2.030107021331787,2.0745160579681396,1.9983869791030884,1.9983869791030884,490677
2022-12-08,1.9666659832000732,2.030107021331787,1.9666659832000732,2.030107021331787,151178
2022-12-09,1.9349459409713745,1.941290020942688,1.9286019802093506,1.941290020942688,205375
2022-12-12,2.0174190998077393,2.068171977996826,2.0174190998077393,2.068171977996826,310082
2022-12-13,2.0047309398651123,2.0364511013031006,2.0047309398651123,2.0364511013031006,352596
2022-12-14,1.9603220224380493,2.042794942855835,1.8651609420776367,2.030107021331787,423635
2022-12-15,2.0174190998077393,2.0174190998077393,1.9920430183410645,1.9920430183410645,253760
2022-12-16,2.093548059463501,2.0998919010162354,2.093548059463501,2.093548059463501,331240
2022-12-19,2.12526798248291,2.12526798248291,2.093548059463501,2.093548059463501,200121
2022-12-20,2.1506450176239014,2.1696770191192627,2.12526798248291,2.12526798248291,201891
2022-12-21,2.359999895095825,2.359999895095825,2.1506450176239014,2.1506450176239014,655679
2022-12-22,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.319999933242798,457009
2022-12-23,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,230063
2022-12-26,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,181910
2022-12-27,2.2200000286102295,2.369999885559082,2.2200000286102295,2.369999885559082,257515
2022-12-28,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.2100000381469727,199255
2022-12-29,2.2200000286102295,2.2200000286102295,2.119999885559082,2.119999885559082,278025
2022-12-30,2.309999942779541,2.309999942779541,2.2200000286102295,2.2200000286102295,420996
