Price,Close,High,Low,Open,Volume
2022-07-05,3.450000047683716,3.559999942779541,3.4000000953674316,3.5299999713897705,1052942
2022-07-06,3.5250000953674316,3.5799999237060547,3.434999942779541,3.450000047683716,1724376
2022-07-07,3.6700000762939453,3.694999933242798,3.434999942779541,3.5350000858306885,1464444
2022-07-08,3.619999885559082,3.700000047683716,3.6050000190734863,3.700000047683716,338794
2022-07-13,3.609999895095825,3.690000057220459,3.490000009536743,3.555000066757202,2891706
2022-07-14,3.75,3.7899999618530273,3.5999999046325684,3.6449999809265137,2787732
2022-07-18,3.7200000286102295,3.8450000286102295,3.7049999237060547,3.7750000953674316,2020668
2022-07-19,3.924999952316284,3.9649999141693115,3.700000047683716,3.734999895095825,4003120
2022-07-20,4.275000095367432,4.315000057220459,3.8550000190734863,3.9200000762939453,10711600
2022-07-21,4.514999866485596,4.545000076293945,4.175000190734863,4.275000095367432,7689568
2022-07-22,4.224999904632568,4.639999866485596,4.175000190734863,4.514999866485596,6536942
2022-07-25,4.119999885559082,4.295000076293945,4.099999904632568,4.224999904632568,2711974
2022-07-26,4.130000114440918,4.309999942779541,4.099999904632568,4.144999980926514,2757562
2022-07-27,4.21999979019165,4.255000114440918,4.114999771118164,4.144999980926514,2096806
2022-07-28,4.130000114440918,4.269999980926514,4.130000114440918,4.25,1390056
2022-07-29,4.199999809265137,4.239999771118164,4.130000114440918,4.135000228881836,1474048
2022-08-01,4.184999942779541,4.284999847412109,4.15500020980835,4.199999809265137,2200440
2022-08-02,4.085000038146973,4.215000152587891,4.074999809265137,4.195000171661377,2319108
2022-08-03,4.230000019073486,4.28000020980835,4.099999904632568,4.099999904632568,4636252
2022-08-04,4.210000038146973,4.269999980926514,4.204999923706055,4.244999885559082,1380476
2022-08-05,4.289999961853027,4.34499979019165,4.190000057220459,4.190000057220459,2719576
2022-08-08,4.349999904632568,4.420000076293945,4.28000020980835,4.315000057220459,2057688
2022-08-09,4.519999980926514,4.675000190734863,4.264999866485596,4.364999771118164,3398478
2022-08-10,4.324999809265137,4.565000057220459,4.289999961853027,4.550000190734863,3714984
2022-08-11,4.349999904632568,4.440000057220459,4.300000190734863,4.34499979019165,1960874
2022-08-12,4.34499979019165,4.389999866485596,4.289999961853027,4.355000019073486,1524460
2022-08-15,4.380000114440918,4.670000076293945,4.340000152587891,4.565000057220459,6222418
2022-08-16,4.28000020980835,4.400000095367432,4.159999847412109,4.400000095367432,2809536
2022-08-17,4.269999980926514,4.329999923706055,4.25,4.295000076293945,1753564
2022-08-18,4.195000171661377,4.284999847412109,4.135000228881836,4.284999847412109,2562884
2022-08-19,4.179999828338623,4.224999904632568,4.135000228881836,4.190000057220459,1250198
2022-08-22,4.239999771118164,4.289999961853027,4.15500020980835,4.184999942779541,2002524
2022-08-23,4.309999942779541,4.389999866485596,4.244999885559082,4.300000190734863,1980066
2022-08-24,4.34499979019165,4.414999961853027,4.230000019073486,4.324999809265137,2991706
2022-08-25,4.300000190734863,4.420000076293945,4.300000190734863,4.364999771118164,2146838
2022-08-26,4.349999904632568,4.539999961853027,4.300000190734863,4.335000038146973,6800726
2022-08-29,4.625,4.65500020980835,4.284999847412109,4.364999771118164,6852994
2022-08-31,4.985000133514404,5.074999809265137,4.715000152587891,4.715000152587891,6966596
2022-09-01,4.804999828338623,5.150000095367432,4.75,5.079999923706055,5909888
2022-09-02,5.284999847412109,5.284999847412109,4.90500020980835,4.90500020980835,5097156
2022-09-05,5.449999809265137,5.809999942779541,5.389999866485596,5.670000076293945,11025368
2022-09-06,5.949999809265137,5.994999885559082,5.335000038146973,5.449999809265137,13371222
2022-09-07,5.635000228881836,5.989999771118164,5.579999923706055,5.960000038146973,6333008
2022-09-08,5.579999923706055,5.815000057220459,5.510000228881836,5.795000076293945,4014384
2022-09-09,5.824999809265137,6.0,5.579999923706055,5.579999923706055,6472284
2022-09-12,5.960000038146973,6.050000190734863,5.690000057220459,5.820000171661377,7766600
2022-09-13,5.605000019073486,6.34499979019165,5.574999809265137,6.0,7926804
2022-09-14,6.164999961853027,6.164999961853027,5.5,5.514999866485596,8061354
2022-09-15,6.445000171661377,6.744999885559082,5.949999809265137,6.164999961853027,9766240
2022-09-16,7.085000038146973,7.085000038146973,6.25,6.445000171661377,10665742
2022-09-19,6.940000057220459,7.585000038146973,6.860000133514404,7.175000190734863,9331362
2022-09-20,6.650000095367432,7.230000019073486,6.625,6.940000057220459,6418754
2022-09-21,6.704999923706055,7.195000171661377,6.525000095367432,6.650000095367432,7404346
2022-09-22,7.065000057220459,7.099999904632568,6.525000095367432,6.769999980926514,5667384
2022-09-23,6.949999809265137,7.295000076293945,6.795000076293945,7.065000057220459,6079282
2022-09-26,6.735000133514404,7.079999923706055,6.664999961853027,7.0,3926422
2022-09-27,6.579999923706055,6.809999942779541,6.550000190734863,6.800000190734863,2640578
2022-09-28,6.46999979019165,6.855000019073486,6.360000133514404,6.610000133514404,4369984
2022-09-29,6.315000057220459,6.570000171661377,6.059999942779541,6.480000019073486,3112620
2022-09-30,6.550000190734863,6.599999904632568,6.21999979019165,6.315000057220459,2575948
2022-10-03,6.519999980926514,6.650000095367432,6.385000228881836,6.579999923706055,3451884
2022-10-04,6.71999979019165,6.885000228881836,6.449999809265137,6.53000020980835,6289586
2022-10-05,6.800000190734863,6.84499979019165,6.599999904632568,6.730000019073486,3524450
2022-10-06,6.894999980926514,7.114999771118164,6.824999809265137,6.869999885559082,4861118
2022-10-07,7.045000076293945,7.090000152587891,6.795000076293945,6.894999980926514,4647168
2022-10-10,6.949999809265137,7.114999771118164,6.835000038146973,7.045000076293945,3819426
2022-10-11,6.90500020980835,7.090000152587891,6.835000038146973,6.994999885559082,3741300
2022-10-12,7.59499979019165,7.59499979019165,6.925000190734863,6.960000038146973,9337608
2022-10-13,7.465000152587891,7.925000190734863,7.329999923706055,7.800000190734863,9564254
2022-10-14,7.465000152587891,7.699999809265137,7.385000228881836,7.679999828338623,3699854
2022-10-17,7.400000095367432,7.539999961853027,7.269999980926514,7.514999866485596,6579986
2022-10-18,8.039999961853027,8.140000343322754,7.599999904632568,7.605000019073486,11923486
2022-10-19,7.894999980926514,8.045000076293945,7.840000152587891,8.03499984741211,5140756
2022-10-20,7.849999904632568,8.3100004196167,7.605000019073486,7.960000038146973,6455956
2022-10-21,7.835000038146973,7.96999979019165,7.610000133514404,7.894999980926514,4186674
2022-10-24,7.900000095367432,8.074999809265137,7.744999885559082,7.835000038146973,5236070
2022-10-25,7.644999980926514,7.949999809265137,7.494999885559082,7.925000190734863,4105888
2022-10-26,7.900000095367432,7.90500020980835,7.574999809265137,7.659999847412109,3508148
2022-10-27,7.760000228881836,8.095000267028809,7.75,7.900000095367432,3817418
2022-10-28,7.775000095367432,7.860000133514404,7.684999942779541,7.815000057220459,742744
2022-10-31,7.840000152587891,8.175000190734863,7.840000152587891,7.849999904632568,4835642
2022-11-01,7.789999961853027,7.900000095367432,7.664999961853027,7.860000133514404,2719512
2022-11-02,7.860000133514404,7.96999979019165,7.695000171661377,7.730000019073486,3736824
2022-11-03,8.225000381469727,8.244999885559082,7.775000095367432,7.849999904632568,5143954
2022-11-04,8.100000381469727,8.289999961853027,7.934999942779541,8.100000381469727,3969886
2022-11-07,8.130000114440918,8.414999961853027,8.015000343322754,8.100000381469727,4027276
2022-11-08,8.300000190734863,8.369999885559082,8.0649995803833,8.175000190734863,4275152
2022-11-09,7.46999979019165,7.744999885559082,7.46999979019165,7.5,16946658
2022-11-10,6.864999771118164,7.164999961853027,6.75,7.050000190734863,13448826
2022-11-11,6.690000057220459,6.960000038146973,6.554999828338623,6.900000095367432,9093288
2022-11-14,6.949999809265137,7.050000190734863,6.599999904632568,6.699999809265137,5601628
2022-11-15,7.0,7.150000095367432,6.820000171661377,7.054999828338623,6253740
2022-11-16,6.724999904632568,7.050000190734863,6.699999809265137,7.0,3599106
2022-11-17,6.46999979019165,6.71999979019165,6.309999942779541,6.71999979019165,3061526
2022-11-18,6.664999961853027,6.715000152587891,6.434999942779541,6.474999904632568,1873726
2022-11-21,6.735000133514404,6.875,6.630000114440918,6.724999904632568,2776172
2022-11-22,6.789999961853027,6.900000095367432,6.65500020980835,6.735000133514404,4245548
2022-11-23,6.960000038146973,7.03000020980835,6.800000190734863,6.849999904632568,6111076
2022-11-24,7.059999942779541,7.110000133514404,6.90500020980835,7.0,6438924
2022-11-25,7.079999923706055,7.21999979019165,6.96999979019165,7.099999904632568,8116564
2022-11-28,7.414999961853027,7.454999923706055,7.099999904632568,7.099999904632568,8780604
2022-11-29,7.78000020980835,7.84499979019165,7.315000057220459,7.474999904632568,8902478
2022-11-30,7.965000152587891,8.029999732971191,7.644999980926514,7.945000171661377,9286706
2022-12-01,8.074999809265137,8.180000305175781,7.849999904632568,8.005000114440918,6752374
2022-12-02,7.989999771118164,8.149999618530273,7.940000057220459,8.095000267028809,6202982
2022-12-05,8.484999656677246,8.675000190734863,8.024999618530273,8.024999618530273,7477964
2022-12-06,8.074999809265137,8.494999885559082,8.015000343322754,8.484999656677246,4340192
2022-12-07,7.795000076293945,8.329999923706055,7.679999828338623,8.3100004196167,4546914
2022-12-08,8.079999923706055,8.210000038146973,7.605000019073486,7.75,6805046
2022-12-09,7.994999885559082,8.170000076293945,7.929999828338623,8.109999656677246,3041682
2022-12-12,8.079999923706055,8.210000038146973,7.934999942779541,8.069999694824219,7585460
2022-12-13,8.170000076293945,8.375,8.03499984741211,8.125,6644456
2022-12-14,7.699999809265137,8.210000038146973,7.699999809265137,8.210000038146973,4234232
2022-12-15,7.840000152587891,7.989999771118164,7.605000019073486,7.800000190734863,2287092
2022-12-16,7.715000152587891,7.829999923706055,7.715000152587891,7.75,499610
2022-12-19,7.675000190734863,7.875,7.644999980926514,7.75,2529938
2022-12-20,7.800000190734863,7.925000190734863,7.574999809265137,7.670000076293945,2870482
2022-12-21,7.989999771118164,8.074999809265137,7.775000095367432,7.800000190734863,3748038
2022-12-22,8.234999656677246,8.324999809265137,7.96999979019165,7.989999771118164,6796392
2022-12-23,8.050000190734863,8.295000076293945,7.934999942779541,8.234999656677246,3539658
2022-12-26,7.824999809265137,8.140000343322754,7.824999809265137,8.039999961853027,2315178
2022-12-27,7.605000019073486,7.900000095367432,7.554999828338623,7.855000019073486,2705686
2022-12-28,7.239999771118164,7.650000095367432,7.050000190734863,7.625,1902320
2022-12-29,7.355000019073486,7.409999847412109,7.204999923706055,7.239999771118164,1377196
2022-12-30,7.545000076293945,7.610000133514404,7.364999771118164,7.380000114440918,1318624
