Price,Close,High,Low,Open,Volume
2022-08-24,6.75,7.119999885559082,6.614999771118164,6.960000038146973,717488
2022-08-25,6.869999885559082,7.125,6.75,6.869999885559082,692804
2022-08-26,6.824999809265137,7.0,6.760000228881836,6.869999885559082,555664
2022-08-29,6.744999885559082,6.875,6.630000114440918,6.824999809265137,372028
2022-08-31,6.90500020980835,6.940000057220459,6.699999809265137,6.744999885559082,465888
2022-09-01,7.114999771118164,7.449999809265137,6.855000019073486,6.925000190734863,482180
2022-09-02,7.5,7.744999885559082,7.059999942779541,7.059999942779541,613492
2022-09-05,7.699999809265137,7.994999885559082,7.380000114440918,7.994999885559082,673968
2022-09-06,7.675000190734863,7.820000171661377,7.445000171661377,7.625,446172
2022-09-07,7.489999771118164,7.744999885559082,7.369999885559082,7.670000076293945,421572
2022-09-08,7.599999904632568,7.744999885559082,7.375,7.494999885559082,397932
2022-09-09,7.550000190734863,7.684999942779541,7.505000114440918,7.59499979019165,412600
2022-09-12,8.305000305175781,8.305000305175781,7.5,7.550000190734863,1213852
2022-09-13,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,361016
2022-09-14,10.045000076293945,10.045000076293945,9.550000190734863,10.045000076293945,2613508
2022-09-15,9.5,10.475000381469727,9.375,10.199999809265137,1078500
2022-09-16,8.614999771118164,9.25,8.550000190734863,8.550000190734863,1034420
2022-09-19,9.475000381469727,9.475000381469727,8.4350004196167,8.494999885559082,1021812
2022-09-20,9.475000381469727,10.244999885559082,8.829999923706055,9.475000381469727,909184
2022-09-21,8.9350004196167,9.600000381469727,8.895000457763672,9.255000114440918,744676
2022-09-22,9.175000190734863,9.625,8.930000305175781,8.930000305175781,613944
2022-09-23,9.765000343322754,9.994999885559082,9.375,9.505000114440918,658832
2022-09-26,9.755000114440918,10.25,9.625,9.770000457763672,695560
2022-09-27,9.760000228881836,9.914999961853027,9.489999771118164,9.75,403128
2022-09-28,10.734999656677246,10.734999656677246,9.739999771118164,9.75,1331232
2022-09-29,10.5,10.90999984741211,10.25,10.875,592856
2022-09-30,10.319999694824219,10.630000114440918,10.055000305175781,10.5,297620
2022-10-03,10.029999732971191,10.444999694824219,10.024999618530273,10.335000038146973,464628
2022-10-04,9.675000190734863,10.414999961853027,9.390000343322754,10.21500015258789,862056
2022-10-05,9.694999694824219,10.100000381469727,9.475000381469727,9.675000190734863,632920
2022-10-06,9.300000190734863,9.75,9.0,9.75,570012
2022-10-07,8.625,9.569999694824219,8.5,8.625,879060
2022-10-10,8.864999771118164,9.100000381469727,8.25,8.630000114440918,867784
2022-10-11,8.375,8.854999542236328,8.260000228881836,8.854999542236328,847756
2022-10-12,7.730000019073486,8.4399995803833,7.539999961853027,8.375,1321296
2022-10-13,6.960000038146973,7.699999809265137,6.960000038146973,7.699999809265137,1502212
2022-10-14,6.994999885559082,7.255000114440918,6.5,6.5,1190768
2022-10-17,6.78000020980835,7.074999809265137,6.625,6.889999866485596,948436
2022-10-18,6.914999961853027,7.309999942779541,6.78000020980835,6.800000190734863,983656
2022-10-19,6.864999771118164,7.019999980926514,6.789999961853027,6.994999885559082,782284
2022-10-20,6.889999866485596,7.025000095367432,6.824999809265137,6.864999771118164,632432
2022-10-21,6.800000190734863,6.914999961853027,6.769999980926514,6.889999866485596,615884
2022-10-24,6.755000114440918,6.934999942779541,6.715000152587891,6.800000190734863,823592
2022-10-25,6.824999809265137,6.829999923706055,6.724999904632568,6.755000114440918,535804
2022-10-26,7.235000133514404,7.284999847412109,6.760000228881836,6.864999771118164,1208192
2022-10-27,7.09499979019165,7.269999980926514,6.954999923706055,7.235000133514404,576944
2022-10-28,7.380000114440918,7.53000020980835,7.085000038146973,7.119999885559082,458228
2022-10-31,7.170000076293945,7.545000076293945,7.125,7.46999979019165,688632
2022-11-01,7.190000057220459,7.324999809265137,7.090000152587891,7.159999847412109,429844
2022-11-02,7.349999904632568,7.489999771118164,7.190000057220459,7.195000171661377,580396
2022-11-03,7.235000133514404,7.5,7.125,7.5,625108
2022-11-04,7.119999885559082,7.235000133514404,7.0,7.235000133514404,510576
2022-11-07,6.860000133514404,7.295000076293945,6.75,7.295000076293945,821444
2022-11-08,6.625,6.860000133514404,6.585000038146973,6.860000133514404,670324
2022-11-09,6.364999771118164,6.625,6.300000190734863,6.625,640352
2022-11-10,6.425000190734863,6.565000057220459,6.260000228881836,6.275000095367432,404932
2022-11-11,6.284999847412109,6.494999885559082,6.224999904632568,6.449999809265137,436348
2022-11-14,6.255000114440918,6.369999885559082,6.125,6.284999847412109,623696
2022-11-15,6.224999904632568,6.300000190734863,6.110000133514404,6.25,540228
2022-11-16,6.005000114440918,6.224999904632568,6.0,6.125,626728
2022-11-17,6.074999809265137,6.349999904632568,5.739999771118164,5.945000171661377,452908
2022-11-18,6.125,6.260000228881836,6.025000095367432,6.150000095367432,281588
2022-11-21,6.184999942779541,6.275000095367432,6.0,6.125,428604
2022-11-22,6.449999809265137,6.619999885559082,6.130000114440918,6.170000076293945,742464
2022-11-23,6.375,6.53000020980835,6.349999904632568,6.46999979019165,426912
2022-11-24,6.389999866485596,6.539999961853027,6.264999866485596,6.400000095367432,585996
2022-11-25,6.505000114440918,6.650000095367432,6.369999885559082,6.389999866485596,681180
2022-11-28,6.75,6.84499979019165,6.480000019073486,6.625,1003092
2022-11-29,6.644999980926514,6.945000171661377,6.5,6.824999809265137,809612
2022-11-30,6.75,6.985000133514404,6.505000114440918,6.505000114440918,748540
2022-12-01,6.744999885559082,6.84499979019165,6.670000076293945,6.75,512796
2022-12-02,6.679999828338623,6.855000019073486,6.614999771118164,6.855000019073486,532776
2022-12-05,7.34499979019165,7.34499979019165,6.610000133514404,6.699999809265137,1707692
2022-12-06,7.445000171661377,7.71999979019165,7.005000114440918,7.440000057220459,1608704
2022-12-07,6.929999828338623,7.519999980926514,6.775000095367432,7.445000171661377,1099948
2022-12-08,6.835000038146973,7.090000152587891,6.684999942779541,6.929999828338623,430636
2022-12-09,7.255000114440918,7.389999866485596,6.75,6.75,941432
2022-12-12,7.385000228881836,7.445000171661377,7.275000095367432,7.349999904632568,761904
2022-12-13,7.730000019073486,7.75,7.394999980926514,7.53000020980835,883912
2022-12-14,7.5,7.71999979019165,7.494999885559082,7.695000171661377,831988
2022-12-15,7.690000057220459,8.0,7.53000020980835,7.53000020980835,680580
2022-12-16,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,500116
2022-12-19,8.824999809265137,9.244999885559082,8.550000190734863,8.75,1312144
2022-12-20,8.625,9.149999618530273,8.199999809265137,8.199999809265137,779792
2022-12-21,8.824999809265137,9.274999618530273,8.619999885559082,8.625,1055996
2022-12-22,9.3100004196167,9.375,8.75,8.824999809265137,1128108
2022-12-23,9.550000190734863,9.619999885559082,9.119999885559082,9.25,835908
2022-12-26,9.3149995803833,9.625,9.25,9.524999618530273,648704
2022-12-27,8.925000190734863,9.449999809265137,8.920000076293945,9.380000114440918,717376
2022-12-28,8.375,9.109999656677246,8.25,9.104999542236328,559068
2022-12-29,8.699999809265137,8.8100004196167,8.180000305175781,8.180000305175781,342748
2022-12-30,8.75,8.970000267028809,8.625,8.765000343322754,475036
