Price,Close,High,Low,Open,Volume
Ticker,CEOEM.IS,CEOEM.IS,CEOEM.IS,CEOEM.IS,CEOEM.IS
Date,,,,,
2022-07-22,9.428764343261719,9.582389689808496,9.313545333351637,9.313545333351637,903225
2022-07-25,10.177689552307129,10.360119427271126,9.43836640775773,9.43836640775773,3793383
2022-07-26,9.668804168701172,10.340916432843711,9.668804168701172,10.177689273343871,1578505
2022-07-27,9.543983459472656,9.745616957980918,9.505577122408193,9.678406097037932,946032
2022-07-28,9.640000343322754,9.89924382095507,9.495976799535486,9.55358585077865,1341403
2022-07-29,9.61119556427002,9.688008241021723,9.563187412380373,9.678406427507927,562457
2022-08-01,9.793624877929688,9.822429401130858,9.611195010083234,9.639999533284405,768466
2022-08-02,9.65920352935791,9.985656941399617,9.649601716029805,9.793625253234108,806073
2022-08-03,10.619362831115723,10.619362831115723,9.630398039723243,9.659203479559048,3681932
2022-08-04,11.310676574707031,11.60832636789795,10.65776885737352,10.676971567690744,4696098
2022-08-05,10.974621772766113,11.358685150317612,10.801792795028279,11.310676999203846,2322462
2022-08-08,11.272271156311035,11.637131838842315,10.993824966442341,10.993824966442341,1786006
2022-08-09,11.061036109924316,11.320278657296035,10.926613471785341,11.272270506840735,800361
2022-08-10,11.147449493408203,11.589122821904821,10.79219065113386,11.061035922865223,1660998
2022-08-11,11.281872749328613,11.502708967874494,11.185856444764717,11.281872749328613,1729510
2022-08-12,11.742748260498047,12.165218881864767,11.166653207287927,11.281872217929951,4178065
2022-08-15,11.867568969726562,12.049999754908303,11.665935474129494,11.77155358629133,1847134
2022-08-16,11.80996036529541,12.126812882294125,11.473904221482554,11.992390241633117,1814576
2022-08-17,11.617928504943848,11.925179204023582,11.598724878411709,11.905975577491443,835650
2022-08-18,11.493107795715332,11.685139484581558,11.137848942392983,11.685139484581558,1651842
2022-08-19,11.512310981750488,11.91557800284768,11.397091963676914,11.608327287984814,1753036
2022-08-22,11.598725318908691,11.80996064038797,11.425896336272977,11.521912641221562,1076470
2022-08-23,12.040398597717285,12.434063797307573,11.781156041073652,11.80035875253498,3746664
2022-08-24,11.752350807189941,12.078805148891778,11.65633541683487,12.040398809613876,1516831
2022-08-25,11.704341888427734,11.857968151167848,11.569920167589167,11.761951851415189,773909
2022-08-26,11.713944435119629,12.001992436737192,11.598725417608474,11.713944435119629,1092267
2022-08-29,11.905975341796875,12.078804314447503,11.665935508972913,11.665935508972913,1263310
2022-08-31,12.357251167297363,12.46286836993638,11.857968763564607,12.040398643700971,2354456
2022-09-01,12.194024085998535,12.654901069961602,12.184422272322786,12.366853069444604,2043210
2022-09-02,12.232430458068848,12.472470306534937,12.107609626984958,12.472470306534937,750543
2022-09-05,12.194024085998535,12.44366574749189,12.136415035302745,12.251634052373674,993382
2022-09-06,11.925179481506348,12.290040152993,11.617928775277306,12.21322747643574,1412309
2022-09-07,11.896374702453613,12.136414540484466,11.800358400969547,11.934781039911377,902923
2022-09-08,11.934781074523926,12.20362543750796,11.877171110330545,11.953983785468841,725367
2022-09-09,11.992390632629395,12.203625956075367,11.752350783702404,11.944382479708127,786984
2022-09-12,11.934781074523926,12.098008238112632,11.86756929701843,12.021195562974338,693640
2022-09-13,12.001992225646973,12.414861051226616,11.886773210162282,11.934781362200738,2344345
2022-09-14,12.050000190734863,12.222828253440877,11.6371313715607,12.011593852835825,1207398
2022-09-15,11.930000305175781,12.079999923706055,11.880000114440918,12.029999732971191,656386
2022-09-16,11.829999923706055,11.920000076293945,11.670000076293945,11.90999984741211,598822
2022-09-19,11.5,12.130000114440918,11.5,12.050000190734863,641372
2022-09-20,11.640000343322754,11.989999771118164,10.930000305175781,11.5,702772
2022-09-21,11.399999618530273,11.729999542236328,11.399999618530273,11.640000343322754,549613
2022-09-22,11.680000305175781,12.109999656677246,11.609999656677246,11.850000381469727,984111
2022-09-23,11.510000228881836,11.829999923706055,11.470000267028809,11.829999923706055,613576
2022-09-26,11.359999656677246,11.569999694824219,11.329999923706055,11.510000228881836,509259
2022-09-27,11.300000190734863,11.520000457763672,11.25,11.369999885559082,427309
2022-09-28,10.970000267028809,11.319999694824219,10.970000267028809,11.3100004196167,496916
2022-09-29,10.880000114440918,11.279999732971191,10.640000343322754,11.039999961853027,605699
2022-09-30,10.979999542236328,10.989999771118164,10.649999618530273,10.890000343322754,493960
2022-10-03,11.229999542236328,11.229999542236328,10.890000343322754,11.0,488938
2022-10-04,11.4399995803833,11.479999542236328,11.029999732971191,11.270000457763672,737626
2022-10-05,12.069999694824219,12.100000381469727,11.300000190734863,11.489999771118164,1704845
2022-10-06,11.760000228881836,12.180000305175781,11.680000305175781,12.180000305175781,1156241
2022-10-07,11.729999542236328,11.859999656677246,11.600000381469727,11.800000190734863,577557
2022-10-10,11.979999542236328,12.109999656677246,11.680000305175781,11.75,1111942
2022-10-11,11.979999542236328,12.100000381469727,11.850000381469727,12.09000015258789,559043
2022-10-12,11.670000076293945,12.0,11.579999923706055,11.989999771118164,523624
2022-10-13,11.5600004196167,11.960000038146973,11.550000190734863,11.8100004196167,854369
2022-10-14,11.75,11.850000381469727,11.59000015258789,11.619999885559082,585250
2022-10-17,11.979999542236328,12.210000038146973,11.75,11.8100004196167,1209347
2022-10-18,12.079999923706055,12.199999809265137,11.760000228881836,12.020000457763672,1475922
2022-10-19,12.109999656677246,12.4399995803833,12.029999732971191,12.319999694824219,1491029
2022-10-20,12.319999694824219,12.380000114440918,12.050000190734863,12.119999885559082,1804136
2022-10-21,13.220000267028809,13.350000381469727,12.239999771118164,12.34000015258789,4356346
2022-10-24,13.989999771118164,14.199999809265137,13.170000076293945,13.25,4732743
2022-10-25,14.5600004196167,14.800000190734863,13.9399995803833,14.260000228881836,4304710
2022-10-26,14.699999809265137,14.819999694824219,14.430000305175781,14.569999694824219,2530501
2022-10-27,14.710000038146973,14.979999542236328,14.489999771118164,14.979999542236328,2506490
2022-10-28,14.770000457763672,14.899999618530273,14.630000114440918,14.899999618530273,397856
2022-10-31,13.300000190734863,14.930000305175781,13.300000190734863,14.770000457763672,4778361
2022-11-01,12.84000015258789,13.680000305175781,12.819999694824219,13.239999771118164,2948314
2022-11-02,12.829999923706055,12.960000038146973,12.789999961853027,12.84000015258789,1811310
2022-11-03,12.819999694824219,12.920000076293945,12.760000228881836,12.859999656677246,1667424
2022-11-04,12.9399995803833,13.010000228881836,12.770000457763672,12.789999961853027,1945749
2022-11-07,13.399999618530273,13.510000228881836,13.039999961853027,13.050000190734863,2300834
2022-11-08,12.789999961853027,13.479999542236328,12.0600004196167,13.449999809265137,13458717
2022-11-09,12.6899995803833,13.170000076293945,12.579999923706055,13.09000015258789,3184355
2022-11-10,12.399999618530273,12.65999984741211,12.199999809265137,12.609999656677246,1761293
2022-11-11,12.390000343322754,12.680000305175781,12.350000381469727,12.420000076293945,1492813
2022-11-14,12.729999542236328,12.880000114440918,12.420000076293945,12.449999809265137,2186282
2022-11-15,12.510000228881836,12.880000114440918,12.300000190734863,12.800000190734863,2392735
2022-11-16,12.149999618530273,12.550000190734863,12.010000228881836,12.510000228881836,2096092
2022-11-17,12.4399995803833,12.850000381469727,11.800000190734863,12.149999618530273,3159882
2022-11-18,13.140000343322754,13.25,12.40999984741211,12.449999809265137,3735557
2022-11-21,13.319999694824219,13.619999885559082,13.140000343322754,13.260000228881836,2842369
2022-11-22,13.359999656677246,13.550000190734863,13.0,13.350000381469727,2823781
2022-11-23,13.260000228881836,13.4399995803833,13.119999885559082,13.430000305175781,2483241
2022-11-24,14.300000190734863,14.5,13.170000076293945,13.270000457763672,7260473
2022-11-25,15.0,15.449999809265137,14.109999656677246,14.329999923706055,7105944
2022-11-28,16.3700008392334,16.5,15.40999984741211,15.479999542236328,8219593
2022-11-29,17.15999984741211,17.709999084472656,15.680000305175781,16.5,6527247
2022-11-30,16.790000915527344,17.110000610351562,15.600000381469727,15.979999542236328,5653903
2022-12-01,16.719999313354492,17.299999237060547,16.600000381469727,17.170000076293945,3282052
2022-12-02,17.299999237060547,17.899999618530273,16.690000534057617,17.06999969482422,4493161
2022-12-05,19.0,19.0,17.600000381469727,17.600000381469727,3593876
2022-12-06,18.850000381469727,19.75,17.31999969482422,19.649999618530273,6336177
2022-12-07,17.959999084472656,19.5,17.700000762939453,19.270000457763672,3216136
2022-12-08,17.459999084472656,17.8799991607666,16.760000228881836,17.600000381469727,1883156
2022-12-09,17.18000030517578,17.950000762939453,17.010000228881836,17.290000915527344,1868983
2022-12-12,17.34000015258789,17.850000381469727,17.1299991607666,17.290000915527344,2261289
2022-12-13,16.950000762939453,17.440000534057617,16.809999465942383,17.440000534057617,1578348
2022-12-14,16.270000457763672,17.299999237060547,16.15999984741211,17.010000228881836,2039329
2022-12-15,16.309999465942383,16.850000381469727,15.579999923706055,16.399999618530273,1680773
2022-12-16,16.149999618530273,16.309999465942383,16.030000686645508,16.309999465942383,318424
2022-12-19,16.940000534057617,17.600000381469727,16.860000610351562,17.420000076293945,1430135
2022-12-20,16.56999969482422,17.299999237060547,16.489999771118164,16.969999313354492,1134597
2022-12-21,17.040000915527344,17.450000762939453,16.399999618530273,16.56999969482422,2039009
2022-12-22,16.760000228881836,17.139999389648438,16.670000076293945,17.110000610351562,1036755
2022-12-23,16.6200008392334,17.010000228881836,16.5,16.700000762939453,1107690
2022-12-26,17.079999923706055,17.200000762939453,16.0,16.6299991607666,1869691
2022-12-27,16.899999618530273,17.81999969482422,16.84000015258789,17.079999923706055,2640545
2022-12-28,18.59000015258789,18.59000015258789,16.739999771118164,17.100000381469727,6647330
2022-12-29,18.229999542236328,19.209999084472656,17.829999923706055,18.969999313354492,4469042
2022-12-30,17.700000762939453,17.940000534057617,16.959999084472656,17.459999084472656,1217508
