Price,Close,High,Low,Open,Volume
Ticker,GLYHO.IS,GLYHO.IS,GLYHO.IS,GLYHO.IS,GLYHO.IS
Date,,,,,
2022-06-15,3.5174965858459473,3.5174965858459473,3.1806096694114436,3.200426532952553,72131397
2022-06-16,3.5472218990325928,3.666123317114058,3.5075881717506543,3.5670387626735622,105495809
2022-06-17,3.824658155441284,3.85438368658812,3.5769471282790453,3.5769471282790453,82269758
2022-06-20,3.8841090202331543,3.953468042384276,3.794932898374637,3.854383725025531,44586864
2022-06-21,3.824658155441284,4.0030101611440765,3.785024428893029,3.903925844773439,51958535
2022-06-22,3.8048415184020996,3.9237429413523586,3.8048415184020996,3.814749950628316,29460546
2022-06-23,3.8048415184020996,3.9138345091261417,3.7949330861758828,3.814749950628316,27825385
2022-06-24,3.7354824542999268,3.8543838760241265,3.7354824542999268,3.8345667755403796,19536122
2022-06-27,3.715665578842163,3.7652077393129275,3.656214986277246,3.656214986277246,14703799
2022-06-28,3.715665578842163,3.834566763971998,3.676031850465552,3.7057571467480104,42552134
2022-06-29,3.5174965858459473,3.745390752804351,3.5174965858459473,3.7255738892632415,30053392
2022-06-30,3.5670387744903564,3.6463064655524784,3.4877713196638838,3.517496615223811,16661267
2022-07-01,3.527405023574829,3.6066727141088086,3.527405023574829,3.576947182511286,11009170
2022-07-04,3.5472218990325928,3.626489589832119,3.5373134672121083,3.5472218990325928,16690959
2022-07-05,3.368870258331299,3.567038902509657,3.368870258331299,3.557130470300739,14269515
2022-07-06,3.5075881481170654,3.5174965798707887,3.3688701035649413,3.3886869670723874,15587737
2022-07-07,3.656214952468872,3.7255739764865914,3.497679804192717,3.5075882361952484,17589982
2022-07-08,3.6463065147399902,3.695848674674844,3.63639808275302,3.63639808275302,5871624
2022-07-13,3.299510955810547,3.4679545375137684,3.2896025237242195,3.4679545375137684,80899841
2022-07-14,3.180609703063965,3.319327749319439,3.160792839313183,3.2995108855686572,33730182
2022-07-18,3.2103350162506104,3.24996874396897,3.1905181523914306,3.2004265843210202,16118288
2022-07-19,3.230151891708374,3.259877187603879,3.200426595812869,3.200426595812869,25071856
2022-07-20,3.220243453979492,3.259877181769228,3.210335022032058,3.24006031787436,38810164
2022-07-21,3.180609703063965,3.249968726191702,3.180609703063965,3.23015186244092,19335743
2022-07-22,3.04189133644104,3.210334909899571,3.04189133644104,3.1905180466968783,33385523
2022-07-25,3.0220744609832764,3.081525050350271,3.0121660294221106,3.0517997556667735,30469753
2022-07-26,3.0121662616729736,3.081525287949011,3.0121662616729736,3.03198312632327,18413166
2022-07-27,2.99234938621521,3.0418915476620194,2.9626240893471243,3.0418915476620194,15058804
2022-07-28,3.10134220123291,3.150884359861816,3.002257647739452,3.0220745111910143,38405385
2022-07-29,3.091433525085449,3.1211590564197267,3.0517997982872735,3.101342193020639,17993500
2022-08-01,3.2004263401031494,3.230151633623644,3.091433360959036,3.091433360959036,42839485
2022-08-02,3.339144468307495,3.487771176230561,3.2301517224033827,3.2301517224033827,79817515
2022-08-03,3.3193275928497314,3.428320574576865,3.299510730033096,3.3490531233103233,29867671
2022-08-04,3.3094193935394287,3.408503950807297,3.3094193935394287,3.349053358187969,38867507
2022-08-05,3.349053144454956,3.3787784388675832,3.309419182335813,3.319327613806688,26529376
2022-08-08,3.47786283493042,3.50758813003838,3.398595381309192,3.398595381309192,47702844
2022-08-09,3.6264894008636475,3.6363978321678254,3.5274048515862324,3.5472217141945883,39159442
2022-08-10,3.656214952468872,3.71566554448406,3.606672792456215,3.6463065204663407,33713170
2022-08-11,3.705756902694702,3.735482197019516,3.596764156837052,3.666123176928284,31502798
2022-08-12,3.8642923831939697,3.9237429770927914,3.745390959160666,3.745390959160666,53705694
2022-08-15,3.9336512088775635,3.9931020359813307,3.7949329272829715,3.864292186198092,51184387
2022-08-16,4.0228271484375,4.04264401232256,3.8543838054144945,3.963376556782322,76700541
2022-08-17,3.9831933975219727,4.141728307681239,3.9633765337520646,4.0822777163715145,43351551
2022-08-18,4.112003326416016,4.2110876471487835,3.97328527739014,3.993102141536694,67738493
2022-08-19,3.963376522064209,4.0525526450014695,3.903925930929802,3.963376522064209,62905528
2022-08-22,3.97328519821167,4.022827121355142,3.943559666348546,3.943559666348546,27021412
2022-08-23,3.9931018352508545,4.082277480834586,3.9831931677019545,3.9831931677019545,33582258
2022-08-24,3.824658155441284,4.022827024418204,3.8048412921671564,4.0030101611440765,33128574
2022-08-25,3.894017457962036,3.953468048468779,3.8444752992064166,3.8444752992064166,28006773
2022-08-26,3.844475269317627,3.943559586058537,3.8246581697338,3.913834291036264,26177782
2022-08-29,3.963376522064209,4.022827113198616,3.8345666717040103,3.8444753397953946,60047319
2022-08-31,4.003010272979736,4.072369532612578,3.993102077301503,4.003010272979736,77687220
2022-09-01,3.97328519821167,4.042643985106791,3.963376530100195,3.983193393851844,35017440
2022-09-02,4.003010272979736,4.062460864463043,3.993102077301503,3.993102077301503,30641637
2022-09-05,4.112003326416016,4.1615452505467445,4.042644065667423,4.042644065667423,49943684
2022-09-06,4.270537853240967,4.349805302656005,4.062460562290857,4.1813617364134155,103961527
2022-09-07,4.518249034881592,4.647058881148638,4.240812951737028,4.280446677900537,93558903
2022-09-08,4.429072856903076,4.567791369133999,4.4092559940802705,4.547974506311193,42359391
2022-09-09,4.46870756149292,4.518249487929263,4.359714567378832,4.448890223952784,32167612
2022-09-12,4.5380659103393555,4.59751649974675,4.458798457796163,4.5182490472035575,58987586
2022-09-13,4.270537853240967,4.577699455959874,4.26062965829972,4.577699455959874,59018542
2022-09-14,4.379530906677246,4.379530906677246,4.171453612199185,4.230904200268449,25374949
2022-09-15,4.438982009887695,4.538066334835144,4.379531414919225,4.419165144898205,48459838
2022-09-16,4.637150287628174,4.68669268236154,4.4389816536372955,4.468707184971573,52716057
2022-09-19,4.399348258972168,4.6668761712927775,4.399348258972168,4.637150637714342,38145479
2022-09-20,4.320080757141113,4.448890141464373,4.240813298335623,4.359714486543858,38156216
2022-09-21,4.211087703704834,4.359714423035738,4.181362170850127,4.310172025768332,20934053
2022-09-22,4.171453475952148,4.250720924122152,4.161544808695268,4.230904062079651,19180693
2022-09-23,4.171453475952148,4.290354648207154,4.1318197518671465,4.191270337994649,26585553
2022-09-26,4.211087703704834,4.260630100972241,4.131820246054036,4.1714539748794355,25751659
2022-09-27,4.181362152099609,4.349805735087861,4.171453956173349,4.230904549144853,31202922
2022-09-28,4.0228271484375,4.191270727696158,4.0228271484375,4.171453863811098,21363328
2022-09-29,3.9336512088775635,4.102094549670566,3.8444753225753856,4.052552626849449,23491762
2022-09-30,4.121911525726318,4.31017197151284,3.9633766124203245,3.973285280737604,31163641
2022-10-03,4.369622707366943,4.3993482408227464,4.121911660963442,4.141728525776869,34267505
2022-10-04,4.5380659103393555,4.587608304414494,4.369622337449428,4.419164731524567,37909189
2022-10-05,4.884860992431641,4.983945775327945,4.577699393878374,4.577699393878374,67614973
2022-10-06,4.775868892669678,4.9938543941116835,4.7659602245503,4.904678270922486,33613506
2022-10-07,4.7857770919799805,4.944312002240936,4.765960228197361,4.81550262388956,28272688
2022-10-10,4.73623514175415,4.904678246710342,4.686692746344431,4.8055939283622005,28842549
2022-10-11,4.795685768127441,4.825410827615434,4.706509644720861,4.736235176680156,25868683
2022-10-12,4.9740376472473145,5.013671375713723,4.805594065029425,4.815502733381683,58742275
2022-10-13,5.142480850219727,5.152389045369968,4.964129085273901,4.974037280424142,46633728
2022-10-14,5.172206401824951,5.221748799718771,5.073122078508635,5.172206401824951,38738771
2022-10-17,5.687444686889648,5.687444686889648,5.201931323484015,5.201931323484015,36437595
2022-10-18,5.627994537353516,5.806346784689335,5.548727081858175,5.736987524895261,35131718
2022-10-19,5.598269462585449,5.796438100785997,5.588360794439771,5.657720054045614,29551053
2022-10-20,6.113508224487305,6.153141951026016,5.608177502411804,5.618086170282126,42289126
2022-10-21,6.400852680206299,6.529662521697409,6.044148685489097,6.113507939939218,40901052
2022-10-24,5.9549736976623535,6.539571437582674,5.9549736976623535,6.46030397945594,39593892
2022-10-25,5.865797519683838,6.073874831680626,5.826163790967432,5.974790509889611,33234021
2022-10-26,6.232409477233887,6.450395448225912,5.885614129715258,5.905430993217143,36323659
2022-10-27,6.222501277923584,6.430578108330822,6.1729588829634405,6.262135004903182,31796778
2022-10-28,6.133325099945068,6.301768674304974,6.133325099945068,6.2225012210700275,8354331
2022-10-31,6.717923641204834,6.737740505590104,6.311677212599832,6.331494076985102,51846023
2022-11-01,7.005268096923828,7.084535550910703,6.599021686534153,6.787282125988628,60472910
2022-11-02,7.0349931716918945,7.262887338650298,6.876458263363022,7.015176308150785,53863927
2022-11-03,7.490781784057617,7.490781784057617,7.04490210157268,7.054810297475896,37706873
2022-11-04,8.025837898254395,8.045654289650356,7.332246717957521,7.540324024799452,42541572
2022-11-07,7.688950538635254,8.04565407890253,7.679041870725517,8.025837688025637,39499616
2022-11-08,7.926753044128418,8.115013013151724,7.6294996159850825,7.708767543302258,55907001
2022-11-09,8.154646873474121,8.233915274554464,7.966386901382668,7.9862042378884075,39557763
2022-11-10,7.679041862487793,8.025837679415886,7.589865741280993,7.698858725814716,56874394
2022-11-11,7.976295471191406,8.134830381510213,7.748401301372471,7.748401301372471,48404154
2022-11-14,8.768970489501953,8.768970489501953,8.035745151850875,8.075378877269104,56591251
2022-11-15,8.590618133544922,8.986955382232244,8.432083234069992,8.877962875078865,50697115
2022-11-16,8.30327320098877,8.669885383826026,8.184372029117972,8.59061793591216,38780675
2022-11-17,8.21409797668457,8.541076471026333,8.006020667108666,8.422175286260476,25773122
2022-11-18,8.93741512298584,8.977048853123447,8.204189698026102,8.323090888438925,34388624
2022-11-21,8.986955642700195,9.343660121799651,8.8581457969079,9.016681645920194,30717033
2022-11-22,8.917596817016602,9.224758900933011,8.798695639516154,9.04640666221106,37647297
2022-11-23,8.96713924407959,9.195032932238755,8.917596850366817,9.056315363774068,47634083
2022-11-24,8.996864318847656,9.22475895236778,8.887871808433507,9.006772986596916,58057704
2022-11-25,9.016681671142578,9.353567870761841,8.967139277246561,9.006773003374862,33610941
2022-11-28,9.680547714233398,9.759815169943298,9.066223515067753,9.125674579321482,53583126
2022-11-29,9.591371536254883,9.739997778637447,9.333751834178674,9.710272719149456,32765034
2022-11-30,9.779631614685059,9.957983863475416,9.462561790117858,9.482378181682002,30088697
2022-12-01,9.640913009643555,9.928258716822643,9.571554222361764,9.858898984598248,30636877
2022-12-02,10.007525444030762,10.1165179511055,9.690454700367145,9.71027203525848,33924885
2022-12-05,10.245327949523926,10.324595400414658,9.858898417724694,10.066975712548503,34902423
2022-12-06,10.294870376586914,10.374137827739595,9.908440843510677,10.275053041327466,26464061
2022-12-07,10.166061401367188,10.582216027968835,9.938166751112648,10.32459631722636,30444784
2022-12-08,10.413771629333496,10.512855471526354,9.987708367570779,10.205694332303164,26065963
2022-12-09,11.345165252685547,11.384798980622948,10.354321109307898,10.403863505465303,30912957
2022-12-12,11.662235260009766,11.741502710711302,11.285714396706192,11.394706905185167,27644318
2022-12-13,12.217107772827148,12.385551346738193,11.394707238999139,11.66223560166112,31925881
2022-12-14,12.038755416870117,12.42518495540256,11.909946515635205,12.28646644145545,28770363
2022-12-15,12.811614990234375,12.841340049752192,12.236925466529351,12.236925466529351,23748690
2022-12-16,13.574564933776855,13.871818373628859,12.980058999015487,13.029600451538624,17559340
2022-12-19,13.366486549377441,13.802458478212584,12.851248113868024,13.772732475149352,46340998
2022-12-20,13.465571403503418,13.683557369007776,12.93051562995095,13.475480071240561,30576077
2022-12-21,12.930516242980957,13.48538843337139,12.871065178682105,13.48538843337139,23169216
2022-12-22,12.56390380859375,13.326853293547208,12.474727686144332,12.940424689523187,30654442
2022-12-23,11.939671516418457,12.781888428981173,11.939671516418457,12.563903408756035,23144210
2022-12-26,11.860404968261719,12.246833589432795,11.830678962831147,12.009031215644034,23069430
2022-12-27,11.959488868713379,12.078390056109939,11.41452532938147,11.939672476618606,29426568
2022-12-28,11.295622825622559,12.02884820787225,11.285715102372274,12.018939539679357,25379337
2022-12-29,11.701869010925293,11.880220302922115,11.107362184422419,11.216354693139506,28676327
2022-12-30,11.127179145812988,12.05857315881186,11.127179145812988,11.711777334727527,23826566
