Price,Close,High,Low,Open,Volume
Ticker,ZEDUR.IS,ZEDUR.IS,ZEDUR.IS,ZEDUR.IS,ZEDUR.IS
Date,,,,,
2022-06-22,1.6623740196228027,1.6881250143051147,1.6623740196228027,1.6881250143051147,129203
2022-06-23,1.6738189458847046,1.6738189458847046,1.6566519737243652,1.6566519737243652,252206
2022-06-24,1.6795419454574585,1.692417025566101,1.6795419454574585,1.692417025566101,507963
2022-06-27,1.6738189458847046,1.6738189458847046,1.6552209854125977,1.6552209854125977,218752
2022-06-28,1.6452070474624634,1.6795419454574585,1.6165950298309326,1.6795419454574585,432401
2022-06-29,1.6423460245132446,1.646638035774231,1.6423460245132446,1.646638035774231,188114
2022-06-30,1.6280399560928345,1.652359962463379,1.6280399560928345,1.652359962463379,255924
2022-07-01,1.6380540132522583,1.6452070474624634,1.6065800189971924,1.6452070474624634,108554
2022-07-04,1.6065800189971924,1.6380540132522583,1.6065800189971924,1.6380540132522583,141016
2022-07-05,1.5736759901046753,1.6065800189971924,1.5736759901046753,1.6065800189971924,137325
2022-07-06,1.5522170066833496,1.5665229558944702,1.5522170066833496,1.5665229558944702,347787
2022-07-07,1.5865520238876343,1.5865520238876343,1.5593700408935547,1.5593700408935547,194014
2022-07-08,1.6566519737243652,1.6566519737243652,1.595134973526001,1.595134973526001,199697
2022-07-13,1.6380540132522583,1.6738189458847046,1.6380540132522583,1.6738189458847046,212537
2022-07-14,1.6351929903030396,1.659512996673584,1.6351929903030396,1.659512996673584,175735
2022-07-18,1.5851210355758667,1.6351929903030396,1.5851210355758667,1.6351929903030396,471915
2022-07-19,1.576537013053894,1.5808290243148804,1.576537013053894,1.5808290243148804,444487
2022-07-20,1.576537013053894,1.5865520238876343,1.576537013053894,1.576537013053894,304896
2022-07-21,1.576537013053894,1.5836900472640991,1.576537013053894,1.5808290243148804,298326
2022-07-22,1.5736759901046753,1.5751069784164429,1.5722459554672241,1.5722459554672241,544493
2022-07-25,1.595134973526001,1.60801100730896,1.595134973526001,1.60801100730896,203415
2022-07-26,1.595134973526001,1.6094419956207275,1.595134973526001,1.6094419956207275,226126
2022-07-27,1.576537013053894,1.602288007736206,1.576537013053894,1.602288007736206,273343
2022-07-28,1.5908440351486206,1.5908440351486206,1.5779680013656616,1.5779680013656616,331542
2022-07-29,1.749642014503479,1.749642014503479,1.6738189458847046,1.6738189458847046,977264
2022-08-01,1.718168020248413,1.718168020248413,1.716737985610962,1.716737985610962,865306
2022-08-02,1.7195990085601807,1.723891019821167,1.718168020248413,1.718168020248413,343090
2022-08-03,1.8612300157546997,1.8612300157546997,1.7453500032424927,1.7453500032424927,605243
2022-08-04,1.9113010168075562,1.9113010168075562,1.8726749420166016,1.8726749420166016,735320
2022-08-05,1.8597990274429321,1.9113010168075562,1.8597990274429321,1.9113010168075562,494857
2022-08-08,1.8669519424438477,1.8669519424438477,1.8612300157546997,1.8612300157546997,324573
2022-08-09,1.871243953704834,1.8884119987487793,1.8597990274429321,1.8884119987487793,255889
2022-08-10,1.8125890493392944,1.8597990274429321,1.7997130155563354,1.8597990274429321,264138
2022-08-11,1.7868380546569824,1.8125890493392944,1.7868380546569824,1.8125890493392944,367611
2022-08-12,1.7839770317077637,1.7839770317077637,1.7811150550842285,1.7839770317077637,421531
2022-08-15,1.9055789709091187,1.9055789709091187,1.7911299467086792,1.7911299467086792,427920
2022-08-16,1.91702401638031,1.9599419832229614,1.91702401638031,1.9570809602737427,489957
2022-08-17,2.001430034637451,2.0743908882141113,2.001430034637451,2.0743908882141113,727372
2022-08-18,1.871243953704834,1.9585119485855103,1.8626600503921509,1.9585119485855103,602971
2022-08-19,1.9456360340118408,1.9456360340118408,1.8884119987487793,1.8898420333862305,379703
2022-08-22,2.061516046524048,2.061516046524048,1.9413440227508545,1.9413440227508545,787458
2022-08-23,2.0643770694732666,2.1115870475769043,2.0643770694732666,2.110157012939453,991720
2022-08-24,2.270385980606079,2.270385980606079,2.181688070297241,2.181688070297241,1129570
2022-08-25,2.4964230060577393,2.4964230060577393,2.2889840602874756,2.2889840602874756,1041922
2022-08-26,2.5479249954223633,2.745349884033203,2.4320449829101562,2.745349884033203,1814226
2022-08-29,2.8011438846588135,2.8011438846588135,2.600857973098755,2.600857973098755,894405
2022-08-31,3.0786828994750977,3.0786828994750977,3.00429105758667,3.00429105758667,1417355
2022-09-01,3.341917037963867,3.376250982284546,3.118741035461426,3.118741035461426,1441806
2022-09-02,3.505007028579712,3.505007028579712,3.147352933883667,3.147352933883667,1087944
2022-09-05,3.287553071975708,3.587981939315796,3.287553071975708,3.587981939315796,613183
2022-09-06,3.2904140949249268,3.2904140949249268,3.090127944946289,3.2904140949249268,624444
2022-09-07,3.5221738815307617,3.5765368938446045,3.287553071975708,3.287553071975708,770395
2022-09-08,3.7911300659179688,3.7911300659179688,3.5765368938446045,3.5765368938446045,647721
2022-09-09,3.7768239974975586,3.7911300659179688,3.762516975402832,3.7911300659179688,556376
2022-09-12,3.7768239974975586,3.8655219078063965,3.7768239974975586,3.7768239974975586,477514
2022-09-13,3.3991410732269287,3.7796850204467773,3.3991410732269287,3.7796850204467773,635803
2022-09-14,3.39628005027771,3.3991410732269287,3.3333330154418945,3.3991410732269287,625926
2022-09-15,3.39628005027771,3.7195990085601807,3.39628005027771,3.39628005027771,543654
2022-09-16,3.5765368938446045,3.5765368938446045,3.39628005027771,3.39628005027771,443096
2022-09-19,3.679542064666748,3.8626599311828613,3.679542064666748,3.8082969188690186,465478
2022-09-20,3.5765368938446045,3.659512996673584,3.433475971221924,3.433475971221924,761064
2022-09-21,3.218883991241455,3.5765368938446045,3.218883991241455,3.5765368938446045,410299
2022-09-22,3.430614948272705,3.533618927001953,3.00429105758667,3.00429105758667,847740
2022-09-23,3.533618927001953,3.5765368938446045,3.2474958896636963,3.2474958896636963,346319
2022-09-26,3.464948892593384,3.533618927001953,3.462088108062744,3.533618927001953,234877
2022-09-27,3.513590097427368,3.573676109313965,3.505007028579712,3.505007028579712,257413
2022-09-28,3.218883991241455,3.5021450519561768,3.218883991241455,3.5021450519561768,383709
2022-09-29,3.2818310260772705,3.2904140949249268,3.1759650707244873,3.1759650707244873,268010
2022-09-30,3.533618927001953,3.536479949951172,3.390557050704956,3.390557050704956,417435
2022-10-03,3.533618927001953,3.533618927001953,3.533618927001953,3.533618927001953,0
2022-10-04,3.533618927001953,3.533618927001953,3.533618927001953,3.533618927001953,0
2022-10-05,3.533618927001953,3.533618927001953,3.533618927001953,3.533618927001953,0
2022-10-06,3.2303290367126465,3.2303290367126465,3.218883991241455,3.218883991241455,440747
2022-10-07,3.307581901550293,3.307581901550293,3.2474958896636963,3.2474958896636963,380046
2022-10-10,3.2904140949249268,3.3190269470214844,3.2904140949249268,3.307581901550293,497268
2022-10-11,3.236051082611084,3.2904140949249268,3.147352933883667,3.2904140949249268,571320
2022-10-12,3.270385980606079,3.2904140949249268,3.1759650707244873,3.2904140949249268,379144
2022-10-13,3.550786018371582,3.550786018371582,3.3276100158691406,3.3276100158691406,562142
2022-10-14,3.81974196434021,3.83404803276062,3.7768239974975586,3.7768239974975586,631700
2022-10-17,3.8655219078063965,3.959942102432251,3.81974196434021,3.81974196434021,567727
2022-10-18,3.937052011489868,3.937052011489868,3.8626599311828613,3.8626599311828613,806750
2022-10-19,4.329041004180908,4.329041004180908,3.937052011489868,3.937052011489868,713406
2022-10-20,4.761086940765381,4.761086940765381,4.746780872344971,4.746780872344971,559919
2022-10-21,4.98998498916626,5.001430034637451,4.98998498916626,5.001430034637451,844496
2022-10-24,4.492131233215332,4.98998498916626,4.492131233215332,4.98998498916626,756401
2022-10-25,4.600858211517334,4.612302780151367,4.592274188995361,4.592274188995361,336058
2022-10-26,4.434906959533691,4.583690166473389,4.434906959533691,4.583690166473389,172226
2022-10-27,4.715307235717773,4.715307235717773,4.434906959533691,4.434906959533691,488468
2022-10-28,4.718167781829834,4.8898420333862305,4.718167781829834,4.8898420333862305,113482
2022-10-31,4.721030235290527,4.907010078430176,4.589413166046143,4.907010078430176,522348
2022-11-01,4.886981010437012,4.886981010437012,4.735335826873779,4.735335826873779,222309
2022-11-02,5.364806175231934,5.364806175231934,5.238912105560303,5.238912105560303,694372
2022-11-03,5.805436134338379,5.805436134338379,5.579399108886719,5.579399108886719,845384
2022-11-04,5.954219818115234,5.954219818115234,5.808297157287598,5.808297157287598,303547
2022-11-07,5.8655219078063965,5.954219818115234,5.8655219078063965,5.954219818115234,334017
2022-11-08,5.650928974151611,5.665235996246338,5.278968811035156,5.278968811035156,588502
2022-11-09,5.221745014190674,5.436336994171143,5.221745014190674,5.436336994171143,394725
2022-11-10,5.135908126831055,5.135908126831055,4.701001167297363,4.701001167297363,595953
2022-11-11,5.113018035888672,5.118741035461426,5.113018035888672,5.118741035461426,468714
2022-11-14,5.250357151031494,5.42775297164917,5.221745014190674,5.221745014190674,310908
2022-11-15,4.987123966217041,5.250357151031494,4.738196849822998,5.250357151031494,294397
2022-11-16,4.86122989654541,4.892703056335449,4.489270210266113,4.892703056335449,549889
2022-11-17,4.866951942443848,4.866951942443848,4.864090919494629,4.864090919494629,353155
2022-11-18,4.864090919494629,4.9098711013793945,4.864090919494629,4.9098711013793945,121584
2022-11-21,4.809728145599365,4.809728145599365,4.775393009185791,4.775393009185791,367946
2022-11-22,4.904148101806641,4.904148101806641,4.434906959533691,4.809728145599365,453532
2022-11-23,5.293275833129883,5.293275833129883,4.864090919494629,4.864090919494629,451176
2022-11-24,5.788268089294434,5.788268089294434,5.293275833129883,5.293275833129883,487922
2022-11-25,5.908440113067627,5.919885158538818,5.908440113067627,5.919885158538818,401163
2022-11-28,5.507867813110352,5.908440113067627,5.507867813110352,5.908440113067627,167067
2022-11-29,5.410585880279541,5.436336994171143,5.2303290367126465,5.2303290367126465,370358
2022-11-30,5.4420599937438965,5.464949131011963,5.416308879852295,5.416308879852295,262984
2022-12-01,5.974247932434082,5.974247932434082,5.4420599937438965,5.4420599937438965,691220
2022-12-02,6.082974910736084,6.131616115570068,6.0057220458984375,6.0057220458984375,580295
2022-12-05,5.945635795593262,6.082974910736084,5.945635795593262,6.082974910736084,301849
2022-12-06,5.507867813110352,5.945635795593262,5.507867813110352,5.945635795593262,378347
2022-12-07,5.81688117980957,6.008583068847656,5.436336994171143,5.436336994171143,416478
2022-12-08,6.220314025878906,6.2546491622924805,6.008583068847656,6.008583068847656,481659
2022-12-09,6.497854232788086,6.523604869842529,6.43776798248291,6.43776798248291,424160
2022-12-12,6.995707988739014,7.010014057159424,6.480686187744141,6.480686187744141,377753
2022-12-13,6.86122989654541,6.866951942443848,6.86122989654541,6.86122989654541,253184
2022-12-14,6.838339805603027,6.866951942443848,6.838339805603027,6.866951942443848,235192
2022-12-15,7.010014057159424,7.010014057159424,6.280399799346924,6.864090919494629,255477
2022-12-16,6.59513521194458,6.723890781402588,6.583690166473389,6.723890781402588,341028
2022-12-19,6.795422077178955,6.864090919494629,6.58082914352417,6.59513521194458,296753
2022-12-20,7.153075218200684,7.153075218200684,6.869813919067383,6.869813919067383,449799
2022-12-21,7.560801029205322,7.5822601318359375,7.367668151855469,7.367668151855469,367079
2022-12-22,7.5822601318359375,7.725320816040039,7.010014057159424,7.010014057159424,309349
2022-12-23,7.997138023376465,8.011444091796875,7.98998498916626,8.011444091796875,480492
2022-12-26,8.58368968963623,8.58368968963623,8.061515808105469,8.061515808105469,579226
2022-12-27,8.855506896972656,8.855506896972656,8.58368968963623,8.58368968963623,417638
2022-12-28,9.477825164794922,9.477825164794922,8.98426342010498,8.98426342010498,577786
2022-12-29,9.871244430541992,9.935622215270996,9.477825164794922,9.477825164794922,388343
2022-12-30,9.442060470581055,9.713875770568848,8.884119987487793,9.713875770568848,441180
