Price,Close,High,Low,Open,Volume
Ticker,PAPIL.IS,PAPIL.IS,PAPIL.IS,PAPIL.IS,PAPIL.IS
Date,,,,,
2022-06-13,2.260629892349243,2.318006123662617,2.2507939468805986,2.268826161811957,3431142
2022-06-14,2.2622694969177246,2.3016132775499134,2.255711965638263,2.260629820963571,3031530
2022-06-15,2.3507933616638184,2.4884966011293055,2.3442355955315284,2.4507915564356244,62264082
2022-06-16,2.2835803031921387,2.3753831686800617,2.2737443572672555,2.357350014882487,13001832
2022-06-17,2.2983343601226807,2.3262034600972274,2.275384053931139,2.3016134778088673,6336066
2022-06-20,2.260629892349243,2.3245636551491513,2.257351712874571,2.298334232725328,7350558
2022-06-21,2.3409574031829834,2.393415310820393,2.2622696036971024,2.2639083416988828,16004076
2022-06-22,2.3081703186035156,2.34587536479557,2.3032522283162997,2.3393178329101314,6915924
2022-06-23,2.3180062770843506,2.339317845438118,2.299973826452042,2.3163675389997085,6154002
2022-06-24,2.3721039295196533,2.4016117687000134,2.316367603479131,2.3294819641629423,12650424
2022-06-27,2.34423565864563,2.34423565864563,2.34423565864563,2.34423565864563,254616
2022-06-28,2.3229241371154785,2.4475132572059644,2.3229241371154785,2.444234843000903,9164886
2022-06-29,2.2884984016418457,2.347514077403471,2.286859663583758,2.322924095249069,5862774
2022-06-30,2.2737443447113037,2.3098097140774994,2.2606299847246607,2.288498380770879,4625742
2022-07-01,2.3311212062835693,2.349153655874352,2.2737442709642797,2.2737442709642797,7523916
2022-07-04,2.2737443447113037,2.3425959658052773,2.2721056066681613,2.334399696007642,6547476
2022-07-05,2.219646453857422,2.2934161627703555,2.218007950374368,2.286859569256301,5297304
2022-07-06,2.2589902877807617,2.2737443237040234,2.2098105588822983,2.2294824504416835,6931416
2022-07-07,2.2884984016418457,2.3212853571909813,2.2573518257029455,2.2737443654477145,6344922
2022-07-08,2.3032522201538086,2.329481878587705,2.2868596802892918,2.3048918962536726,1581294
2022-07-13,2.319645881652832,2.349153719101674,2.2999737555128243,2.303252169610805,4429344
2022-07-14,2.3327600955963135,2.3589897544501315,2.3212854113104293,2.3212854113104293,4994022
2022-07-18,2.3360393047332764,2.381939680616956,2.332759952681954,2.3360393047332764,6332754
2022-07-19,2.3884973526000977,2.404890829106753,2.3130879703888043,2.3425958059874077,9877560
2022-07-20,2.3721039295196533,2.4163658055439234,2.3573501271832034,2.3999732650772145,4631184
2022-07-21,2.458988666534424,2.5048890410127114,2.373743338375607,2.373743338375607,20539920
2022-07-22,2.585216522216797,2.644232194124382,2.4966927798479843,2.5212827603965287,26045400
2022-07-25,2.506528854370117,2.608166726720436,2.4786606929606094,2.5852166554771236,10303632
2022-07-26,2.454070568084717,2.5065287082522683,2.404890841826919,2.504889032282526,12850062
2022-07-27,2.458988666534424,2.5425943187177835,2.4294808306769027,2.4606274044801464,9710208
2022-07-28,2.4475131034851074,2.4917749755778362,2.437677157965328,2.462267139018497,5461422
2022-07-29,2.4229230880737305,2.458988690149707,2.4032511973131276,2.458988690149707,4043556
2022-08-01,2.3327600955963135,2.4376773239668545,2.3327600955963135,2.424562963554856,14322870
2022-08-02,2.26554799079895,2.344235554841999,2.26554799079895,2.3376780233309726,12208128
2022-08-03,2.295055866241455,2.3278421173080397,2.2688262087673476,2.270465884807213,8907030
2022-08-04,2.2770235538482666,2.3114492449794177,2.260629842745369,2.3065313896067243,9743292
2022-08-05,2.295055866241455,2.309809667496046,2.272105560847079,2.2884983346192067,8710812
2022-08-08,2.3278422355651855,2.3442357136924503,2.2983343970495276,2.3081703432214136,13785912
2022-08-09,2.34423565864563,2.3622678744428103,2.3147278208228688,2.332760036620049,12932616
2022-08-10,2.3262033462524414,2.352431830816739,2.319645814723348,2.3475139753042185,6411930
2022-08-11,2.329481840133667,2.3458753177573732,2.3196458942639118,2.3311212816990166,7519998
2022-08-12,2.3114492893218994,2.3360392701793944,2.3081701718265215,2.332759918176579,5519712
2022-08-15,2.339317798614502,2.358989690460062,2.309809726338713,2.322924086394971,12143934
2022-08-16,2.334399700164795,2.381939753529361,2.277023700912145,2.347514060174792,16587648
2022-08-17,2.3409574031829834,2.3540715283311733,2.322924015432712,2.3343996370865634,8983908
2022-08-18,2.385218858718872,2.3917754517763905,2.277023465152349,2.342595727427971,19110216
2022-08-19,2.463906764984131,2.4802993036618015,2.360629221870578,2.4048908585567905,31279932
2022-08-22,2.5393152236938477,2.6163642903380775,2.508168646739205,2.5163649168788838,28143408
2022-08-23,2.5098073482513428,2.560626755056814,2.4901354559761337,2.542594538899053,16598934
2022-08-24,2.434398651123047,2.5262005712990763,2.4229230300264692,2.51636462615442,12026928
2022-08-25,2.465545415878296,2.4770210378657205,2.4409556683614797,2.45570946997008,10177122
2022-08-26,2.4425952434539795,2.472103079958655,2.4343987394564,2.4688246659655744,8307426
2022-08-29,2.385218858718872,2.445873265813364,2.3671857068558926,2.4425950865383164,10890144
2022-08-31,2.4180052280426025,2.4458733881393475,2.393415247384857,2.4065296066929034,9609354
2022-09-01,2.385218858718872,2.4245626381976075,2.3737432379431054,2.414726693327924,6114558
2022-09-02,2.391775608062744,2.4130871751007614,2.3884974285734897,2.4016115535751403,5768892
2022-09-05,2.409808874130249,2.4278410882327925,2.390136984097139,2.3934151634211367,11274300
2022-09-06,2.3573501110076904,2.426201735289422,2.3524320205909803,2.411447933054209,11003838
2022-09-07,2.3311212062835693,2.3655471329677034,2.2639083254127326,2.3622677809282013,8312268
2022-09-08,2.3409574031829834,2.3852190412296346,2.3343996370865634,2.342595906677322,9554928
2022-09-09,2.3770220279693604,2.38521923626014,2.340957594594379,2.340957594594379,8999184
2022-09-12,2.445873498916626,2.4704634806880885,2.385219086041483,2.408169391750594,22862250
2022-09-13,2.3557112216949463,2.473742804538468,2.3557112216949463,2.447513147004453,15497604
2022-09-14,2.375383138656616,2.426201605690909,2.327842147685282,2.3425959491324035,10736982
2022-09-15,2.381939649581909,2.408169306487037,2.360629255197111,2.388497415569348,11990274
2022-09-16,2.390136957168579,2.390136957168579,2.360629122451365,2.388497281256486,6389418
2022-09-19,2.4180052280426025,2.5065287362971027,2.386857715969681,2.3901370679458576,17923122
2022-09-20,2.4229230880737305,2.460627428111168,2.3524317944204167,2.426201502026395,9678966
2022-09-21,2.4425952434539795,2.4802993494487957,2.396693695431829,2.422923117943424,11028846
2022-09-22,2.4229230880737305,2.4393167993891045,2.408169287256996,2.4393167993891045,7130778
2022-09-23,2.485217332839966,2.514725170863172,2.4098091169696803,2.424562918727558,26267070
2022-09-26,2.5884947776794434,2.5884947776794434,2.4950531771604934,2.524561013981092,22346844
2022-09-27,2.4868569374084473,2.6376745373484365,2.481939081799753,2.611446052271215,13710300
2022-09-28,2.440955638885498,2.4868569537436693,2.418005333217581,2.4868569537436693,9889566
2022-09-29,2.3934152126312256,2.4507914424871067,2.339317631181607,2.4409554972683187,7616970
2022-09-30,2.434398651123047,2.4393167409490903,2.3639073591585307,2.3934151945925,6326220
2022-10-03,2.439316749572754,2.445873342836747,2.4065295621190304,2.439316749572754,8683308
2022-10-04,2.449152708053589,2.4868568130183597,2.427841141621269,2.4409555007576347,11132754
2022-10-05,2.445873498916626,2.488496634269713,2.4425953193291527,2.455709444723722,9772548
2022-10-06,2.475381374359131,2.514725158191825,2.4524313028049587,2.4524313028049587,13915086
2022-10-07,2.4622671604156494,2.501610942836667,2.458988746388006,2.481939051626158,11691954
2022-10-10,2.545872449874878,2.5573480709186565,2.467184889079667,2.4688245650240437,20916012
2022-10-11,2.701608419418335,2.7835753408824058,2.531118920607036,2.549151136793031,28899474
2022-10-12,2.7032480239868164,2.829475879022229,2.655707970600132,2.7229199157721364,33614052
2022-10-13,2.7655420303344727,2.816361434346765,2.665543836366979,2.703247942727624,19727622
2022-10-14,2.8032472133636475,2.8671809801597625,2.76226375292145,2.788493411492207,22879722
2022-10-17,2.8278372287750244,2.8819350501180256,2.801607569898648,2.83603349884555,14740212
2022-10-18,2.7835752964019775,2.867180954620262,2.7557061964784983,2.8360334405389565,16591608
2022-10-19,2.88849139213562,2.913081372739809,2.788493200778957,2.788493200778957,23301918
2022-10-20,2.8688197135925293,2.942589426352624,2.8458694072757775,2.9098031739683567,16085088
2022-10-21,2.9540648460388184,2.9917689516186803,2.870459192941977,2.870459192941977,17862354
2022-10-24,3.0393099784851074,3.155701883168877,2.9671790078466,2.97537644988584,36707376
2022-10-25,2.9147207736968994,3.068817717565825,2.888491351980266,3.039309881955473,18480228
2022-10-26,2.93603253364563,3.0032447130469646,2.8950490741679604,2.9278353258337124,7405116
2022-10-27,2.8671810626983643,2.955704814505183,2.8639017103871214,2.949147047912534,7599474
2022-10-28,2.8999669551849365,2.931114466564104,2.867180705883922,2.8737372991233205,3840414
2022-10-31,2.9737367630004883,3.0147202209278343,2.8753770736941964,2.899967054647629,17308884
2022-11-01,2.975376605987549,3.0278345158093516,2.934393145760195,3.0032447679833716,23976810
2022-11-02,3.0163588523864746,3.0704566720750037,2.9573431770030507,2.9901303668495194,23363064
2022-11-03,2.993408679962158,3.0557027673684374,2.9835727343968337,3.0163587505997005,13746096
2022-11-04,3.0098023414611816,3.0245563779667313,2.98357291717271,3.0032448095084727,14881992
2022-11-07,2.965540647506714,3.03439226944086,2.962261295320832,3.022916647357327,15926142
2022-11-08,2.893409252166748,2.9770149049454124,2.873737361454996,2.9753764014954567,13342008
2022-11-09,2.8557052612304688,2.9278352955581934,2.850787405609066,2.893409368178595,9450948
2022-11-10,2.92783522605896,2.9622611526213762,2.842591068435933,2.8442295719126918,17173344
2022-11-11,2.87701678276062,2.9540649059846644,2.870459251191242,2.934393014798852,8721198
2022-11-14,3.0589818954467773,3.0753746690972625,2.878655522605417,2.878655522605417,35658708
2022-11-15,3.363896608352661,3.363896608352661,3.058981832078417,3.058981832078417,43047780
2022-11-16,3.3016016483306885,3.580287711329321,3.245865092351796,3.4589767777248737,45024546
2022-11-17,3.2819297313690186,3.4163545545110976,3.0819321726687003,3.377010772471691,18978360
2022-11-18,3.268815517425537,3.3311096072544837,3.1573416978573303,3.2753730492315545,16055604
2022-11-21,3.4917640686035156,3.521271906227453,3.295044916603153,3.298323330720587,19525254
2022-11-22,3.4852066040039062,3.6458601552113596,3.409797215163638,3.527828802441225,17801736
2022-11-23,3.4556987285614014,3.524550350268475,3.3770109263887247,3.491764098248747,13095168
2022-11-24,3.5409436225891113,3.636023958986337,3.472092004876903,3.475370418831953,22728570
2022-11-25,3.645859956741333,3.7540553575574465,3.53438614192308,3.5409436734496778,19965330
2022-11-28,3.8032355308532715,4.009790398424093,3.7212695480707154,3.7212695480707154,37630644
2022-11-29,3.6229097843170166,3.8327432966121227,3.593401946650517,3.803235458945623,19012350
2022-11-30,3.563894033432007,3.6917615617835846,3.5606156193793437,3.6163521758862602,16588242
2022-12-01,3.573729991912842,3.6688112695113677,3.547500568830601,3.613073774775037,12121818
2022-12-02,3.6229097843170166,3.711433531823962,3.583566000761684,3.67208974826863,27034248
2022-12-05,3.819628953933716,3.921266827405419,3.655696052694379,3.70159760273212,24345522
2022-12-06,3.629467487335205,3.858972652900614,3.6032378297405625,3.819628870030982,14794404
2022-12-07,3.4261908531188965,3.695039805186388,3.3475030518090283,3.6655319676354803,12682152
2022-12-08,3.363896608352661,3.472092007702761,3.2638972438968574,3.363896608352661,12350826
2022-12-09,3.409796953201294,3.468812625052401,3.3573388127299664,3.3573388127299664,8756094
2022-12-12,3.4819281101226807,3.524550307584386,3.429469028792153,3.429469028792153,10595376
2022-12-13,3.4884846210479736,3.563894006372744,3.4556986047107308,3.508156512259249,9976308
2022-12-14,3.3442249298095703,3.5179928404764116,3.3442249298095703,3.5179928404764116,11123550
2022-12-15,3.4065186977386475,3.4393049491181062,3.3212735999252523,3.340945491457395,8171202
2022-12-16,3.3606173992156982,3.4229124262239314,3.3442248597154327,3.40979712828351,2421744
2022-12-19,3.4261908531188965,3.4720921682610895,3.396682781060542,3.4130764931592736,9184638
2022-12-20,3.573729991912842,3.5868443516927964,3.442584283546301,3.4819280664084964,18659394
2022-12-21,3.5081565380096436,3.609795581377042,3.495042412787416,3.573729978210095,11263320
2022-12-22,3.5212719440460205,3.5704519084548916,3.498320699903007,3.514714412218381,9551760
2022-12-23,3.5868442058563232,3.63930328439533,3.5179925886468997,3.5311076514159443,17140122
2022-12-26,3.5999596118927,3.685203770347888,3.5245502265130955,3.6294674487310696,16596540
2022-12-27,3.5081565380096436,3.7704491262742352,3.458976809620469,3.606516229295435,23761608
2022-12-28,3.3770108222961426,3.5737299699030123,3.2786513657464287,3.557336492637284,9835974
2022-12-29,3.4688127040863037,3.491763947184739,3.3245528731301754,3.3704532487600902,8001960
2022-12-30,3.6720898151397705,3.6819257612077227,3.4294691086079294,3.485206605341229,27120288
