Price,Close,High,Low,Open,Volume
2021-03-23,2.5,2.5,2.3142850399017334,2.3142850399017334,1215385
2021-03-24,2.628571033477783,2.628571033477783,2.628571033477783,2.628571033477783,640013
2021-03-25,2.4314279556274414,2.628571033477783,2.4314279556274414,2.628571033477783,324751
2021-03-26,2.571428060531616,2.571428060531616,2.5285708904266357,2.5285708904266357,304437
2021-03-29,2.68571400642395,2.742856979370117,2.68571400642395,2.742856979370117,286916
2021-03-30,2.571428060531616,2.714284896850586,2.442857027053833,2.714284896850586,202069
2021-03-31,2.4571421146392822,2.5742850303649902,2.4571421146392822,2.5742850303649902,238476
2021-04-01,2.514285087585449,2.514285087585449,2.4857139587402344,2.4857139587402344,241220
2021-04-02,2.531428098678589,2.531428098678589,2.5285708904266357,2.5285708904266357,213913
2021-04-05,2.4314279556274414,2.4314279556274414,2.4314279556274414,2.4314279556274414,297125
2021-04-06,2.337141990661621,2.3428568840026855,2.3171420097351074,2.3428568840026855,259161
2021-04-07,2.397141933441162,2.397141933441162,2.397141933441162,2.397141933441162,199822
2021-04-08,2.394284963607788,2.4057140350341797,2.394284963607788,2.4057140350341797,211106
2021-04-09,2.337141990661621,2.394284963607788,2.337141990661621,2.394284963607788,159379
2021-04-12,2.2514278888702393,2.337141990661621,2.2514278888702393,2.337141990661621,172112
2021-04-13,2.140000104904175,2.2285709381103516,2.140000104904175,2.2285709381103516,154084
2021-04-14,2.3514280319213867,2.3514280319213867,2.0285708904266357,2.0285708904266357,248633
2021-04-15,2.4628570079803467,2.4628570079803467,2.4285709857940674,2.4285709857940674,205737
2021-04-16,2.2857139110565186,2.4228570461273193,2.2857139110565186,2.4228570461273193,93387
2021-04-19,2.0571420192718506,2.2857139110565186,2.0571420192718506,2.2857139110565186,307440
2021-04-20,2.034285068511963,2.0542850494384766,1.9714280366897583,2.0542850494384766,174905
2021-04-21,2.068571090698242,2.1914279460906982,2.068571090698242,2.1914279460906982,119178
2021-04-22,2.1771419048309326,2.1771419048309326,2.0485711097717285,2.0485711097717285,149667
2021-04-26,2.2857139110565186,2.2857139110565186,2.1771419048309326,2.1771419048309326,113533
2021-04-27,2.2285709381103516,2.2914280891418457,2.200000047683716,2.2857139110565186,98441
2021-04-28,2.2828569412231445,2.2942850589752197,2.2828569412231445,2.2942850589752197,61295
2021-04-29,2.271428108215332,2.2857139110565186,2.271428108215332,2.2857139110565186,45010
2021-04-30,2.299999952316284,2.325714111328125,2.299999952316284,2.325714111328125,61428
2021-05-03,2.442857027053833,2.4571421146392822,2.4028570652008057,2.4571421146392822,171762
2021-05-04,2.417141914367676,2.4942851066589355,2.417141914367676,2.4942851066589355,81889
2021-05-05,2.4228570461273193,2.4857139587402344,2.4228570461273193,2.4857139587402344,87318
2021-05-06,2.2857139110565186,2.4000000953674316,2.2857139110565186,2.4000000953674316,134249
2021-05-07,2.2857139110565186,2.302856922149658,2.2857139110565186,2.302856922149658,105507
2021-05-10,2.4285709857940674,2.442857027053833,2.4285709857940674,2.442857027053833,211771
2021-05-11,2.4257140159606934,2.4257140159606934,2.2857139110565186,2.2857139110565186,123763
2021-05-12,2.4857139587402344,2.4942851066589355,2.4857139587402344,2.4942851066589355,48370
2021-05-17,2.445713996887207,2.4942851066589355,2.445713996887207,2.4942851066589355,98168
2021-05-18,2.4028570652008057,2.4285709857940674,2.4028570652008057,2.4285709857940674,52671
2021-05-20,2.3714280128479004,2.4028570652008057,2.3714280128479004,2.4028570652008057,150391
2021-05-21,2.4742848873138428,2.4742848873138428,2.3171420097351074,2.3171420097351074,169214
2021-05-24,2.4742848873138428,2.5,2.4742848873138428,2.5,228154
2021-05-25,2.7200000286102295,2.7200000286102295,2.477142095565796,2.477142095565796,920685
2021-05-26,2.628571033477783,2.717142105102539,2.448570966720581,2.448570966720581,659218
2021-05-27,2.4857139587402344,2.628571033477783,2.4571421146392822,2.585714101791382,328412
2021-05-28,2.5542850494384766,2.559999942779541,2.3571419715881348,2.4800000190734863,323788
2021-05-31,2.4828569889068604,2.5285708904266357,2.3742849826812744,2.3742849826812744,197834
2021-06-01,2.4285709857940674,2.4942851066589355,2.38857102394104,2.4285709857940674,287483
2021-06-02,2.4857139587402344,2.5,2.3428568840026855,2.394284963607788,392682
2021-06-03,2.7285709381103516,2.7342851161956787,2.4600000381469727,2.4857139587402344,795903
2021-06-04,2.9057140350341797,2.977142095565796,2.585714101791382,2.714284896850586,1211549
2021-06-07,2.8457140922546387,3.002856969833374,2.7914280891418457,2.828571081161499,1095979
2021-06-08,2.657141923904419,2.8457140922546387,2.657141923904419,2.799999952316284,522175
2021-06-09,2.6314280033111572,2.682857036590576,2.514285087585449,2.6142849922180176,414655
2021-06-10,2.59142804145813,2.657141923904419,2.5428569316864014,2.6314280033111572,275656
2021-06-11,2.5428569316864014,2.5999999046325684,2.514285087585449,2.5999999046325684,232526
2021-06-14,2.4342849254608154,2.5742850303649902,2.4342849254608154,2.5485711097717285,243547
2021-06-15,2.4257140159606934,2.514285087585449,2.391427993774414,2.514285087585449,220997
2021-06-16,2.6657140254974365,2.6657140254974365,2.391427993774414,2.4000000953674316,811860
2021-06-17,2.657141923904419,2.9257140159606934,2.657141923904419,2.771428108215332,1749436
2021-06-18,2.714284896850586,2.745713949203491,2.571428060531616,2.688570976257324,566072
2021-06-21,2.68571400642395,2.828571081161499,2.5828568935394287,2.714284896850586,310408
2021-06-22,2.688570976257324,2.822856903076172,2.5999999046325684,2.68571400642395,833910
2021-06-23,2.6914279460906982,2.822856903076172,2.68571400642395,2.7371420860290527,479283
2021-06-24,2.8114280700683594,2.8428568840026855,2.6142849922180176,2.6914279460906982,776996
2021-06-25,2.940000057220459,2.9971420764923096,2.6914279460906982,2.799999952316284,1088986
2021-06-28,3.071428060531616,3.18571400642395,2.9142849445343018,2.9628570079803467,3968139
2021-06-29,3.128571033477783,3.180000066757202,2.8742849826812744,3.140000104904175,1073121
2021-06-30,2.9600000381469727,3.3428568840026855,2.8171420097351074,3.125714063644409,7877751
2021-07-01,2.700000047683716,2.882857084274292,2.6657140254974365,2.6657140254974365,2102761
2021-07-02,2.68571400642395,2.880000114440918,2.628571033477783,2.700000047683716,1185397
2021-07-05,2.640000104904175,2.7942850589752197,2.628571033477783,2.628571033477783,641546
2021-07-06,2.59142804145813,2.680000066757202,2.59142804145813,2.640000104904175,473627
2021-07-07,2.640000104904175,2.6714279651641846,2.6028571128845215,2.654284954071045,447268
2021-07-08,2.5999999046325684,2.6657140254974365,2.565713882446289,2.6657140254974365,420546
2021-07-09,2.68571400642395,2.7200000286102295,2.531428098678589,2.5999999046325684,416979
2021-07-12,2.531428098678589,2.700000047683716,2.508570909500122,2.628571033477783,510506
2021-07-13,2.4857139587402344,2.571428060531616,2.4200000762939453,2.531428098678589,433870
2021-07-14,2.5428569316864014,2.6057140827178955,2.4371418952941895,2.4371418952941895,290272
2021-07-16,2.4857139587402344,2.5257139205932617,2.4057140350341797,2.5171420574188232,301987
2021-07-19,2.5285708904266357,2.5799999237060547,2.4600000381469727,2.4857139587402344,90951
2021-07-26,2.4057140350341797,2.5257139205932617,2.4057140350341797,2.511428117752075,379904
2021-07-27,2.328571081161499,2.4628570079803467,2.3142850399017334,2.4000000953674316,404848
2021-07-28,2.3114280700683594,2.382857084274292,2.2571420669555664,2.331428050994873,420703
2021-07-29,2.3171420097351074,2.3685710430145264,2.20285701751709,2.3171420097351074,278684
2021-07-30,2.2885708808898926,2.328571081161499,2.268570899963379,2.3142850399017334,311601
2021-08-02,2.3542850017547607,2.385714054107666,2.299999952316284,2.299999952316284,244471
2021-08-03,2.3457140922546387,2.3742849826812744,2.3085711002349854,2.359999895095825,257988
2021-08-04,2.5799999237060547,2.5799999237060547,2.3457140922546387,2.3457140922546387,1751326
2021-08-05,2.640000104904175,2.819999933242798,2.4657139778137207,2.4857139587402344,1373848
2021-08-06,2.4914278984069824,2.651427984237671,2.4571421146392822,2.571428060531616,611660
2021-08-09,2.4000000953674316,2.5399999618530273,2.3714280128479004,2.4914278984069824,589316
2021-08-10,2.3171420097351074,2.4857139587402344,2.3114280700683594,2.4000000953674316,789225
2021-08-11,2.262856960296631,2.3485710620880127,2.2571420669555664,2.328571081161499,781389
2021-08-12,2.2571420669555664,2.3142850399017334,2.2314279079437256,2.262856960296631,420994
2021-08-13,2.2571420669555664,2.299999952316284,2.18571400642395,2.299999952316284,394912
2021-08-16,2.27714204788208,2.328571081161499,2.1714279651641846,2.180000066757202,520009
2021-08-17,2.262856960296631,2.4285709857940674,2.180000066757202,2.27714204788208,966035
2021-08-18,2.2542850971221924,2.3085711002349854,2.217142105102539,2.242856979370117,551593
2021-08-19,2.2342851161956787,2.2828569412231445,2.214284896850586,2.271428108215332,379435
2021-08-20,2.200000047683716,2.262856960296631,2.1971418857574463,2.2571420669555664,301588
2021-08-23,2.188570976257324,2.2571420669555664,2.1714279651641846,2.214284896850586,407302
2021-08-24,2.1971418857574463,2.262856960296631,2.1714279651641846,2.188570976257324,695051
2021-08-25,2.1171419620513916,2.214284896850586,2.1142849922180176,2.1914279460906982,667604
2021-08-26,2.0999999046325684,2.200000047683716,2.0457139015197754,2.1171419620513916,377394
2021-08-27,2.0571420192718506,2.122857093811035,2.031428098678589,2.0999999046325684,249942
2021-08-31,2.0457139015197754,2.097141981124878,2.0228569507598877,2.0828568935394287,628698
2021-09-01,2.1942849159240723,2.2485709190368652,2.088571071624756,2.188570976257324,1458149
2021-09-02,2.125714063644409,2.1714279651641846,2.088571071624756,2.1685709953308105,1051407
2021-09-03,2.151427984237671,2.151427984237671,2.0999999046325684,2.119999885559082,785715
2021-09-06,2.119999885559082,2.151427984237671,2.1028571128845215,2.151427984237671,536161
2021-09-07,2.1142849922180176,2.142857074737549,2.088571071624756,2.119999885559082,449855
2021-09-08,2.1028571128845215,2.140000104904175,2.0457139015197754,2.140000104904175,510167
2021-09-09,2.088571071624756,2.1114280223846436,2.062856912612915,2.085714101791382,333354
2021-09-10,2.088571071624756,2.1085710525512695,2.062856912612915,2.085714101791382,380236
2021-09-13,2.200000047683716,2.2971420288085938,2.1714279651641846,2.1742849349975586,3129969
2021-09-14,2.1314280033111572,2.240000009536743,2.1142849922180176,2.1971418857574463,1525660
2021-09-15,2.1314280033111572,2.1628570556640625,2.1028571128845215,2.128571033477783,864990
2021-09-16,2.1114280223846436,2.142857074737549,2.088571071624756,2.125714063644409,416839
2021-09-17,2.157141923904419,2.240000009536743,2.071428060531616,2.1028571128845215,972079
2021-09-20,2.1371419429779053,2.211427927017212,2.094285011291504,2.1314280033111572,881874
2021-09-21,2.145714044570923,2.1685709953308105,2.122857093811035,2.122857093811035,656026
2021-09-22,2.142857074737549,2.205713987350464,2.1342849731445312,2.1714279651641846,498298
2021-09-23,2.1142849922180176,2.1685709953308105,2.1028571128845215,2.142857074737549,621516
2021-09-24,2.140000104904175,2.145714044570923,2.097141981124878,2.1171419620513916,557970
2021-09-27,2.214284896850586,2.240000009536743,2.1714279651641846,2.2285709381103516,930713
2021-09-28,2.1942849159240723,2.2257139682769775,2.154284954071045,2.2257139682769775,702506
2021-09-29,2.1685709953308105,2.211427927017212,2.157141923904419,2.1942849159240723,527320
2021-09-30,2.20285701751709,2.2200000286102295,2.145714044570923,2.1685709953308105,812234
2021-10-01,2.3114280700683594,2.417141914367676,2.142857074737549,2.142857074737549,6737839
2021-10-04,2.2514278888702393,2.3485710620880127,2.2514278888702393,2.3428568840026855,2537759
2021-10-05,2.265713930130005,2.337141990661621,2.2371420860290527,2.2485709190368652,3509446
2021-10-06,2.2285709381103516,2.2828569412231445,2.1971418857574463,2.271428108215332,2226840
2021-10-07,2.214284896850586,2.3085711002349854,2.157141923904419,2.268570899963379,3573927
2021-10-08,2.1714279651641846,2.2542850971221924,2.1657140254974365,2.214284896850586,1303403
2021-10-11,2.182857036590576,2.2285709381103516,2.1371419429779053,2.1742849349975586,3956970
2021-10-12,2.157141923904419,2.1914279460906982,2.1371419429779053,2.180000066757202,1546881
2021-10-13,2.1057140827178955,2.1657140254974365,2.0999999046325684,2.1600000858306885,1541155
2021-10-14,2.1085710525512695,2.128571033477783,2.097141981124878,2.1057140827178955,1223257
2021-10-15,2.1085710525512695,2.1742849349975586,2.1028571128845215,2.1742849349975586,2046156
2021-10-18,2.0485711097717285,2.1142849922180176,2.0485711097717285,2.1114280223846436,1694329
2021-10-19,2.0457139015197754,2.0742850303649902,2.0171420574188232,2.0485711097717285,2251420
2021-10-20,2.1142849922180176,2.200000047683716,2.037142038345337,2.062856912612915,6157063
2021-10-21,2.0999999046325684,2.182857036590576,2.068571090698242,2.1600000858306885,1558777
2021-10-22,2.09142804145813,2.1114280223846436,2.071428060531616,2.1057140827178955,1188722
2021-10-25,2.085714101791382,2.0999999046325684,2.068571090698242,2.0742850303649902,1088783
2021-10-26,2.094285011291504,2.1171419620513916,2.085714101791382,2.085714101791382,1614935
2021-10-27,2.1142849922180176,2.128571033477783,2.085714101791382,2.0999999046325684,1520354
2021-10-28,2.1057140827178955,2.1142849922180176,2.088571071624756,2.1142849922180176,354483
2021-11-01,2.154284954071045,2.18571400642395,2.0399999618530273,2.1057140827178955,1846586
2021-11-02,2.0999999046325684,2.1657140254974365,2.088571071624756,2.128571033477783,1439473
2021-11-03,2.071428060531616,2.1342849731445312,2.0,2.0999999046325684,1541508
2021-11-04,2.1085710525512695,2.125714063644409,2.062856912612915,2.0771420001983643,1542320
2021-11-05,2.0771420001983643,2.122857093811035,2.059999942779541,2.1171419620513916,2115690
2021-11-08,2.1314280033111572,2.154284954071045,2.0828568935394287,2.088571071624756,2640753
2021-11-09,2.18571400642395,2.2571420669555664,2.1342849731445312,2.148571014404297,5985154
2021-11-10,2.200000047683716,2.214284896850586,2.151427984237671,2.188570976257324,2393720
2021-11-11,2.4200000762939453,2.4200000762939453,2.2828569412231445,2.2828569412231445,12978777
2021-11-12,2.3085711002349854,2.6342849731445312,2.3085711002349854,2.559999942779541,11139639
2021-11-15,2.325714111328125,2.4857139587402344,2.20285701751709,2.2885708808898926,6027133
2021-11-16,2.2799999713897705,2.4000000953674316,2.262856960296631,2.322856903076172,3115129
2021-11-17,2.188570976257324,2.302856922149658,2.1771419048309326,2.2857139110565186,3315354
2021-11-18,2.157141923904419,2.20285701751709,2.1142849922180176,2.1942849159240723,3281425
2021-11-19,2.1714279651641846,2.1771419048309326,2.1342849731445312,2.157141923904419,2265637
2021-11-22,2.331428050994873,2.385714054107666,2.1771419048309326,2.1771419048309326,5011608
2021-11-23,2.188570976257324,2.3457140922546387,2.148571014404297,2.331428050994873,4795038
2021-11-24,2.262856960296631,2.268570899963379,2.1942849159240723,2.211427927017212,2568552
2021-11-25,2.2285709381103516,2.262856960296631,2.214284896850586,2.262856960296631,2737696
2021-11-26,2.2285709381103516,2.325714111328125,2.1771419048309326,2.2285709381103516,4608341
2021-11-29,2.211427927017212,2.2342851161956787,2.1714279651641846,2.2285709381103516,2020529
2021-11-30,2.205713987350464,2.240000009536743,2.1914279460906982,2.211427927017212,1712403
2021-12-01,2.214284896850586,2.262856960296631,2.20285701751709,2.208570957183838,3175063
2021-12-02,2.3628571033477783,2.3714280128479004,2.217142105102539,2.2228569984436035,6858806
2021-12-03,2.3399999141693115,2.4828569889068604,2.331428050994873,2.3628571033477783,4194298
2021-12-06,2.3628571033477783,2.454284906387329,2.331428050994873,2.3571419715881348,2544398
2021-12-07,2.448570966720581,2.4628570079803467,2.3714280128479004,2.3714280128479004,3446880
2021-12-08,2.4114279747009277,2.4742848873138428,2.337141990661621,2.451427936553955,2890443
2021-12-09,2.3457140922546387,2.4285709857940674,2.3457140922546387,2.4285709857940674,2080851
2021-12-10,2.3114280700683594,2.3742849826812744,2.2799999713897705,2.3742849826812744,1565749
2021-12-13,2.2942850589752197,2.385714054107666,2.2257139682769775,2.325714111328125,3713318
2021-12-14,2.242856979370117,2.3142850399017334,2.240000009536743,2.2971420288085938,2446668
2021-12-15,2.1971418857574463,2.27714204788208,2.188570976257324,2.259999990463257,1878499
2021-12-16,2.2485709190368652,2.259999990463257,2.188570976257324,2.1971418857574463,1458457
2021-12-17,2.0999999046325684,2.271428108215332,2.0285708904266357,2.271428108215332,2315659
2021-12-20,2.0571420192718506,2.140000104904175,2.0,2.1314280033111572,1819219
2021-12-21,2.1028571128845215,2.1371419429779053,2.0285708904266357,2.119999885559082,1470521
2021-12-22,2.094285011291504,2.1114280223846436,2.0428569316864014,2.085714101791382,729172
2021-12-23,2.302856922149658,2.302856922149658,2.0171420574188232,2.065713882446289,5229854
2021-12-24,2.1600000858306885,2.302856922149658,2.148571014404297,2.259999990463257,3190750
2021-12-27,2.1314280033111572,2.1685709953308105,2.1057140827178955,2.1628570556640625,1285945
2021-12-28,2.1142849922180176,2.142857074737549,2.0828568935394287,2.1314280033111572,922491
2021-12-29,2.0771420001983643,2.1142849922180176,2.065713882446289,2.1142849922180176,1022028
2021-12-30,2.1314280033111572,2.1714279651641846,2.085714101791382,2.09142804145813,1603938
2021-12-31,2.1142849922180176,2.1314280033111572,2.0571420192718506,2.128571033477783,647633
2022-01-03,2.140000104904175,2.154284954071045,2.088571071624756,2.1114280223846436,1638385
2022-01-04,2.1371419429779053,2.154284954071045,2.1142849922180176,2.145714044570923,1119408
2022-01-05,2.1714279651641846,2.2485709190368652,2.1171419620513916,2.1171419620513916,2182778
2022-01-06,2.128571033477783,2.182857036590576,2.1171419620513916,2.157141923904419,922705
2022-01-07,2.125714063644409,2.154284954071045,2.0999999046325684,2.1342849731445312,770735
2022-01-10,2.140000104904175,2.18571400642395,2.122857093811035,2.128571033477783,1503348
2022-01-11,2.182857036590576,2.27714204788208,2.1314280033111572,2.140000104904175,5375359
2022-01-12,2.142857074737549,2.200000047683716,2.1142849922180176,2.200000047683716,1725556
2022-01-13,2.1142849922180176,2.151427984237671,2.0999999046325684,2.142857074737549,1364615
2022-01-14,2.1057140827178955,2.140000104904175,2.0742850303649902,2.1142849922180176,2146655
2022-01-17,2.140000104904175,2.1714279651641846,2.088571071624756,2.1057140827178955,2088138
2022-01-18,2.119999885559082,2.20285701751709,2.1142849922180176,2.1314280033111572,2276732
2022-01-19,2.154284954071045,2.1714279651641846,2.1028571128845215,2.1142849922180176,2043237
2022-01-20,2.1914279460906982,2.217142105102539,2.140000104904175,2.1685709953308105,4172014
2022-01-21,2.1342849731445312,2.20285701751709,2.119999885559082,2.20285701751709,1889279
2022-01-24,2.059999942779541,2.148571014404297,2.0428569316864014,2.142857074737549,1613727
2022-01-25,2.0542850494384766,2.1085710525512695,2.0457139015197754,2.059999942779541,889486
2022-01-26,2.0428569316864014,2.1142849922180176,2.002856969833374,2.0542850494384766,1848917
2022-01-27,2.0771420001983643,2.1114280223846436,2.037142038345337,2.0428569316864014,1331865
2022-01-28,2.140000104904175,2.188570976257324,2.0514280796051025,2.0828568935394287,2050321
2022-01-31,2.1628570556640625,2.2285709381103516,2.148571014404297,2.154284954071045,2794029
2022-02-01,2.140000104904175,2.1771419048309326,2.125714063644409,2.142857074737549,2010130
2022-02-02,2.1685709953308105,2.262856960296631,2.1371419429779053,2.142857074737549,4982379
2022-02-03,2.071428060531616,2.18571400642395,2.071428060531616,2.1685709953308105,1247011
2022-02-04,2.1028571128845215,2.145714044570923,2.085714101791382,2.0999999046325684,1039038
2022-02-07,2.122857093811035,2.145714044570923,2.0999999046325684,2.128571033477783,1052632
2022-02-08,2.18571400642395,2.217142105102539,2.1114280223846436,2.142857074737549,2515222
2022-02-09,2.1657140254974365,2.2485709190368652,2.151427984237671,2.188570976257324,4139513
2022-02-10,2.214284896850586,2.242856979370117,2.1657140254974365,2.180000066757202,4221318
2022-02-11,2.1742849349975586,2.217142105102539,2.151427984237671,2.217142105102539,1883210
2022-02-14,2.088571071624756,2.145714044570923,2.0828568935394287,2.145714044570923,1808233
2022-02-15,2.1085710525512695,2.1171419620513916,2.071428060531616,2.1085710525512695,1532734
2022-02-16,2.1028571128845215,2.1314280033111572,2.09142804145813,2.1057140827178955,1165255
2022-02-17,2.094285011291504,2.1314280033111572,2.071428060531616,2.1085710525512695,2066470
2022-02-18,2.085714101791382,2.1028571128845215,2.059999942779541,2.094285011291504,1166623
2022-02-21,2.071428060531616,2.0999999046325684,2.059999942779541,2.09142804145813,1115709
2022-02-22,2.0285708904266357,2.062856912612915,1.99714195728302,2.062856912612915,987994
2022-02-23,2.0514280796051025,2.0828568935394287,2.034285068511963,2.0514280796051025,1533679
2022-02-24,1.8485709428787231,1.945713996887207,1.8485709428787231,1.8514280319213867,1009368
2022-02-25,1.934285044670105,2.031428098678589,1.7714279890060425,1.8600000143051147,2741406
2022-02-28,1.8771419525146484,1.9800000190734863,1.8657139539718628,1.8714280128479004,601027
2022-03-01,1.9085710048675537,1.988571047782898,1.885714054107666,1.885714054107666,1932318
2022-03-02,1.9057140350341797,1.9542850255966187,1.8257139921188354,1.9142849445343018,654255
2022-03-03,1.894284963607788,1.940000057220459,1.885714054107666,1.9171420335769653,1035142
2022-03-04,1.8628569841384888,1.894284963607788,1.8457139730453491,1.894284963607788,999218
2022-03-07,1.7971420288085938,1.840000033378601,1.7828569412231445,1.834285020828247,966717
2022-03-08,1.7999999523162842,1.8285709619522095,1.77714204788208,1.7885710000991821,950369
2022-03-09,1.7971420288085938,1.8285709619522095,1.7942850589752197,1.8028570413589478,643478
2022-03-10,1.8257139921188354,1.8828569650650024,1.7971420288085938,1.7971420288085938,2007617
2022-03-11,1.8228570222854614,1.8457139730453491,1.7999999523162842,1.8257139921188354,900571
2022-03-14,1.8285709619522095,1.9057140350341797,1.7999999523162842,1.8200000524520874,2451022
2022-03-15,2.011428117752075,2.011428117752075,1.8085709810256958,1.840000033378601,3661665
2022-03-16,1.991428017616272,2.1914279460906982,1.942857027053833,2.0571420192718506,10494788
2022-03-17,1.9285709857940674,2.0285708904266357,1.9171420335769653,1.988571047782898,2586612
2022-03-18,1.9199999570846558,2.014285087585449,1.9057140350341797,1.937142014503479,3542969
2022-03-21,1.9114279747009277,1.9800000190734863,1.8971420526504517,1.9228570461273193,3264121
2022-03-22,1.9199999570846558,1.934285044670105,1.9028569459915161,1.9142849445343018,993793
2022-03-23,1.9142849445343018,1.9257140159606934,1.9028569459915161,1.9228570461273193,1364044
2022-03-24,1.891427993774414,1.9199999570846558,1.8828569650650024,1.9171420335769653,1051921
2022-03-25,1.891427993774414,1.9114279747009277,1.8799999952316284,1.891427993774414,795133
2022-03-28,1.940000057220459,1.9685709476470947,1.894284963607788,1.894284963607788,2676555
2022-03-29,1.945713996887207,1.9742850065231323,1.9257140159606934,1.9514280557632446,2388046
2022-03-30,1.9257140159606934,1.9514280557632446,1.9199999570846558,1.948570966720581,1413562
2022-03-31,1.9714280366897583,2.0285708904266357,1.9114279747009277,1.9257140159606934,3629125
2022-04-01,1.9857139587402344,2.0428569316864014,1.942857027053833,1.9742850065231323,4137889
2022-04-04,1.9542850255966187,2.0,1.942857027053833,1.9857139587402344,2149997
2022-04-05,1.9542850255966187,1.9685709476470947,1.9028569459915161,1.9571419954299927,1664383
2022-04-06,1.988571047782898,2.1371419429779053,1.9571419954299927,1.9571419954299927,8918920
2022-04-07,1.9771419763565063,2.014285087585449,1.9657139778137207,1.9857139587402344,2297785
2022-04-08,1.9800000190734863,1.994284987449646,1.9685709476470947,1.9828569889068604,1560996
2022-04-11,2.0285708904266357,2.0428569316864014,1.9771419763565063,1.9828569889068604,2909669
2022-04-12,2.0199999809265137,2.037142038345337,2.0,2.0285708904266357,1506522
2022-04-13,1.9657139778137207,2.031428098678589,1.9657139778137207,2.031428098678589,2245225
2022-04-14,1.9685709476470947,1.988571047782898,1.894284963607788,1.988571047782898,1431605
2022-04-15,1.9857139587402344,1.988571047782898,1.9514280557632446,1.9685709476470947,901176
2022-04-18,1.994284987449646,2.0257139205932617,1.9685709476470947,1.9828569889068604,3000973
2022-04-19,2.014285087585449,2.0428569316864014,1.994284987449646,2.011428117752075,3867377
2022-04-20,2.0457139015197754,2.062856912612915,2.005713939666748,2.0171420574188232,3957495
2022-04-21,2.0799999237060547,2.119999885559082,2.0428569316864014,2.0571420192718506,5648153
2022-04-22,2.0799999237060547,2.1714279651641846,2.0399999618530273,2.0799999237060547,10406046
2022-04-25,2.214284896850586,2.214284896850586,2.097141981124878,2.1114280223846436,7886809
2022-04-26,2.214284896850586,2.242856979370117,2.140000104904175,2.2285709381103516,7659641
2022-04-27,2.2571420669555664,2.4342849254608154,2.180000066757202,2.208570957183838,19873427
2022-04-28,2.440000057220459,2.4657139778137207,2.259999990463257,2.259999990463257,14308346
2022-04-29,2.585714101791382,2.585714101791382,2.454284906387329,2.4628570079803467,9188105
2022-05-05,2.6971418857574463,2.7885708808898926,2.59142804145813,2.5999999046325684,4431609
2022-05-06,2.77714204788208,2.8628571033477783,2.6314280033111572,2.6971418857574463,8981248
2022-05-09,2.859999895095825,2.9085710048675537,2.717142105102539,2.8171420097351074,7192696
2022-05-10,2.894284963607788,2.9000000953674316,2.768570899963379,2.768570899963379,1023417
2022-05-11,3.151427984237671,3.211427927017212,2.9057140350341797,2.9228570461273193,5704104
2022-05-12,3.1085710525512695,3.2285709381103516,2.9942851066589355,3.142857074737549,4908893
2022-05-13,3.2285709381103516,3.325714111328125,3.1114280223846436,3.1114280223846436,4601957
2022-05-16,3.2571420669555664,3.3114280700683594,3.071428060531616,3.2285709381103516,3299205
2022-05-17,3.1685709953308105,3.259999990463257,3.154284954071045,3.2571420669555664,1144920
2022-05-18,3.0399999618530273,3.142857074737549,2.8542850017547607,2.8542850017547607,1478078
2022-05-20,2.8571419715881348,2.9885709285736084,2.7371420860290527,2.9742848873138428,1549887
2022-05-23,2.642857074737549,2.828571081161499,2.5999999046325684,2.828571081161499,961548
2022-05-24,2.7828569412231445,2.8514280319213867,2.5485711097717285,2.682857036590576,1290464
2022-05-25,2.745713949203491,2.8142850399017334,2.6771419048309326,2.7285709381103516,903812
2022-05-26,2.7485709190368652,2.7971420288085938,2.6342849731445312,2.7200000286102295,486097
2022-05-27,2.774285078048706,2.774285078048706,2.6771419048309326,2.700000047683716,348197
2022-05-30,3.0514280796051025,3.0514280796051025,2.742856979370117,2.742856979370117,936572
2022-05-31,3.3542850017547607,3.3542850017547607,3.1342849731445312,3.188570976257324,792512
2022-06-01,3.688570976257324,3.688570976257324,3.4885709285736084,3.5199999809265137,659337
2022-06-02,3.9971420764923096,4.0571417808532715,3.628571033477783,4.0571417808532715,3216976
2022-06-03,4.028571128845215,4.340000152587891,3.700000047683716,3.885714054107666,1462884
2022-06-06,4.028571128845215,4.254284858703613,3.7285709381103516,3.9142849445343018,1178534
2022-06-07,4.017141819000244,4.0428571701049805,3.942857027053833,4.028571128845215,651017
2022-06-08,4.051427841186523,4.142857074737549,4.0,4.017141819000244,653138
2022-06-09,4.014285087585449,4.142857074737549,4.0,4.051427841186523,359947
2022-06-10,4.037141799926758,4.059999942779541,3.951427936553955,3.9571421146392822,150500
2022-06-13,4.071427822113037,4.225714206695557,4.051427841186523,4.142857074737549,535150
2022-06-14,4.051427841186523,4.1628570556640625,4.0485711097717285,4.079999923706055,276258
2022-06-15,4.051427841186523,4.134284973144531,4.039999961853027,4.0571417808532715,180607
2022-06-16,4.091427803039551,4.114284992218018,4.0428571701049805,4.0428571701049805,295386
2022-06-17,4.354284763336182,4.4285712242126465,4.094285011291504,4.094285011291504,686868
2022-06-20,4.257142066955566,4.414285182952881,4.142857074737549,4.3714280128479,578872
2022-06-21,4.228570938110352,4.3428568840026855,4.139999866485596,4.257142066955566,345950
2022-06-22,4.165713787078857,4.425714015960693,4.142857074737549,4.228570938110352,329301
2022-06-23,4.242856979370117,4.2828569412231445,4.142857074737549,4.228570938110352,307807
