Price,Close,High,Low,Open,Volume
Ticker,DOHOL.IS,DOHOL.IS,DOHOL.IS,DOHOL.IS,DOHOL.IS
Date,,,,,
2022-06-09,3.942570686340332,3.942570686340332,3.7530241925410808,3.762501517231043,277567708
2022-06-10,3.838320732116699,3.9994350423182805,3.8193660808038934,3.914139337367922,243189958
2022-06-13,3.8477978706359863,3.9141393768573884,3.8004114678331615,3.8193661193371993,184619270
2022-06-14,3.819365978240967,3.8857070300970373,3.790933776077992,3.8857070300970373,122439750
2022-06-15,3.8951845169067383,3.9520484683758386,3.800411264458238,3.838320565437638,197854811
2022-06-16,3.696160316467285,3.9141390145437134,3.696160316467285,3.8857068139622237,171256566
2022-06-17,3.7530245780944824,3.7625019037580634,3.6961606241129945,3.7340699267673196,110198814
2022-06-20,3.8572747707366943,3.8667518689304794,3.7625013032692967,3.7719786274203133,193571729
2022-06-21,3.8667521476745605,3.914138997802869,3.847797498006136,3.885706797342985,119186731
2022-06-22,3.8098883628845215,3.8572752150553162,3.8004112635990714,3.8193659140844862,102557772
2022-06-23,3.686682939529419,3.8288428106430494,3.6582507393494472,3.800411062377569,107354490
2022-06-24,3.7151148319244385,3.743546805520933,3.6772055337957794,3.7151148319244385,111559778
2022-06-27,3.5729551315307617,3.5729551315307617,3.5729551315307617,3.5729551315307617,816698
2022-06-28,3.5634777545928955,3.677205885823582,3.5634777545928955,3.658251008987416,116418197
2022-06-29,3.3170671463012695,3.5634778395596447,3.3170671463012695,3.5634778395596447,116022688
2022-06-30,3.298112154006958,3.373930751492143,3.28863482932131,3.298112154006958,93864618
2022-07-01,3.3549764156341553,3.3928857179192677,3.2886351366352087,3.2981124622064866,75620997
2022-07-04,3.2791576385498047,3.440272390742666,3.2696803134771217,3.373930889276633,80618593
2022-07-05,3.193861484527588,3.326544261402248,3.193861484527588,3.2981122862056607,81285142
2022-07-06,3.2791576385498047,3.307589613767853,3.184384161865723,3.212816363041025,70924385
2022-07-07,3.3644535541534424,3.3834082042421856,3.2981122788428414,3.3075896038872132,42773197
2022-07-08,3.3170671463012695,3.364453774628406,3.3170671463012695,3.3549764489629785,17845697
2022-07-13,3.250725746154785,3.3360216739821276,3.222293770212338,3.3360216739821276,52433276
2022-07-14,3.2317707538604736,3.2791573754214585,3.2128161052360795,3.2602027267970644,51528170
2022-07-18,3.3644535541534424,3.373930879197814,3.269680303709727,3.269680303709727,53990678
2022-07-19,3.478181838989258,3.48765916446509,3.345499056370348,3.345499056370348,66667168
2022-07-20,3.4971365928649902,3.5445232216387836,3.449749964091197,3.4971365928649902,58492483
2022-07-21,3.4592268466949463,3.5160907939388313,3.4592268466949463,3.4971361448575364,53210540
2022-07-22,3.629818916320801,3.639296241456472,3.4781817141500655,3.4876590392857363,129308776
2022-07-25,3.629818916320801,3.667728216863485,3.601386940913788,3.639296241456472,78378415
2022-07-26,3.648773431777954,3.7245922560192373,3.629818782206945,3.6582507565634588,116108315
2022-07-27,3.6582510471343994,3.6772059241682205,3.591909768366451,3.667728372672678,65974362
2022-07-28,3.591909408569336,3.705637529593935,3.5540001102135497,3.686682880416042,89090820
2022-07-29,3.6677284240722656,3.7151152783850017,3.5919098187035163,3.60138714437461,90017788
2022-08-01,3.7719790935516357,3.7814564188738355,3.6772058403296386,3.6866831656518384,117148537
2022-08-02,3.696160316467285,3.80041111604675,3.6677281158857955,3.7719789154652608,80873473
2022-08-03,3.73406982421875,3.771979125831974,3.677205871798914,3.715115173412138,93750096
2022-08-04,3.790933847427368,3.8288431497484794,3.753024545106257,3.7625018706865347,139816021
2022-08-05,3.9046618938446045,3.942571197519636,3.762502005063237,3.8004115346955416,249960148
2022-08-08,3.980480432510376,4.037344838956259,3.914139378181078,3.9236164779790323,200421251
2022-08-09,3.9141390323638916,4.018389380503487,3.8572750828565217,3.9994347306676974,163087304
2022-08-10,3.9710028171539307,3.9994345647710166,3.8951842209557284,3.904661319523264,191790088
2022-08-11,4.236368179321289,4.236368179321289,3.933093774807789,4.008912375936164,389099598
2022-08-12,4.388006210327148,4.425915514146923,4.1131635316765065,4.274278298867824,292712174
2022-08-15,4.160549640655518,4.4164376492627015,4.151072541329445,4.4164376492627015,241119715
2022-08-16,4.22689151763916,4.2742783742063954,3.989958138632098,4.198459313315908,280309672
2022-08-17,4.321664333343506,4.406960485605621,4.226891081893661,4.25532283137136,237209656
2022-08-18,4.4922566413879395,4.558598150085932,4.274278366911442,4.369051627969605,392060376
2022-08-19,4.70075798034668,4.719712631399911,4.444869965170791,4.492256366846606,307188073
2022-08-22,4.719712734222412,4.786054240311286,4.615461925201193,4.681803431290066,280919447
2022-08-23,4.776576995849609,4.842918506205558,4.7197130377936105,4.729190138178993,265016124
2022-08-24,4.672325134277344,4.814485223553742,4.653370485834788,4.805008125289698,201722568
2022-08-25,5.022987365722656,5.108283067221939,4.700757854527874,4.700757854527874,333416644
2022-08-26,4.966122627258301,5.155669571848872,4.871349380920258,5.0608963255108295,280253881
2022-08-29,5.165147304534912,5.231488811072046,4.937691485403952,4.937691485403952,262708192
2022-08-31,5.032464504241943,5.2125339117879985,5.013509853548386,5.2125339117879985,170085192
2022-09-01,5.089328289031982,5.364170941011508,4.871349587263961,4.975600388608973,266462445
2022-09-02,5.23148775100708,5.297829244101328,5.136714512239903,5.1651462579128316,167024049
2022-09-05,5.335739612579346,5.411558218839554,5.212534151449238,5.240966354754086,197902059
2022-09-06,5.155669689178467,5.402080135265037,5.070373539575868,5.392603036372802,189033804
2022-09-07,4.975600242614746,5.136714989443828,4.956645593100412,5.136714989443828,161198588
2022-09-08,5.11776065826416,5.3167847165015925,5.022987404797411,5.032464504186827,273543956
2022-09-09,5.174624443054199,5.250443043376465,5.146192241976097,5.165146892056663,123950333
2022-09-12,5.477899551391602,5.477899551391602,5.212533985989732,5.240966188392068,309371212
2022-09-13,5.051419258117676,5.572672840709603,5.051419258117676,5.553718189628872,252965608
2022-09-14,4.890304088592529,5.108282783730579,4.710234692442445,4.985077787976935,234388692
2022-09-15,4.861872673034668,5.089328482528572,4.861872673034668,4.947168375637621,257949399
2022-09-16,5.022987365722656,5.051419115584245,4.861872610125265,4.880827260671163,162629881
2022-09-19,4.823963642120361,5.174624927389328,4.795531438381058,5.041942364406525,196749806
2022-09-20,4.852395057678223,4.9471683103839466,4.691280302121235,4.871349708219368,165291584
2022-09-21,4.918736934661865,4.937691586644752,4.7670997187987725,4.814486122798714,188868005
2022-09-22,4.975600242614746,5.004032442843492,4.861872345528744,4.9092587433573325,168531634
2022-09-23,5.013509750366211,5.0703737012765755,4.9566457994558455,4.9945551000627555,180590575
2022-09-26,4.871349334716797,5.060896277509565,4.823962937954466,5.013509428832753,120786577
2022-09-27,4.738667011260986,4.909258860977161,4.738667011260986,4.880827111981716,155187375
2022-09-28,4.568075656890869,4.7576221771292655,4.568075656890869,4.700758221057747,110929943
2022-09-29,4.435392379760742,4.653371091162856,4.26480052158651,4.605984689849498,106992794
2022-09-30,4.558598041534424,4.61546199681525,4.388006175691944,4.40696082745222,94906309
2022-10-03,4.861872673034668,4.861872673034668,4.577552459252766,4.5870300106056066,124237412
2022-10-04,4.880826950073242,4.909258698125539,4.7481444046953865,4.871349399446152,156231142
2022-10-05,4.8429179191589355,4.9850780230239184,4.786053967995845,4.918736520709723,215053525
2022-10-06,5.060896873474121,5.079851524794025,4.871349908360552,4.890304559680455,303535942
2022-10-07,5.051419258117676,5.098806111776771,4.966123102297116,5.070373909198408,140760214
2022-10-10,5.022987365722656,5.136715268998045,5.004032715176758,5.070373766130143,141942703
2022-10-11,5.013509750366211,5.1082830018834855,4.9945551000627555,5.0324644006696655,104843483
2022-10-12,4.985077857971191,5.089328205694606,4.985077857971191,5.013509606654123,119608932
2022-10-13,5.127237796783447,5.174624649835727,5.004032792293662,5.004032792293662,183408971
2022-10-14,5.155669689178467,5.2599204884800335,5.127237488672769,5.193578988576401,133744628
2022-10-17,5.667446136474609,5.667446136474609,5.174624752951362,5.174624752951362,238016679
2022-10-18,5.733787536621094,5.961243347041837,5.5916274291508685,5.695878234884304,275683180
2022-10-19,5.980197429656982,6.122357523618803,5.676922592666066,5.781173388493331,204570299
2022-10-20,5.894901752471924,6.037061857757906,5.856992451317598,5.989675457272257,107988834
2022-10-21,5.875946998596191,6.018107101383013,5.838037698108307,5.90437919991936,101645685
2022-10-24,5.752742290496826,5.942288802574756,5.733787639289033,5.894901948598007,97218284
2022-10-25,5.84751558303833,5.942288839668908,5.762219426113543,5.762219426113543,135833093
2022-10-26,5.781173229217529,6.046538760762865,5.7337868338121085,5.875946471942839,188173529
2022-10-27,5.752742290496826,5.875947297390215,5.667446134104491,5.800128692559042,116684856
2022-10-28,5.6769232749938965,5.781174083351405,5.657968623648398,5.743264780660408,36115192
2022-10-31,5.648491382598877,5.752742188347868,5.582149878592333,5.714832886605421,115297723
2022-11-01,5.828560829162598,5.866470131147841,5.667446069768054,5.676923169307102,178878329
2022-11-02,5.781173229217529,5.94228796780779,5.7527414823571705,5.84751472508248,105004838
2022-11-03,5.648491382598877,5.8190832404398884,5.648491382598877,5.790651490090315,110239132
2022-11-04,5.752742290496826,5.78117404135125,5.629536831688905,5.686400785312284,138631424
2022-11-07,6.065494060516357,6.0749711598491425,5.781173849900545,5.790651401147847,304873195
2022-11-08,6.112880229949951,6.273994979748005,5.989675231793646,6.084448481111766,276829474
2022-11-09,5.904378890991211,6.179221531105346,5.904378890991211,6.1413122326009475,245995209
2022-11-10,6.065494060516357,6.093925810429228,5.904379304628365,5.932811506455753,188278325
2022-11-11,6.179222106933594,6.359291517567008,6.084448851840883,6.1413128048965095,229470417
2022-11-14,6.3308587074279785,6.349813356627199,6.141312215435772,6.188699064391066,140821162
2022-11-15,6.255040168762207,6.52040571193195,6.018106825612771,6.397200265034766,215164784
2022-11-16,6.198176383972168,6.425632634385152,6.1507895333277345,6.273994983471662,208443110
2022-11-17,6.198176383972168,6.292949633346536,5.942288384704125,6.2266085847417285,171687329
2022-11-18,6.397201061248779,6.444587916542366,6.112880833316349,6.16974524043447,181998671
2022-11-21,6.491973876953125,6.605701779600258,6.273995170922196,6.510928527394314,192464580
2022-11-22,6.719430446624756,6.747862197651399,6.482497079134908,6.539361033102727,183582662
2022-11-23,6.785771369934082,6.8236806718510135,6.62465661082986,6.719430317536714,172792250
2022-11-24,6.890021800994873,6.994272601547145,6.719429951657565,6.795248551363035,256431792
2022-11-25,7.572389602661133,7.572389602661133,6.861589557018445,6.880544658740169,257057645
2022-11-28,7.591344833374023,7.828278185947527,7.515525780942317,7.695595183127921,219483875
2022-11-29,7.458662033081055,7.6766411933585985,7.373366331140405,7.6102992382328924,159541339
2022-11-30,8.08466911315918,8.171187718035354,7.450200566443999,7.488653177857569,258441020
2022-12-01,7.978925704956055,8.305773403128494,7.825115239176716,8.142349554042275,209884064
2022-12-02,7.844341278076172,8.171188984126465,7.7578226597943045,7.978925897268267,199553681
2022-12-05,7.95008659362793,8.103897061763925,7.844341209197403,7.892407209685579,146534169
2022-12-06,7.930859565734863,7.998151414134279,7.805888335291181,7.959698798365659,107576255
2022-12-07,7.690530300140381,8.103896597143375,7.565559072749181,7.950086137825792,171069159
2022-12-08,7.728982925415039,7.8058881551777635,7.469427545770181,7.700143693449681,112224603
2022-12-09,7.930859565734863,7.959698798365659,7.777049102660385,7.786662485798209,125614143
2022-12-12,8.719139099121094,8.719139099121094,7.9596992107573055,7.9596992107573055,251491108
2022-12-13,8.79604434967041,8.93062897045467,8.651847262016558,8.728752497669642,259297078
2022-12-14,8.382678031921387,8.90178877490834,8.373064649307294,8.80565678233265,217556862
2022-12-15,8.613394737243652,8.78643197772384,8.324999642037584,8.613394737243652,172622287
2022-12-16,8.623007774353027,8.786431624507367,8.613394390983313,8.65184700767947,36209581
2022-12-19,9.632389068603516,9.632389068603516,8.805656523723814,8.834495753936507,236829991
2022-12-20,9.699682235717773,9.709295619362113,9.47857899581162,9.565097615045214,156372629
2022-12-21,9.5939359664917,10.247631325638919,9.574710117754648,9.776586571798193,200761900
2022-12-22,9.622776985168457,9.90155869294178,9.497805748334523,9.63239036879785,178878385
2022-12-23,9.603549003601074,9.805425450378692,9.526643777855563,9.65161499888767,139913713
2022-12-26,10.141886711120605,10.26685793474678,9.661228581842687,9.709294578127004,213305646
2022-12-27,10.007303237915039,10.362990183837914,10.007303237915039,10.113048625069629,122684759
2022-12-28,9.709294319152832,10.026528602672117,9.603548946791335,10.007301837958172,130344242
2022-12-29,9.747747421264648,9.882331113889752,9.699681423848835,9.728520655585264,87656066
2022-12-30,10.17072582244873,10.718675790004669,9.757359542765412,9.805425538483899,370906234
