Price,Close,High,Low,Open,Volume
Ticker,DENGE.IS,DENGE.IS,DENGE.IS,DENGE.IS,DENGE.IS
Date,,,,,
2022-06-20,1.7899999618530273,1.840000033378601,1.7400000095367432,1.840000033378601,7849414
2022-06-21,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,3763247
2022-06-22,1.75,1.7899999618530273,1.7100000381469727,1.75,3336333
2022-06-23,1.6799999475479126,1.75,1.6799999475479126,1.75,4275336
2022-06-24,1.7100000381469727,1.7200000286102295,1.659999966621399,1.690000057220459,3477174
2022-06-27,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7000000476837158,2841925
2022-06-28,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7400000095367432,4632958
2022-06-29,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,3591753
2022-06-30,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7400000095367432,3046631
2022-07-01,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.7799999713897705,18269124
2022-07-04,1.7400000095367432,1.850000023841858,1.7200000286102295,1.8300000429153442,10352831
2022-07-05,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7400000095367432,8405254
2022-07-06,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6799999475479126,5749381
2022-07-07,1.6699999570846558,1.690000057220459,1.6399999856948853,1.690000057220459,5533086
2022-07-08,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,2023916
2022-07-13,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.659999966621399,6132727
2022-07-14,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6299999952316284,6050796
2022-07-18,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,6956543
2022-07-19,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6200000047683716,11551473
2022-07-20,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.6799999475479126,26559936
2022-07-21,1.75,1.809999942779541,1.7300000190734863,1.7999999523162842,11906035
2022-07-22,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7599999904632568,7768904
2022-07-25,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.7300000190734863,15709636
2022-07-26,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8799999952316284,14296855
2022-07-27,1.7999999523162842,1.850000023841858,1.7899999618530273,1.8300000429153442,9624508
2022-07-28,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,11120267
2022-07-29,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8600000143051147,10675418
2022-08-01,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7899999618530273,7786507
2022-08-02,1.75,1.809999942779541,1.7300000190734863,1.7999999523162842,7032869
2022-08-03,1.7899999618530273,1.7999999523162842,1.75,1.7599999904632568,10468422
2022-08-04,1.7599999904632568,1.809999942779541,1.75,1.7999999523162842,9973148
2022-08-05,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7599999904632568,11271129
2022-08-08,1.8200000524520874,1.899999976158142,1.7899999618530273,1.7899999618530273,14332740
2022-08-09,1.7899999618530273,1.840000033378601,1.7799999713897705,1.8300000429153442,9677892
2022-08-10,1.8899999856948853,1.899999976158142,1.7699999809265137,1.7799999713897705,23852036
2022-08-11,2.009999990463257,2.0399999618530273,1.850000023841858,1.899999976158142,38171248
2022-08-12,1.9600000381469727,2.0399999618530273,1.9199999570846558,2.009999990463257,17771468
2022-08-15,2.1500000953674316,2.1500000953674316,1.9299999475479126,1.9700000286102295,28236607
2022-08-16,2.25,2.3499999046325684,2.0899999141693115,2.2300000190734863,60606383
2022-08-17,2.25,2.319999933242798,2.180000066757202,2.2899999618530273,26557590
2022-08-18,2.430000066757202,2.4700000286102295,2.240000009536743,2.259999990463257,50584916
2022-08-19,2.2300000190734863,2.390000104904175,2.200000047683716,2.390000104904175,31049143
2022-08-22,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.1500000953674316,23516207
2022-08-23,2.109999895095825,2.180000066757202,2.0999999046325684,2.1600000858306885,12928726
2022-08-24,2.240000009536743,2.2699999809265137,2.119999885559082,2.130000114440918,23416902
2022-08-25,2.2799999713897705,2.3499999046325684,2.240000009536743,2.2699999809265137,12093123
2022-08-26,2.25,2.309999942779541,2.200000047683716,2.299999952316284,10559965
2022-08-29,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,8549772
2022-08-31,2.190000057220459,2.240000009536743,2.1700000762939453,2.1700000762939453,7030058
2022-09-01,2.1500000953674316,2.200000047683716,2.1500000953674316,2.190000057220459,7127850
2022-09-02,2.1700000762939453,2.2300000190734863,2.130000114440918,2.1700000762939453,9914414
2022-09-05,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.200000047683716,9173438
2022-09-06,2.140000104904175,2.1700000762939453,2.0899999141693115,2.1600000858306885,10450290
2022-09-07,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.140000104904175,5940774
2022-09-08,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.109999895095825,13775820
2022-09-09,2.1500000953674316,2.190000057220459,2.130000114440918,2.180000066757202,6852730
2022-09-12,2.130000114440918,2.1700000762939453,2.109999895095825,2.1600000858306885,8865354
2022-09-13,2.180000066757202,2.240000009536743,2.0899999141693115,2.130000114440918,19543708
2022-09-14,2.309999942779541,2.309999942779541,2.180000066757202,2.180000066757202,17576393
2022-09-15,2.4200000762939453,2.4700000286102295,2.319999933242798,2.319999933242798,19521463
2022-09-16,2.369999885559082,2.440000057220459,2.2899999618530273,2.440000057220459,13780495
2022-09-19,2.5999999046325684,2.5999999046325684,2.380000114440918,2.380000114440918,17868635
2022-09-20,2.759999990463257,2.809999942779541,2.5,2.6500000953674316,33673757
2022-09-21,2.759999990463257,2.9200000762939453,2.7100000381469727,2.7899999618530273,25394013
2022-09-22,2.740000009536743,2.8399999141693115,2.6700000762939453,2.759999990463257,18746030
2022-09-23,2.940000057220459,2.9700000286102295,2.7100000381469727,2.759999990463257,24287604
2022-09-26,2.7300000190734863,2.9700000286102295,2.6700000762939453,2.9200000762939453,22325535
2022-09-27,2.7100000381469727,2.7799999713897705,2.6700000762939453,2.740000009536743,9819755
2022-09-28,2.7300000190734863,2.869999885559082,2.6700000762939453,2.7100000381469727,17962677
2022-09-29,2.7100000381469727,2.759999990463257,2.640000104904175,2.75,10294403
2022-09-30,2.690000057220459,2.819999933242798,2.680000066757202,2.7200000286102295,8466847
2022-10-03,2.5999999046325684,2.7200000286102295,2.5799999237060547,2.7100000381469727,12892587
2022-10-04,2.5399999618530273,2.609999895095825,2.4800000190734863,2.5999999046325684,20462274
2022-10-05,2.4800000190734863,2.5899999141693115,2.450000047683716,2.5399999618530273,14787156
2022-10-06,2.549999952316284,2.559999942779541,2.4600000381469727,2.490000009536743,12826584
2022-10-07,2.5199999809265137,2.5899999141693115,2.509999990463257,2.559999942779541,10038863
2022-10-10,2.6600000858306885,2.6600000858306885,2.5,2.5299999713897705,12926191
2022-10-11,2.7699999809265137,2.799999952316284,2.6500000953674316,2.680000066757202,16832425
2022-10-12,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7699999809265137,13450433
2022-10-13,2.5899999141693115,2.700000047683716,2.569999933242798,2.6500000953674316,12991499
2022-10-14,2.559999942779541,2.609999895095825,2.5399999618530273,2.5899999141693115,12145488
2022-10-17,2.6500000953674316,2.6700000762939453,2.559999942779541,2.569999933242798,12156983
2022-10-18,2.6700000762939453,2.680000066757202,2.609999895095825,2.6500000953674316,13633209
2022-10-19,2.819999933242798,2.890000104904175,2.640000104904175,2.690000057220459,27160461
2022-10-20,2.869999885559082,2.9200000762939453,2.819999933242798,2.8299999237060547,13690622
2022-10-21,2.9800000190734863,3.0799999237060547,2.8399999141693115,2.869999885559082,27546644
2022-10-24,2.880000114440918,3.049999952316284,2.8499999046325684,2.990000009536743,20337132
2022-10-25,2.799999952316284,2.880000114440918,2.759999990463257,2.869999885559082,15777465
2022-10-26,2.8299999237060547,2.890000104904175,2.799999952316284,2.809999942779541,11535781
2022-10-27,2.8399999141693115,2.9100000858306885,2.819999933242798,2.859999895095825,14594388
2022-10-28,2.859999895095825,2.890000104904175,2.819999933242798,2.8499999046325684,5212924
2022-10-31,2.7899999618530273,2.9200000762939453,2.7799999713897705,2.880000114440918,15644677
2022-11-01,2.7300000190734863,2.809999942779541,2.7200000286102295,2.7899999618530273,15697125
2022-11-02,2.700000047683716,2.75,2.630000114440918,2.740000009536743,10059015
2022-11-03,2.690000057220459,2.7300000190734863,2.630000114440918,2.6500000953674316,12073332
2022-11-04,2.680000066757202,2.740000009536743,2.6700000762939453,2.7300000190734863,8522414
2022-11-07,2.75,2.7899999618530273,2.680000066757202,2.690000057220459,14012954
2022-11-08,2.7699999809265137,2.799999952316284,2.700000047683716,2.75,19983452
2022-11-09,2.680000066757202,2.7799999713897705,2.6600000858306885,2.759999990463257,12471686
2022-11-10,2.680000066757202,2.700000047683716,2.630000114440918,2.6700000762939453,9241598
2022-11-11,2.630000114440918,2.690000057220459,2.609999895095825,2.690000057220459,12768366
2022-11-14,2.680000066757202,2.700000047683716,2.609999895095825,2.609999895095825,12663712
2022-11-15,2.630000114440918,2.700000047683716,2.5799999237060547,2.680000066757202,14926270
2022-11-16,2.5199999809265137,2.630000114440918,2.5,2.619999885559082,16173446
2022-11-17,2.5,2.569999933242798,2.4000000953674316,2.5199999809265137,11696902
2022-11-18,2.5999999046325684,2.630000114440918,2.4700000286102295,2.509999990463257,15168074
2022-11-21,2.700000047683716,2.75,2.5999999046325684,2.619999885559082,28428069
2022-11-22,2.690000057220459,2.740000009536743,2.6600000858306885,2.7100000381469727,22818676
2022-11-23,2.75,2.7699999809265137,2.6600000858306885,2.690000057220459,23328105
2022-11-24,2.9000000953674316,2.930000066757202,2.75,2.75,35419628
2022-11-25,2.9100000858306885,3.0,2.890000104904175,2.940000057220459,24617486
2022-11-28,3.200000047683716,3.200000047683716,2.930000066757202,2.940000057220459,36491896
2022-11-29,3.140000104904175,3.359999895095825,3.109999895095825,3.2899999618530273,41892301
2022-11-30,3.2699999809265137,3.359999895095825,3.119999885559082,3.1600000858306885,26317830
2022-12-01,3.2200000286102295,3.3499999046325684,3.1600000858306885,3.319999933242798,26873268
2022-12-02,3.3499999046325684,3.430000066757202,3.1700000762939453,3.2200000286102295,41584240
2022-12-05,3.369999885559082,3.559999942779541,3.299999952316284,3.430000066757202,36814538
2022-12-06,3.180000066757202,3.440000057220459,3.1700000762939453,3.4000000953674316,25503311
2022-12-07,3.190000057220459,3.309999942779541,3.109999895095825,3.200000047683716,20280871
2022-12-08,3.130000114440918,3.2200000286102295,3.0,3.200000047683716,13802233
2022-12-09,3.240000009536743,3.240000009536743,3.119999885559082,3.1500000953674316,13905943
2022-12-12,3.2699999809265137,3.309999942779541,3.25,3.259999990463257,16471928
2022-12-13,3.190000057220459,3.2699999809265137,3.1700000762939453,3.25,20207519
2022-12-14,3.009999990463257,3.2200000286102295,3.009999990463257,3.2200000286102295,22626878
2022-12-15,3.069999933242798,3.140000104904175,3.0199999809265137,3.069999933242798,25475129
2022-12-16,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0999999046325684,3406576
2022-12-19,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.1600000858306885,21597209
2022-12-20,3.369999885559082,3.4000000953674316,3.2100000381469727,3.2200000286102295,28307265
2022-12-21,3.2300000190734863,3.4000000953674316,3.180000066757202,3.380000114440918,29344516
2022-12-22,3.2699999809265137,3.309999942779541,3.200000047683716,3.25,18821835
2022-12-23,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2699999809265137,10712059
2022-12-26,3.1700000762939453,3.259999990463257,3.1700000762939453,3.2300000190734863,19811858
2022-12-27,3.059999942779541,3.190000057220459,3.0399999618530273,3.180000066757202,18311933
2022-12-28,3.0299999713897705,3.0899999141693115,2.9700000286102295,3.069999933242798,19193186
2022-12-29,3.0799999237060547,3.140000104904175,3.0,3.049999952316284,16875664
2022-12-30,3.0399999618530273,3.119999885559082,3.0299999713897705,3.0899999141693115,8782974
