Price,Close,High,Low,Open,Volume
Ticker,FRIGO.IS,FRIGO.IS,FRIGO.IS,FRIGO.IS,FRIGO.IS
Date,,,,,
2022-06-09,3.680000066757202,3.740000009536743,3.569999933242798,3.630000114440918,9722862
2022-06-10,3.740000009536743,3.7799999713897705,3.609999895095825,3.630000114440918,8748723
2022-06-13,3.859999895095825,3.930000066757202,3.7200000286102295,3.7200000286102295,14067709
2022-06-14,3.930000066757202,3.990000009536743,3.819999933242798,3.890000104904175,13822037
2022-06-15,3.7899999618530273,3.9200000762939453,3.7699999809265137,3.9200000762939453,13501055
2022-06-16,3.6700000762939453,3.8299999237060547,3.609999895095825,3.799999952316284,13106553
2022-06-17,3.8299999237060547,3.8499999046325684,3.6700000762939453,3.690000057220459,11797590
2022-06-20,3.859999895095825,3.9100000858306885,3.799999952316284,3.869999885559082,6016961
2022-06-21,3.799999952316284,3.930000066757202,3.7699999809265137,3.869999885559082,6514363
2022-06-22,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.7799999713897705,4753013
2022-06-23,3.869999885559082,3.890000104904175,3.740000009536743,3.740000009536743,8126885
2022-06-24,3.8399999141693115,3.9000000953674316,3.809999942779541,3.880000114440918,5139676
2022-06-27,3.7799999713897705,3.8299999237060547,3.759999990463257,3.7699999809265137,6745303
2022-06-28,3.7200000286102295,3.8299999237060547,3.700000047683716,3.7699999809265137,7552540
2022-06-29,3.559999942779541,3.740000009536743,3.559999942779541,3.740000009536743,9157598
2022-06-30,3.4200000762939453,3.5799999237060547,3.380000114440918,3.549999952316284,7723841
2022-07-01,3.4600000381469727,3.5,3.4000000953674316,3.4200000762939453,6387629
2022-07-04,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.4800000190734863,5455400
2022-07-05,3.3399999141693115,3.440000057220459,3.319999933242798,3.430000066757202,4176660
2022-07-06,3.369999885559082,3.430000066757202,3.3499999046325684,3.3499999046325684,3182536
2022-07-07,3.5299999713897705,3.5299999713897705,3.380000114440918,3.390000104904175,6117106
2022-07-08,3.5399999618530273,3.5799999237060547,3.490000009536743,3.5799999237060547,1996675
2022-07-13,3.8299999237060547,3.859999895095825,3.5399999618530273,3.5799999237060547,13334499
2022-07-14,3.950000047683716,4.03000020980835,3.7699999809265137,3.8399999141693115,13817461
2022-07-18,3.8399999141693115,3.990000009536743,3.809999942779541,3.950000047683716,7873156
2022-07-19,3.859999895095825,3.9100000858306885,3.819999933242798,3.8399999141693115,6278549
2022-07-20,4.110000133514404,4.150000095367432,3.859999895095825,3.869999885559082,18611779
2022-07-21,4.010000228881836,4.110000133514404,3.990000009536743,4.110000133514404,6099547
2022-07-22,4.110000133514404,4.179999828338623,4.019999980926514,4.019999980926514,9010320
2022-07-25,4.110000133514404,4.170000076293945,4.059999942779541,4.130000114440918,8924849
2022-07-26,4.010000228881836,4.179999828338623,4.010000228881836,4.130000114440918,8091581
2022-07-27,4.119999885559082,4.139999866485596,3.990000009536743,4.03000020980835,5409548
2022-07-28,4.139999866485596,4.179999828338623,4.059999942779541,4.139999866485596,5542877
2022-07-29,4.110000133514404,4.269999980926514,4.079999923706055,4.150000095367432,9741990
2022-08-01,4.050000190734863,4.139999866485596,4.050000190734863,4.130000114440918,5222436
2022-08-02,3.9000000953674316,4.110000133514404,3.9000000953674316,4.070000171661377,7713276
2022-08-03,3.9200000762939453,4.050000190734863,3.9000000953674316,3.9200000762939453,14786524
2022-08-04,3.930000066757202,4.0,3.930000066757202,3.940000057220459,4947703
2022-08-05,3.9100000858306885,3.9700000286102295,3.859999895095825,3.940000057220459,6381260
2022-08-08,4.0,4.019999980926514,3.9100000858306885,3.9200000762939453,6445410
2022-08-09,3.9600000381469727,4.039999961853027,3.930000066757202,4.03000020980835,6138891
2022-08-10,4.010000228881836,4.050000190734863,3.9100000858306885,3.9700000286102295,6876819
2022-08-11,4.019999980926514,4.150000095367432,4.010000228881836,4.099999904632568,8218327
2022-08-12,4.389999866485596,4.409999847412109,3.9800000190734863,4.019999980926514,30218600
2022-08-15,4.480000019073486,4.599999904632568,4.260000228881836,4.429999828338623,16585840
2022-08-16,4.46999979019165,4.559999942779541,4.28000020980835,4.489999771118164,8163049
2022-08-17,4.579999923706055,4.659999847412109,4.489999771118164,4.489999771118164,7133376
2022-08-18,4.409999847412109,4.570000171661377,4.340000152587891,4.559999942779541,9652944
2022-08-19,4.46999979019165,4.539999961853027,4.360000133514404,4.400000095367432,7500778
2022-08-22,4.480000019073486,4.550000190734863,4.409999847412109,4.480000019073486,4809292
2022-08-23,4.460000038146973,4.550000190734863,4.449999809265137,4.489999771118164,5673992
2022-08-24,4.340000152587891,4.519999980926514,4.300000190734863,4.489999771118164,5728232
2022-08-25,4.539999961853027,4.590000152587891,4.329999923706055,4.340000152587891,9106331
2022-08-26,4.420000076293945,4.590000152587891,4.389999866485596,4.559999942779541,5261056
2022-08-29,4.400000095367432,4.489999771118164,4.349999904632568,4.389999866485596,4782869
2022-08-31,4.340000152587891,4.429999828338623,4.329999923706055,4.409999847412109,3994215
2022-09-01,4.269999980926514,4.360000133514404,4.269999980926514,4.340000152587891,2707191
2022-09-02,4.309999942779541,4.389999866485596,4.25,4.260000228881836,3466858
2022-09-05,4.269999980926514,4.369999885559082,4.260000228881836,4.349999904632568,9335420
2022-09-06,4.309999942779541,4.429999828338623,4.150000095367432,4.289999961853027,18895054
2022-09-07,4.239999771118164,4.360000133514404,4.210000038146973,4.309999942779541,10174448
2022-09-08,4.260000228881836,4.389999866485596,4.230000019073486,4.239999771118164,15207951
2022-09-09,4.309999942779541,4.360000133514404,4.269999980926514,4.269999980926514,5223408
2022-09-12,4.570000171661377,4.610000133514404,4.349999904632568,4.349999904632568,12770718
2022-09-13,4.940000057220459,5.019999980926514,4.489999771118164,4.590000152587891,20280303
2022-09-14,4.929999828338623,5.159999847412109,4.619999885559082,5.010000228881836,24353769
2022-09-15,5.139999866485596,5.28000020980835,4.880000114440918,4.940000057220459,16935499
2022-09-16,5.550000190734863,5.650000095367432,5.110000133514404,5.159999847412109,25391531
2022-09-19,5.289999961853027,5.929999828338623,5.28000020980835,5.650000095367432,15923760
2022-09-20,5.46999979019165,5.619999885559082,5.179999828338623,5.269999980926514,17760615
2022-09-21,5.360000133514404,5.650000095367432,5.309999942779541,5.46999979019165,9896194
2022-09-22,5.28000020980835,5.400000095367432,5.179999828338623,5.389999866485596,6357337
2022-09-23,5.349999904632568,5.630000114440918,5.21999979019165,5.28000020980835,9396109
2022-09-26,5.550000190734863,5.71999979019165,5.389999866485596,5.389999866485596,11231251
2022-09-27,5.360000133514404,5.579999923706055,5.340000152587891,5.559999942779541,5720676
2022-09-28,5.519999980926514,5.639999866485596,5.329999923706055,5.369999885559082,9780654
2022-09-29,5.269999980926514,5.800000190734863,5.130000114440918,5.550000190734863,12117115
2022-09-30,5.260000228881836,5.349999904632568,5.159999847412109,5.309999942779541,3604963
2022-10-03,5.28000020980835,5.340000152587891,5.179999828338623,5.289999961853027,4204849
2022-10-04,5.420000076293945,5.46999979019165,5.25,5.28000020980835,6345573
2022-10-05,5.380000114440918,5.46999979019165,5.309999942779541,5.440000057220459,3997533
2022-10-06,5.78000020980835,5.78000020980835,5.460000038146973,5.480000019073486,9641005
2022-10-07,5.849999904632568,5.920000076293945,5.630000114440918,5.800000190734863,10398447
2022-10-10,5.760000228881836,5.880000114440918,5.699999809265137,5.849999904632568,7171661
2022-10-11,5.630000114440918,5.789999961853027,5.630000114440918,5.78000020980835,7404492
2022-10-12,5.800000190734863,5.800000190734863,5.619999885559082,5.650000095367432,6894919
2022-10-13,5.690000057220459,5.840000152587891,5.670000076293945,5.840000152587891,4554572
2022-10-14,6.090000152587891,6.130000114440918,5.679999828338623,5.71999979019165,13473908
2022-10-17,6.150000095367432,6.21999979019165,5.980000019073486,6.099999904632568,10215518
2022-10-18,6.039999961853027,6.210000038146973,6.019999980926514,6.170000076293945,8182452
2022-10-19,6.199999809265137,6.25,5.980000019073486,6.050000190734863,8556135
2022-10-20,6.130000114440918,6.25,6.090000152587891,6.210000038146973,5427789
2022-10-21,6.210000038146973,6.260000228881836,6.059999942779541,6.119999885559082,8005701
2022-10-24,6.179999828338623,6.380000114440918,6.150000095367432,6.239999771118164,6876818
2022-10-25,6.070000171661377,6.349999904632568,6.03000020980835,6.340000152587891,9479873
2022-10-26,6.190000057220459,6.210000038146973,6.059999942779541,6.079999923706055,5137155
2022-10-27,6.300000190734863,6.570000171661377,6.260000228881836,6.340000152587891,9976454
2022-10-28,6.650000095367432,6.650000095367432,6.260000228881836,6.309999942779541,4707687
2022-10-31,6.760000228881836,6.989999771118164,6.670000076293945,6.670000076293945,8655957
2022-11-01,6.679999828338623,6.989999771118164,6.590000152587891,6.900000095367432,4723237
2022-11-02,6.900000095367432,6.940000057220459,6.590000152587891,6.679999828338623,6300390
2022-11-03,6.75,6.940000057220459,6.739999771118164,6.860000133514404,4106466
2022-11-04,6.650000095367432,6.829999923706055,6.579999923706055,6.769999980926514,4554699
2022-11-07,6.670000076293945,6.840000152587891,6.570000171661377,6.650000095367432,5647463
2022-11-08,6.599999904632568,6.730000019073486,6.53000020980835,6.630000114440918,3773336
2022-11-09,6.300000190734863,6.650000095367432,6.289999961853027,6.619999885559082,4208661
2022-11-10,6.440000057220459,6.449999809265137,6.260000228881836,6.320000171661377,4718521
2022-11-11,6.28000020980835,6.519999980926514,6.25,6.460000038146973,4230296
2022-11-14,6.309999942779541,6.400000095367432,6.21999979019165,6.28000020980835,4811212
2022-11-15,6.199999809265137,6.369999885559082,6.130000114440918,6.349999904632568,4190096
2022-11-16,6.159999847412109,6.369999885559082,6.099999904632568,6.21999979019165,5141071
2022-11-17,6.539999961853027,6.630000114440918,5.900000095367432,6.170000076293945,8790899
2022-11-18,6.409999847412109,6.659999847412109,6.409999847412109,6.590000152587891,6978998
2022-11-21,6.519999980926514,6.659999847412109,6.409999847412109,6.409999847412109,5983563
2022-11-22,7.0,7.110000133514404,6.480000019073486,6.53000020980835,12797994
2022-11-23,6.909999847412109,7.099999904632568,6.75,7.0,7961319
2022-11-24,7.599999904632568,7.599999904632568,6.940000057220459,6.940000057220459,15162059
2022-11-25,7.690000057220459,8.100000381469727,7.599999904632568,7.650000095367432,11393992
2022-11-28,7.849999904632568,8.229999542236328,7.690000057220459,7.699999809265137,10368361
2022-11-29,7.739999771118164,8.010000228881836,7.610000133514404,7.880000114440918,6266082
2022-11-30,7.840000152587891,8.0,7.71999979019165,7.760000228881836,7797375
2022-12-01,7.869999885559082,8.050000190734863,7.829999923706055,7.909999847412109,5795412
2022-12-02,8.5600004196167,8.649999618530273,7.809999942779541,7.880000114440918,14819208
2022-12-05,9.40999984741211,9.40999984741211,8.699999809265137,8.699999809265137,11493201
2022-12-06,9.720000267028809,10.300000190734863,9.510000228881836,9.899999618530273,17607168
2022-12-07,9.279999732971191,9.899999618530273,9.0,9.75,8275686
2022-12-08,9.640000343322754,9.869999885559082,9.020000457763672,9.300000190734863,10613344
2022-12-09,9.600000381469727,9.760000228881836,9.15999984741211,9.5600004196167,6828017
2022-12-12,9.979999542236328,10.229999542236328,9.399999618530273,9.649999618530273,12106713
2022-12-13,10.449999809265137,10.970000267028809,9.920000076293945,10.399999618530273,26707909
2022-12-14,9.899999618530273,10.449999809265137,9.899999618530273,10.449999809265137,6323283
2022-12-15,9.65999984741211,10.130000114440918,9.449999809265137,9.9399995803833,5945950
2022-12-16,9.34000015258789,9.739999771118164,9.300000190734863,9.699999809265137,1793351
2022-12-19,9.239999771118164,9.25,8.960000038146973,9.25,4630378
2022-12-20,9.600000381469727,9.729999542236328,9.25,9.25,6315250
2022-12-21,9.329999923706055,9.649999618530273,9.239999771118164,9.630000114440918,5133398
2022-12-22,9.220000267028809,9.460000038146973,9.100000381469727,9.369999885559082,3932350
2022-12-23,9.130000114440918,9.279999732971191,9.050000190734863,9.199999809265137,2395825
2022-12-26,8.899999618530273,9.170000076293945,8.850000381469727,9.130000114440918,4599488
2022-12-27,8.40999984741211,8.90999984741211,8.329999923706055,8.880000114440918,4649566
2022-12-28,8.170000076293945,8.529999732971191,7.980000019073486,8.40999984741211,4141565
2022-12-29,8.329999923706055,8.460000038146973,8.0600004196167,8.170000076293945,2925734
2022-12-30,8.710000038146973,8.829999923706055,8.300000190734863,8.359999656677246,5506244
