Price,Close,High,Low,Open,Volume
Ticker,RTALB.IS,RTALB.IS,RTALB.IS,RTALB.IS,RTALB.IS
Date,,,,,
2022-07-26,9.699999809265137,10.279999732971191,9.699999809265137,10.210000038146973,16005477
2022-07-27,9.5,9.989999771118164,9.5,9.75,10019592
2022-07-28,9.170000076293945,9.579999923706055,9.100000381469727,9.5,16638348
2022-07-29,9.079999923706055,9.34000015258789,9.010000228881836,9.15999984741211,11166862
2022-08-01,9.979999542236328,9.979999542236328,9.050000190734863,9.069999694824219,15641388
2022-08-02,9.479999542236328,10.170000076293945,9.380000114440918,10.069999694824219,12402120
2022-08-03,9.3100004196167,9.479999542236328,9.289999961853027,9.479999542236328,6731874
2022-08-04,9.220000267028809,9.449999809265137,9.180000305175781,9.390000343322754,6189887
2022-08-05,9.420000076293945,9.649999618530273,9.119999885559082,9.25,11560657
2022-08-08,9.329999923706055,9.600000381469727,9.289999961853027,9.460000038146973,5146018
2022-08-09,9.229999542236328,9.479999542236328,9.199999809265137,9.359999656677246,4798196
2022-08-10,9.270000457763672,9.390000343322754,9.180000305175781,9.279999732971191,4928781
2022-08-11,9.170000076293945,9.300000190734863,9.15999984741211,9.289999961853027,2614045
2022-08-12,9.260000228881836,9.479999542236328,9.170000076293945,9.170000076293945,6009018
2022-08-15,9.210000038146973,9.359999656677246,9.1899995803833,9.260000228881836,4149818
2022-08-16,8.970000267028809,9.239999771118164,8.75,9.210000038146973,4238045
2022-08-17,8.84000015258789,9.140000343322754,8.819999694824219,8.979999542236328,6182018
2022-08-18,8.65999984741211,8.850000381469727,8.510000228881836,8.84000015258789,4189731
2022-08-19,8.899999618530273,9.270000457763672,8.65999984741211,8.739999771118164,9921413
2022-08-22,8.729999542236328,8.930000305175781,8.670000076293945,8.899999618530273,5052771
2022-08-23,8.729999542236328,8.899999618530273,8.680000305175781,8.739999771118164,4309971
2022-08-24,8.569999694824219,8.75,8.550000190734863,8.710000038146973,2898875
2022-08-25,8.65999984741211,8.869999885559082,8.579999923706055,8.649999618530273,4660802
2022-08-26,8.579999923706055,8.710000038146973,8.520000457763672,8.699999809265137,2734204
2022-08-29,8.420000076293945,8.579999923706055,8.390000343322754,8.579999923706055,2537214
2022-08-31,8.449999809265137,8.729999542236328,8.380000114440918,8.489999771118164,3423892
2022-09-01,8.260000228881836,8.520000457763672,8.239999771118164,8.510000228881836,2604442
2022-09-02,8.289999961853027,8.6899995803833,8.239999771118164,8.3100004196167,6347498
2022-09-05,8.270000457763672,8.329999923706055,8.229999542236328,8.289999961853027,2945313
2022-09-06,8.109999656677246,8.300000190734863,8.09000015258789,8.270000457763672,3496490
2022-09-07,8.039999961853027,8.229999542236328,7.980000019073486,8.109999656677246,3832917
2022-09-08,8.09000015258789,8.210000038146973,7.900000095367432,8.069999694824219,4236876
2022-09-09,8.119999885559082,8.380000114440918,8.069999694824219,8.15999984741211,5551886
2022-09-12,8.079999923706055,8.25,8.050000190734863,8.229999542236328,4785860
2022-09-13,7.679999828338623,8.140000343322754,7.679999828338623,8.140000343322754,3721299
2022-09-14,7.630000114440918,7.889999866485596,7.5,7.679999828338623,3670811
2022-09-15,7.769999980926514,7.880000114440918,7.599999904632568,7.630000114440918,4231619
2022-09-16,7.730000019073486,7.860000133514404,7.710000038146973,7.849999904632568,2151628
2022-09-19,7.559999942779541,7.829999923706055,7.510000228881836,7.829999923706055,2779336
2022-09-20,7.489999771118164,7.599999904632568,7.380000114440918,7.570000171661377,2418807
2022-09-21,7.539999961853027,7.690000057220459,7.389999866485596,7.5,3125598
2022-09-22,7.710000038146973,7.739999771118164,7.460000038146973,7.539999961853027,3420398
2022-09-23,7.800000190734863,8.0600004196167,7.650000095367432,7.730000019073486,9408915
2022-09-26,7.800000190734863,8.029999732971191,7.75,7.900000095367432,4079250
2022-09-27,7.739999771118164,7.869999885559082,7.699999809265137,7.840000152587891,2986191
2022-09-28,7.460000038146973,7.769999980926514,7.420000076293945,7.739999771118164,4270258
2022-09-29,7.260000228881836,7.570000171661377,7.070000171661377,7.570000171661377,3247086
2022-09-30,7.369999885559082,7.429999828338623,7.119999885559082,7.260000228881836,3068599
2022-10-03,7.440000057220459,7.480000019073486,7.320000171661377,7.389999866485596,2272075
2022-10-04,7.53000020980835,7.739999771118164,7.300000190734863,7.449999809265137,5661925
2022-10-05,7.400000095367432,7.570000171661377,7.389999866485596,7.550000190734863,2984563
2022-10-06,7.420000076293945,7.489999771118164,7.389999866485596,7.420000076293945,2472915
2022-10-07,7.840000152587891,8.0,7.400000095367432,7.449999809265137,10120128
2022-10-10,8.619999885559082,8.619999885559082,8.210000038146973,8.210000038146973,13941919
2022-10-11,9.109999656677246,9.300000190734863,8.84000015258789,8.920000076293945,23818460
2022-10-12,8.609999656677246,9.210000038146973,8.460000038146973,9.170000076293945,11137522
2022-10-13,8.729999542236328,9.029999732971191,8.3100004196167,8.609999656677246,11855526
2022-10-14,8.869999885559082,9.350000381469727,8.619999885559082,8.75,13602682
2022-10-17,9.149999618530273,9.289999961853027,8.800000190734863,8.880000114440918,9019897
2022-10-18,8.979999542236328,9.210000038146973,8.9399995803833,9.210000038146973,4818782
2022-10-19,8.899999618530273,9.100000381469727,8.859999656677246,9.0,4139344
2022-10-20,9.0600004196167,9.199999809265137,8.760000228881836,8.90999984741211,7134242
2022-10-21,9.279999732971191,9.550000190734863,9.210000038146973,9.210000038146973,9113451
2022-10-24,9.489999771118164,9.800000190734863,9.399999618530273,9.420000076293945,7132530
2022-10-25,9.25,9.670000076293945,9.130000114440918,9.600000381469727,4568570
2022-10-26,9.369999885559082,9.529999732971191,9.180000305175781,9.279999732971191,3698678
2022-10-27,9.3100004196167,9.420000076293945,9.210000038146973,9.399999618530273,3504104
2022-10-28,9.289999961853027,9.449999809265137,9.25,9.319999694824219,1744165
2022-10-31,9.1899995803833,9.399999618530273,9.140000343322754,9.300000190734863,3132043
2022-11-01,9.270000457763672,9.460000038146973,9.220000267028809,9.279999732971191,5681840
2022-11-02,9.220000267028809,9.350000381469727,9.199999809265137,9.270000457763672,3549474
2022-11-03,9.319999694824219,9.380000114440918,9.149999618530273,9.229999542236328,5073127
2022-11-04,9.270000457763672,9.369999885559082,9.1899995803833,9.319999694824219,4031687
2022-11-07,9.15999984741211,9.319999694824219,9.119999885559082,9.279999732971191,5321457
2022-11-08,8.970000267028809,9.15999984741211,8.930000305175781,9.140000343322754,3565366
2022-11-09,8.920000076293945,9.220000267028809,8.899999618530273,8.970000267028809,4606295
2022-11-10,9.270000457763672,9.5,9.149999618530273,9.180000305175781,12059368
2022-11-11,9.100000381469727,9.390000343322754,9.029999732971191,9.289999961853027,7353433
2022-11-14,9.3100004196167,9.470000267028809,9.0600004196167,9.100000381469727,9555556
2022-11-15,9.140000343322754,9.420000076293945,9.050000190734863,9.34000015258789,6690022
2022-11-16,10.050000190734863,10.050000190734863,9.069999694824219,9.1899995803833,22431919
2022-11-17,10.0600004196167,10.569999694824219,9.680000305175781,10.180000305175781,19188474
2022-11-18,10.079999923706055,10.600000381469727,9.979999542236328,10.069999694824219,12176230
2022-11-21,10.170000076293945,10.270000457763672,9.9399995803833,10.1899995803833,7939267
2022-11-22,10.529999732971191,10.6899995803833,10.0600004196167,10.199999809265137,10140979
2022-11-23,10.34000015258789,10.550000190734863,10.130000114440918,10.529999732971191,7111061
2022-11-24,11.369999885559082,11.369999885559082,10.329999923706055,10.350000381469727,13156684
2022-11-25,12.5,12.5,11.369999885559082,11.949999809265137,13725348
2022-11-28,13.210000038146973,13.75,12.699999809265137,13.050000190734863,25531409
2022-11-29,12.569999694824219,13.4399995803833,12.0,13.199999809265137,20903505
2022-11-30,13.050000190734863,13.40999984741211,12.479999542236328,12.520000457763672,12333266
2022-12-01,12.930000305175781,13.270000457763672,12.899999618530273,13.130000114440918,8396162
2022-12-02,13.720000267028809,14.220000267028809,12.630000114440918,12.9399995803833,19272520
2022-12-05,13.699999809265137,14.5,13.5,13.800000190734863,11195353
2022-12-06,13.010000228881836,13.720000267028809,12.489999771118164,13.699999809265137,7803373
2022-12-07,12.640000343322754,13.239999771118164,12.010000228881836,13.010000228881836,5616514
2022-12-08,12.390000343322754,12.550000190734863,12.0,12.550000190734863,4480364
2022-12-09,12.729999542236328,12.949999809265137,12.279999732971191,12.34000015258789,5086011
2022-12-12,12.869999885559082,13.149999618530273,12.600000381469727,12.75,5763884
2022-12-13,12.600000381469727,12.84000015258789,12.520000457763672,12.819999694824219,3940874
2022-12-14,12.210000038146973,13.069999694824219,12.029999732971191,12.649999618530273,6749136
2022-12-15,12.369999885559082,12.760000228881836,12.0600004196167,12.210000038146973,3980011
2022-12-16,12.3100004196167,12.5,12.260000228881836,12.420000076293945,1057702
2022-12-19,12.6899995803833,13.149999618530273,12.529999732971191,12.880000114440918,4939010
2022-12-20,12.609999656677246,12.979999542236328,12.460000038146973,12.710000038146973,5159332
2022-12-21,12.800000190734863,13.140000343322754,12.470000267028809,12.470000267028809,6265741
2022-12-22,14.079999923706055,14.079999923706055,12.829999923706055,12.829999923706055,17030452
2022-12-23,14.0600004196167,15.479999542236328,13.819999694824219,14.510000228881836,40504206
2022-12-26,13.40999984741211,14.170000076293945,13.199999809265137,14.100000381469727,14087301
2022-12-27,12.779999732971191,13.470000267028809,12.779999732971191,13.449999809265137,7795966
2022-12-28,12.100000381469727,12.90999984741211,11.59000015258789,12.829999923706055,6411156
2022-12-29,13.119999885559082,13.199999809265137,11.970000267028809,12.100000381469727,4262774
2022-12-30,12.989999771118164,13.399999618530273,12.59000015258789,12.899999618530273,2113033
