Price,Close,High,Low,Open,Volume
Ticker,FLAP.IS,FLAP.IS,FLAP.IS,FLAP.IS,FLAP.IS
Date,,,,,
2022-06-10,4.166710376739502,4.42221644044641,4.107747547098273,4.2551548554988035,19454153
2022-06-13,3.9799952507019043,4.255155140810684,3.9701678774719746,4.166710656121103,8726454
2022-06-14,3.9505133628845215,4.1667104064436105,3.9505133628845215,3.9996492888999553,8902945
2022-06-15,3.930859327316284,4.038958090024067,3.9112050494235007,3.9505136052090677,5383538
2022-06-16,3.7932791709899902,4.019303836735565,3.7637977539703438,3.9308593513791497,6295317
2022-06-17,3.7932791709899902,3.8915507953529542,3.7736248929768927,3.7932791709899902,3929359
2022-06-20,4.078266620635986,4.137229453950381,3.8129336364237383,3.8325879141952033,9858863
2022-06-21,4.127402305603027,4.255155352374232,4.038958285111014,4.156883958163679,8921266
2022-06-22,4.117575168609619,4.196192279550957,4.038958057668281,4.117575168609619,6670983
2022-06-23,4.05861234664917,4.176538013387924,4.048784973456801,4.117575180018547,5582579
2022-06-24,4.009476184844971,4.117574940703562,3.9701676315500136,4.058612110761127,4175098
2022-06-27,4.05861234664917,4.12740208461597,3.8915507511384617,3.97999523549,5359385
2022-06-28,4.156883716583252,4.2748093827825775,4.0389580503839255,4.0389580503839255,10488710
2022-06-29,4.019303798675537,4.255155132599361,3.999649520848552,4.17653802129142,9408546
2022-06-30,3.9013779163360596,4.058612374011931,3.8424150825691608,3.9799952623227326,5762740
2022-07-01,3.881723403930664,3.921031957400753,3.852241988828097,3.9013776806657083,3238121
2022-07-04,3.7932791709899902,3.9603410026962718,3.7834520319834413,3.8915507953529542,3516393
2022-07-05,3.645872116088867,3.8227608539693114,3.6065635597370966,3.7932792024080064,3636644
2022-07-06,3.7736246585845947,3.852242000051278,3.636044721038455,3.645871859434608,4578987
2022-07-07,3.8031063079833984,3.862069376288955,3.7736248909793573,3.7932791689820515,2872851
2022-07-08,3.921032190322876,3.9308593292741625,3.8031062886099645,3.8129336618587253,1545038
2022-07-13,4.009476184844971,4.0684390147874065,3.8817233866363603,3.9210319399313174,4076350
2022-07-14,3.9112050533294678,4.029130720803937,3.8915507754170564,4.009476442891525,2768876
2022-07-18,3.9112050533294678,3.979995260320382,3.8915507754170564,3.930859331241879,2817794
2022-07-19,3.9505133628845215,4.009476192946091,3.8817233944793568,3.9112048095101413,3311407
2022-07-20,4.05861234664917,4.097920902228755,3.911205028928254,3.9603409577002076,6855326
2022-07-21,3.9898223876953125,4.09792115654524,3.9505138296762436,4.068439503733451,3750705
2022-07-22,3.9898223876953125,4.019304040507102,3.960341203478498,4.019304040507102,1872731
2022-07-25,4.156883716583252,4.186365367430555,3.989822121836735,3.999649494984151,6906114
2022-07-26,4.196192264556885,4.353426485877724,4.186365360021804,4.21584654222199,9479511
2022-07-27,4.097920894622803,4.206019656563497,4.097920894622803,4.206019656563497,3974235
2022-07-28,4.186365604400635,4.274809624759049,4.09792111544725,4.1372296730720945,7691341
2022-07-29,4.245327949523926,4.33377195964667,4.186365119910458,4.206019396448281,8171448
2022-08-01,4.667895317077637,4.667895317077637,4.284636674882054,4.31411785657675,9169820
2022-08-02,4.756340026855469,5.0118456443421495,4.69737719205085,4.7858212099603,22221273
2022-08-03,5.228043079376221,5.228043079376221,4.775994218784539,4.775994218784539,16526686
2022-08-04,5.159252643585205,5.404931340898786,5.080635535420047,5.345968509774918,17878633
2022-08-05,5.1199445724487305,5.375450198086427,5.080636014658316,5.159253130239145,11939545
2022-08-08,5.159252643585205,5.296832582874231,5.03149960851936,5.1395983665439156,10276143
2022-08-09,5.100290298461914,5.218215971946647,5.070808645793245,5.208389066787072,4091743
2022-08-10,5.493375778198242,5.5228569592282755,5.119944048788378,5.1592526025583725,17206773
2022-08-11,5.2673516273498535,5.562165795603889,5.2378699762269765,5.503202961953082,5975247
2022-08-12,5.198561191558838,5.316486853667997,5.129770987697698,5.27717829963161,4247663
2022-08-15,5.228043079376221,5.296832817773902,5.188734523550418,5.20838880146332,3922727
2022-08-16,5.434412956237793,5.7488813869008615,5.20838853740125,5.218215441562008,21075901
2022-08-17,5.463894367218018,5.650610240078078,5.404931533987726,5.444240089474587,7621456
2022-08-18,5.29683256149292,5.483548426928932,5.198561176683158,5.463894149966979,5990806
2022-08-19,5.542511463165283,5.562165740855428,5.2280430201229615,5.306660130883542,7129518
2022-08-22,6.092832088470459,6.092832088470459,5.493376347100105,5.532684904940949,11772929
2022-08-23,6.702115058898926,6.702115058898926,6.151794830890631,6.151794830890631,13763798
2022-08-24,7.11485481262207,7.281916400909841,6.761077827701418,6.928139415989189,26260036
2022-08-25,7.046065330505371,7.429323978888295,6.888831109342108,7.232781202434216,16484765
2022-08-26,7.6258673667907715,7.665175922817944,6.977275255152516,7.055892367206862,18427135
2022-08-29,7.429324150085449,8.235150489306063,7.2524356472006595,7.625867399663502,21593050
2022-08-31,6.869176387786865,7.370361172438239,6.692287888342528,7.370361172438239,19849078
2022-09-01,6.574362277984619,6.859349541589465,6.44660923744591,6.780732430056397,11154797
2022-09-02,7.075546741485596,7.085374114923569,6.515399576179918,6.515399576179918,10395580
2022-09-05,7.6258673667907715,7.63569427150009,7.252435615937678,7.419497213350638,8210103
2022-09-06,7.812582492828369,8.009125265900241,7.321225091553757,7.6455213700147455,11584392
2022-09-07,7.5472493171691895,7.940335321610224,7.429323656415356,7.812582288162777,7277729
2022-09-08,7.390015602111816,7.714311425392256,7.331052767751277,7.665175964389284,6409834
2022-09-09,7.399842739105225,7.547249586000658,7.242608050571191,7.380188461612838,5206501
2022-09-12,7.124682426452637,7.547249629258408,7.095200775747611,7.468632518838259,5421756
2022-09-13,6.662806987762451,7.026411375179431,6.652979614191469,6.937966887420449,6534565
2022-09-14,6.908485412597656,7.095200816623724,6.387646350171156,6.476090834200831,9180201
2022-09-15,6.78073263168335,6.928139954488524,6.613671030410483,6.908485676020831,3678819
2022-09-16,6.751250743865967,6.859349505959911,6.682461005929321,6.810213577209497,2068807
2022-09-19,6.476090908050537,6.81021363307123,6.476090908050537,6.770905077186442,2515691
2022-09-20,6.328683376312256,6.682460835970562,6.289374821749659,6.476090690219461,2882145
2022-09-21,6.957621097564697,6.957621097564697,6.112486191162585,6.387646556710352,9831367
2022-09-22,6.99692964553833,7.340879750597484,6.898658253892138,7.1050284106466215,6714991
2022-09-23,6.859349727630615,7.1639912773812995,6.780732613965273,7.065719885299621,3996038
2022-09-26,6.879004001617432,7.144336994364592,6.810213792907072,6.869176628118112,3941142
2022-09-27,6.751250743865967,6.967448268053856,6.711942188303613,6.908485434710325,2296276
2022-09-28,6.525226593017578,6.869176703135703,6.4957454093875775,6.594016802479189,2700880
2022-09-29,6.849522113800049,6.996929431048058,6.210757853383582,6.5350536701722355,6053878
2022-09-30,6.869176387786865,7.065719633542185,6.810213554638753,6.879003760942356,4435006
2022-10-03,6.869176387786865,6.996929427238581,6.810213554638753,6.928139689529922,3563609
2022-10-04,6.692287921905518,6.9084854464611425,6.682461017295687,6.898658073256366,4244152
2022-10-05,6.574362277984619,6.820040985822931,6.535053722218085,6.731596501050755,5641448
2022-10-06,6.574362277984619,6.711942223167489,6.515399444334818,6.584189182628779,3494525
2022-10-07,6.702115058898926,6.751250517406225,6.535053469065261,6.594016300430979,3557804
2022-10-10,7.134510040283203,7.193472875087822,6.761078284592329,6.8003868411287405,8441744
2022-10-11,7.124682426452637,7.448978241233222,7.046065316032489,7.213126909972775,6056534
2022-10-12,6.879004001617432,7.173818646267591,6.859349723213752,7.1541643678639115,3995018
2022-10-13,6.987102508544922,7.134509825414509,6.849522096216005,6.937966580056746,5167292
2022-10-14,6.947793960571289,7.0755465313053305,6.888831127479821,7.0755465313053305,3489208
2022-10-17,6.9674482345581055,7.065719622991553,6.898658028357221,6.977275139103979,5683412
2022-10-18,6.78073263168335,7.006757068359293,6.770905258152022,6.977275416360274,4872840
2022-10-19,6.849522113800049,6.967448248755423,6.751250725166358,6.790559280619834,4770149
2022-10-20,7.350707054138184,7.360533958911848,6.849522258617534,6.8691765367598165,9829348
2022-10-21,7.262262344360352,7.616039808612143,7.183645234214384,7.419497033247225,9225183
2022-10-24,7.881373405456543,7.881373405456543,7.301571035813059,7.301571035813059,10673902
2022-10-25,7.409669399261475,8.127051675569268,7.340879196008624,7.90102678896632,9699672
2022-10-26,7.409669399261475,7.616039540425104,7.30157064231983,7.429323676105872,4521972
2022-10-27,7.390015602111816,7.51776864419046,7.370361323991637,7.468632714592535,3354021
2022-10-28,7.222953796386719,7.439151318095566,7.14433668616348,7.390015389908572,1892314
2022-10-31,7.262262344360352,7.350706827572035,7.124682401604908,7.24260806682386,4062452
2022-11-01,7.134510040283203,7.262262614729065,7.095201015151834,7.262262614729065,3546814
2022-11-02,7.055891990661621,7.193472398009551,7.0165834367321915,7.134509567115407,3992684
2022-11-03,7.232781410217285,7.390015635897567,7.085374089344543,7.085374089344543,5604950
2022-11-04,7.281917095184326,7.380188957848894,7.134510238377413,7.2720901900748505,6371756
2022-11-07,7.380188465118408,7.576731240135635,7.193472594554573,7.331052537066632,9556670
2022-11-08,7.173818588256836,7.458805857103139,7.163991214836985,7.409669927193795,4779432
2022-11-09,7.11485481262207,7.331052327557394,7.075546258741999,7.193472388977141,5538311
2022-11-10,7.026411056518555,7.163991000108046,6.996929405737621,7.124682444796763,4033203
2022-11-11,6.987102508544922,7.203299562984024,6.8790037470279,7.026411063897486,6451253
2022-11-14,7.085373878479004,7.1836452666045565,6.908485379853008,7.006756767978562,4875290
2022-11-15,7.566904067993164,7.606212624040276,6.898658146597324,7.173818507522053,14646663
2022-11-16,7.124682426452637,7.655348390383583,7.124682426452637,7.596385557568471,9124641
2022-11-17,6.937966823577881,7.20329981581829,6.820041153381023,7.173818632566555,4841933
2022-11-18,7.085373878479004,7.163990988979446,6.908485379853008,6.987102490353451,3945002
2022-11-21,7.252435207366943,7.390015145711392,7.0657193424591584,7.114854800427571,6372918
2022-11-22,7.291744232177734,7.409669901233046,7.134510006770652,7.3310527885295045,6255135
2022-11-23,7.694657325744629,7.8125829972009155,7.22295417132452,7.321225564204759,15956251
2022-11-24,8.461174964904785,8.461174964904785,7.8224106537772204,7.8224106537772204,15269752
2022-11-25,8.677371978759766,9.188384146384667,8.608582239729454,8.706853161602771,16149732
2022-11-28,9.542160987854004,9.542160987854004,8.677371829425981,8.677371829425981,9362287
2022-11-29,9.217865943908691,10.23988941012085,9.139248826291599,9.886112380843938,20457101
2022-11-30,9.974555015563965,9.974555015563965,8.75598886766732,8.97218638977475,13641977
2022-12-01,9.709222793579102,10.230061399687349,9.551988568126793,9.974555314732394,12948205
2022-12-02,9.630605697631836,10.121963121621318,9.443889351689483,9.70922281049496,9477376
2022-12-05,9.502852439880371,9.974555106384393,9.473371257521341,9.640432852872323,6760590
2022-12-06,9.34561824798584,9.58146958200185,9.23751901700275,9.542161026332515,4706728
2022-12-07,8.775643348693848,9.375099031435825,8.64789031390821,9.345617850236016,5492094
2022-12-08,9.178556442260742,9.542160808187127,8.353075854886304,8.775643521563666,8092813
2022-12-09,9.13924789428711,9.316135922291851,8.923050374292568,9.13924789428711,5523727
2022-12-12,9.306309700012207,9.532333661000317,9.158901913237885,9.217865215385592,5616488
2022-12-13,9.070457458496094,9.345618286505454,9.040976275920054,9.29648235741879,4432304
2022-12-14,8.785470962524414,9.28665579608456,8.706853843988311,9.070458251515285,4937774
2022-12-15,9.011495590209961,9.099940080004531,8.834606610620817,8.923051100415389,5451780
2022-12-16,8.962359428405762,9.1687295869002,8.952532054860805,9.139248403455259,825444
2022-12-19,9.856629371643066,10.200579933151092,9.581469484750576,9.63060541313599,10166887
2022-12-20,9.660086631774902,9.915592710592135,9.620778076356087,9.876284155173321,5984097
2022-12-21,9.748530387878418,10.023690255264956,9.709221835394626,9.75835776029682,6162810
2022-12-22,9.787839889526367,9.954901488080536,9.660086847267891,9.748531333230675,4241039
2022-12-23,9.7583589553833,9.846803443600903,9.551988795272207,9.797667512681132,2488496
2022-12-26,10.701765060424805,10.711591496666474,9.787839949465825,9.797667322897405,11024888
2022-12-27,11.763096809387207,11.763096809387207,10.809863159291094,10.858999088362214,12912804
2022-12-28,11.370009422302246,12.677019972264828,10.917960597242192,11.939983905570598,19519497
2022-12-29,11.851540565490723,12.087391885901026,11.370009614832389,11.370009614832389,8213087
2022-12-30,12.107046127319336,12.382206948169227,11.487935686191888,11.920330726276076,8344388
