Price,Close,High,Low,Open,Volume
Ticker,CIMSA.IS,CIMSA.IS,CIMSA.IS,CIMSA.IS,CIMSA.IS
Date,,,,,
2022-06-14,4.954106330871582,4.980884556857242,4.640792103706994,4.788076592387203,22511979
2022-06-15,4.959461688995361,5.004986504557048,4.844312236009796,4.967496005767422,27539547
2022-06-16,4.713095188140869,4.954105905130175,4.713095188140869,4.954105905130175,44905686
2022-06-17,4.678282737731934,4.766653522863534,4.678282737731934,4.7371964455123265,12430992
2022-06-20,4.6059794425964355,4.796109892435065,4.560455521052621,4.699705689212521,17907043
2022-06-21,4.654181480407715,4.675604685015128,4.589911419663505,4.627401915995986,13399064
2022-06-22,4.640792369842529,4.713095863452442,4.619369609056667,4.630081436371633,10532074
2022-06-23,4.603301525115967,4.7050620893383455,4.579200809296983,4.632758601115392,10138303
2022-06-24,4.6488261222839355,4.670249327388293,4.595267886062053,4.605979265153241,9033871
2022-06-27,4.5524210929870605,4.5524210929870605,4.5524210929870605,4.5524210929870605,127029
2022-06-28,4.490829944610596,4.680960392525406,4.445306023527411,4.614013265729314,8624434
2022-06-29,4.418526649475098,4.525642682687918,4.415849139701537,4.4961856059586385,9650333
2022-06-30,4.530998229980469,4.541710503875853,4.410493751906279,4.4158492184709415,8010632
2022-07-01,4.5256428718566895,4.600623874778813,4.509575577933668,4.539032655894234,4706639
2022-07-04,4.373002529144287,4.565810933307501,4.351579770390145,4.552421150433673,5595863
2022-07-05,4.271242141723633,4.405137741329503,4.249819382093106,4.378358621408329,7028840
2022-07-06,4.3301568031311035,4.351580009986793,4.268564692364232,4.2739210527306755,5941264
2022-07-07,4.421204090118408,4.421204090118408,4.332834211011322,4.343545142699384,5231968
2022-07-08,4.474762439727783,4.482796756809069,4.3890705062276645,4.421204646098697,2176181
2022-07-13,4.5256428718566895,4.539032655894234,4.413171367473505,4.469407119665098,8373596
2022-07-14,4.496185302734375,4.552421048782794,4.311411219343264,4.52564237747706,8754333
2022-07-18,4.597945690155029,4.614012981720212,4.52564220772876,4.52564220772876,8954015
2022-07-19,4.745230674743652,4.8336005643933815,4.581878444346524,4.614013477854258,19366179
2022-07-20,5.047832489013672,5.069255248185318,4.777364679677136,4.790754015889915,26546842
2022-07-21,5.002307415008545,5.104067973890973,4.820211289919166,5.061222010837816,24462004
2022-07-22,4.927326679229736,5.1549485234774055,4.817533585893451,5.002307677154615,35706461
2022-07-25,4.927326679229736,5.12816895718709,4.91125983329955,4.954106245520052,16772392
2022-07-26,4.986240863800049,5.066577321385195,4.91661533799697,4.940716051811532,15728657
2022-07-27,4.980884552001953,5.090678540966794,4.964817258888613,5.010342075400092,14827610
2022-07-28,5.21653938293457,5.219217339381194,4.994273914006492,5.018374628182163,41744157
2022-07-29,5.200472354888916,5.326333632730732,5.125491358269108,5.2647415251790415,37306563
2022-08-01,5.200472354888916,5.323655676148311,5.181727105733964,5.262063568596621,21710052
2022-08-02,5.136203289031982,5.227250686231581,5.101390299674662,5.216539753528101,17151225
2022-08-03,5.26474142074585,5.280808712999665,5.154948331498444,5.154948331498444,19870151
2022-08-04,5.232607364654541,5.33436703282087,5.221895091448521,5.288843111879721,14480935
2022-08-05,5.433448791503906,5.543242777256752,5.20582784405956,5.275453374743169,31282748
2022-08-08,5.661070346832275,5.76015205428131,5.484328795917855,5.489684261913768,28638372
2022-08-09,5.886013984680176,5.888691494313328,5.580733194302003,5.663748506745391,22467956
2022-08-10,5.757474899291992,5.8699463959617795,5.71730644377821,5.864590035792076,33195995
2022-08-11,5.786931037902832,5.861912035119251,5.738729606723701,5.8056762872069365,21012985
2022-08-12,5.886013984680176,6.035975976392133,5.789608889461085,5.794965249493354,28359562
2022-08-15,5.899402618408203,6.022586389337937,5.8726243927525275,5.923504675109722,16595586
2022-08-16,5.797642707824707,5.934215362474455,5.6128681763749215,5.907436691003985,20301848
2022-08-17,5.746762752532959,5.8404894487455135,5.703916786373003,5.821744198887405,17220364
2022-08-18,6.027941703796387,6.223428511450398,5.746762520362444,5.757474793583173,38456376
2022-08-19,6.517996311187744,6.611722552770034,5.97974002293573,6.033296917578524,36112412
2022-08-22,6.678670406341553,6.989305771485587,6.5179965871565075,6.520674096810532,35268548
2022-08-23,6.643857955932617,6.821938048385222,6.614400433191919,6.721516910015558,15781157
2022-08-24,6.915664196014404,7.029475115815351,6.603689405851673,6.662603109721931,31967173
2022-08-25,6.962527275085449,7.129895085342396,6.895579257138722,6.97591661052161,15756083
2022-08-26,6.835328102111816,7.002695927818626,6.694738502827274,7.002695927818626,13060740
2022-08-29,6.815243244171143,6.915664383827417,6.694738323505617,6.835327919024402,10993997
2022-08-31,7.103116989135742,7.237011695095798,6.828633132416934,6.828633132416934,25438784
2022-09-01,7.056253910064697,7.156675048734992,6.902274532822246,7.096421918610815,15390494
2022-09-02,6.99600076675415,7.223621716029788,6.9290540859701375,7.109811688313968,16843253
2022-09-05,7.183453559875488,7.297264479095479,6.929053943516421,7.056253751695955,16059050
2022-09-06,7.5449700355529785,7.779285869614599,6.98930567376997,7.216927510329121,37842749
2022-09-07,7.571748733520508,7.88640058330566,7.377600906093994,7.558358950780894,23295538
2022-09-08,7.571748733520508,7.765896114025034,7.484716933400968,7.6320009681608205,17749571
2022-09-09,7.879705905914307,7.879705905914307,7.578443830687805,7.66547473932675,14313999
2022-09-12,8.401895523071289,8.636211355838473,8.03368543949084,8.03368543949084,28819784
2022-09-13,7.866317272186279,8.569264818748152,7.85962238041719,8.529097255821673,24087742
2022-09-14,8.114021301269531,8.147495757188075,7.638695647197555,7.692252988979327,17400264
2022-09-15,8.18096923828125,8.63621110813972,8.107327223677316,8.167579456046374,14854896
2022-09-16,8.127411842346191,8.160885407545607,7.926569557305671,8.160885407545607,11645956
2022-09-19,7.873011589050293,8.22783278230593,7.873011589050293,8.194359219748826,9784117
2022-09-20,8.114021301269531,8.127411083636948,7.792674569047058,7.913179928821967,16182152
2022-09-21,8.073853492736816,8.421979778952705,8.053769713649324,8.120715941888939,23970688
2022-09-22,7.986822605133057,8.160885321094922,7.97343282165752,8.087243299667515,11805731
2022-09-23,7.89309549331665,8.12071643736381,7.89309549331665,8.026990639497086,9665544
2022-09-26,7.752506256103516,7.933263852115486,7.6654744568279884,7.893095398130163,9438268
2022-09-27,7.558359146118164,7.812759661681673,7.4981069099207005,7.765896314725869,10258836
2022-09-28,7.457937717437744,7.739116911239265,7.37090636016147,7.5181908487457925,8815205
2022-09-29,7.431159496307373,7.625306439114996,7.176758975230467,7.504801070264464,10303195
2022-09-30,7.7792863845825195,7.826149733265866,7.297264901857864,7.47132761916797,9235611
2022-10-03,8.040380477905273,8.060465152201107,7.8462322017548045,7.8462322017548045,9006389
2022-10-04,8.140801429748535,8.36842238269351,7.993517388883436,8.13410653810121,13385092
2022-10-05,8.067159652709961,8.261307047119935,8.033686087307418,8.180970132616219,9012570
2022-10-06,8.482233047485352,8.488927044731879,8.154190534804043,8.227832549111287,12501048
2022-10-07,8.883917808532715,8.890612700473165,8.442064772747615,8.522402582188958,16557338
2022-10-10,8.723243713378906,9.232044759328485,8.70315993200933,8.964254452877963,15937551
2022-10-11,8.71654987335205,8.823664567721796,8.5224024786578,8.736633655085368,10213651
2022-10-12,8.71654987335205,8.743328546944486,8.44206467019241,8.71654987335205,9748970
2022-10-13,8.636211395263672,8.870527229100531,8.509012035179184,8.676379849459819,7787899
2022-10-14,8.723243713378906,8.90400221492521,8.629517016736822,8.75671817206824,9655814
2022-10-17,8.823664665222168,8.904002474575279,8.435370765387106,8.810275775200024,18685247
2022-10-18,8.877222061157227,9.118232784724603,8.823663824638711,8.904001626338466,17430497
2022-10-19,8.79688549041748,9.151706698070763,8.770106818053987,8.9173908568192,14147560
2022-10-20,9.098148345947266,9.205264821752333,8.662991126634628,8.857138509995831,17102316
2022-10-21,9.104843139648438,9.292295629528473,8.984338669888682,9.111538031044864,12469401
2022-10-24,9.178485870361328,9.466359937829067,9.124927634088923,9.158401196567691,14703136
2022-10-25,8.984338760375977,9.386022415923401,8.850443612630844,9.252127268178269,15395513
2022-10-26,9.573474884033203,9.874738742254264,9.037896082064181,9.037896082064181,27515544
2022-10-27,9.640422821044922,9.720758836183885,9.439580548587573,9.613643255487958,11143454
2022-10-28,10.483960151672363,10.6044655229646,9.968465101229576,9.981854884876727,22179570
2022-10-31,10.263032913208008,10.711579888065078,10.142527555669407,10.483958955106809,19955698
2022-11-01,10.765138626098633,11.053012698209798,10.309896738893976,10.32328562779507,26175373
2022-11-02,10.390233993530273,11.501560076887834,10.390233993530273,11.267244234113432,71705480
2022-11-03,10.263032913208008,10.550906078013611,10.176001117122807,10.390233161806076,24838352
2022-11-04,10.202779769897461,10.40362292595889,10.169307102345797,10.309896238976082,16749866
2022-11-07,10.035411834716797,10.296507242441512,10.028717837002112,10.256338786933402,18245353
2022-11-08,10.115750312805176,10.329981493876708,9.88812934772515,10.035412502598277,23584932
2022-11-09,10.042106628417969,10.229559121014477,9.754232551107767,10.176001776754898,17280445
2022-11-10,10.102359771728516,10.23625402640321,9.834570368535136,10.035411750547176,20012552
2022-11-11,10.423707008361816,10.537518381557224,10.09566535394105,10.17600226805308,29241779
2022-11-14,10.591075897216797,10.872255077360318,10.51073809476039,10.53751766019385,21522732
2022-11-15,10.370148658752441,10.691495390283213,10.129137939721401,10.644632939786023,18988214
2022-11-16,10.001937866210938,10.437095967640271,9.961769412327554,10.376843733737177,16162440
2022-11-17,9.868043899536133,10.142528193323379,9.580169822788147,10.001938153767577,13572293
2022-11-18,10.410317420959473,10.410317420959473,9.894822405592137,9.921601971064293,15617252
2022-11-21,10.805307388305664,11.006149665983317,10.644633566163543,10.644633566163543,24494323
2022-11-22,10.88564395904541,10.95259108489691,10.624549453149383,10.86556017882755,25615541
2022-11-23,11.340887069702148,11.374359739760497,10.932506729792724,10.932506729792724,28580328
2022-11-24,11.186906814575195,11.45469620932018,11.059707455416003,11.36096951892965,23035684
2022-11-25,12.177728652954102,12.184423544395706,11.119959938968288,11.180212174254752,35973105
2022-11-28,12.325013160705566,12.853897091005448,12.164339335337495,12.452213421429292,30754514
2022-11-29,12.164338111877441,12.358485482362978,11.85638027551031,12.331705918265712,14576681
2022-11-30,12.251370429992676,12.418739137362685,12.037139271141752,12.110780394018038,17671073
2022-12-01,12.391959190368652,12.659748577604596,12.231286273102237,12.371875410901827,23280313
2022-12-02,12.365181922912598,12.686529581597592,12.124171178898854,12.4120452721115,18531863
2022-12-05,12.070611953735352,12.519159839720968,11.943412594079641,12.432128040282032,14840693
2022-12-06,12.867286682128906,12.920844921065965,11.883159963376986,12.077307350488317,17205069
2022-12-07,12.110780715942383,13.048044071978087,11.849686204826261,12.967708055656502,19793669
2022-12-08,11.889854431152344,12.117475374294125,11.488169888052747,12.050528248392183,14673960
2022-12-09,12.07730770111084,12.18442418209471,11.856381635039163,11.87646541657112,12638892
2022-12-12,12.291539192199707,12.385264991355532,12.117475589155475,12.130865372110875,11190039
2022-12-13,12.378570556640625,12.679834427345657,12.27815075614565,12.304928535356556,19562879
2022-12-14,11.84299087524414,12.445517679197357,11.822907095367679,12.391959443120195,16358111
2022-12-15,12.00366497039795,12.3183177152926,11.648843770966876,11.956801624464793,13076511
2022-12-16,11.996971130371094,12.110780710234025,11.923328217884038,12.010360019496385,3577042
2022-12-19,12.291539192199707,12.42543344637774,12.184423610088482,12.345096536333324,14487053
2022-12-20,12.385265350341797,12.532549391744249,12.217897527768107,12.291539548469334,14158886
2022-12-21,12.673139572143555,12.800338939904055,12.291539681174008,12.42543394067854,19361181
2022-12-22,12.539243698120117,12.840507552378657,12.512465920371055,12.78025442398936,12587183
2022-12-23,13.48320198059082,13.603707343999766,12.552633530247284,12.552633530247284,30479162
2022-12-26,13.710823059082031,13.992002243126734,13.302444512839475,13.483202112803362,22512140
2022-12-27,13.443035125732422,14.447244752507272,13.369392210468456,13.978613057039261,25390316
2022-12-28,13.40286636352539,13.965223848957029,13.108297390718722,13.456423708512784,19035359
2022-12-29,13.536760330200195,13.710823038450913,13.29574960138168,13.402866076752565,9869650
2022-12-30,13.443035125732422,13.831329014199378,13.382781993942636,13.603708058202463,10282489
