Price,Close,High,Low,Open,Volume
Ticker,AKSA.IS,AKSA.IS,AKSA.IS,AKSA.IS,AKSA.IS
Date,,,,,
2022-05-27,4.163361549377441,4.163361549377441,3.845459975513641,3.845459975513641,69845304
2022-05-30,4.259115219116211,4.40849057938662,4.151870752566722,4.29358638866712,75578652
2022-05-31,4.4467926025390625,4.672770481380772,4.259115539047958,4.262945620583018,77276988
2022-06-01,4.730222702026367,4.814486251251584,4.412321543239032,4.458282961159905,62721948
2022-06-02,4.688091278076172,4.910239076910077,4.645959065926645,4.780014550523795,67515924
2022-06-03,4.672770023345947,4.8144856562003255,4.657449260382744,4.707241192107289,40982352
2022-06-06,4.642129421234131,4.734052684973236,4.599997213076075,4.691920476815181,36163752
2022-06-07,4.599997520446777,4.764693652937231,4.596167877317035,4.665110220146901,37963932
2022-06-08,4.649789810180664,4.96386177326669,4.577016942028467,4.649789810180664,107548212
2022-06-09,4.787674427032471,4.910238782958654,4.596167730478987,4.71873208640517,67209072
2022-06-10,4.691920757293701,4.814485992922067,4.634468659231742,4.7876745462801145,41257500
2022-06-13,4.615318298339844,4.737882658546861,4.5961678910104515,4.672770396977474,26156796
2022-06-14,4.603827953338623,4.7149016283960785,4.515734766574264,4.645958848542635,25205952
2022-06-15,4.74171257019043,4.757033772154676,4.626808377030411,4.626808377030411,32377320
2022-06-16,4.695751190185547,4.810655384184007,4.649789337256277,4.776184213649413,34283352
2022-06-17,4.734053134918213,4.772353950543912,4.676601034830188,4.745543379605922,20463480
2022-06-20,4.684260845184326,4.917899769690936,4.680430763551803,4.772354037706591,37708032
2022-06-21,4.64595890045166,4.734052964849724,4.634468656176732,4.718732200825097,22351884
2022-06-22,4.622978687286377,4.680430788732808,4.5923375957365975,4.638299452223642,15676020
2022-06-23,4.542545318603516,4.711071967037925,4.511904229340364,4.661280032613535,25633260
2022-06-24,4.531054496765137,4.603827793803692,4.473602401373827,4.565526104659685,18665820
2022-06-27,4.377849578857422,4.377849578857422,4.377849578857422,4.377849578857422,185700
2022-06-28,4.366359710693359,4.573187188271779,4.289756324318373,4.488924076913942,23942400
2022-06-29,4.174851894378662,4.38167936070989,4.163361650042098,4.366359473252529,22334736
2022-06-30,4.431471824645996,4.431471824645996,4.044627892555541,4.1671918162802895,32120364
2022-07-01,4.381679058074951,4.511904009851891,4.289755794757244,4.431471428401831,28596624
2022-07-04,4.220813751220703,4.423811574568027,4.220813751220703,4.3893404032103644,13437552
2022-07-05,4.266775131225586,4.3433785128456845,4.186342106514148,4.224643797324198,21367836
2022-07-06,4.362529277801514,4.385510206507815,4.201663653506917,4.297417450062381,20654628
2022-07-07,4.389340400695801,4.465942906263451,4.343378546695431,4.366359473695616,20305296
2022-07-08,4.527225494384766,4.615318243706637,4.389340371621703,4.400830615883324,21193836
2022-07-13,4.4621124267578125,4.5961679085226965,4.419981092147895,4.5272255652247475,15826800
2022-07-14,4.477433204650879,4.649789501745793,4.427641268603531,4.442962032896842,28426404
2022-07-18,4.592337131500244,4.599997294032142,4.51956427247311,4.534885035861608,13360404
2022-07-19,4.527225494384766,4.6382991705546015,4.50807421063262,4.5885067971134115,19033752
2022-07-20,4.542545318603516,4.642129625777012,4.542545318603516,4.546375838295536,25941168
2022-07-21,4.423811435699463,4.5655261981296285,4.419980916046878,4.557866035473881,21538332
2022-07-22,4.435301780700684,4.469773390086087,4.416150496975708,4.431471699285577,15390996
2022-07-25,4.374019622802734,4.43913144550273,4.351038695874974,4.427641201201212,17800008
2022-07-26,4.419981002807617,4.5195644342612065,4.397000076064567,4.404660238870677,20001312
2022-07-27,4.347208023071289,4.4736024592371235,4.324227096952581,4.4736024592371235,17769588
2022-07-28,4.4467926025390625,4.485093417889667,4.370189218538914,4.37401973839871,20065164
2022-07-29,4.504244804382324,4.550206222170308,4.412321530481613,4.4889240395698335,17314680
2022-08-01,4.6191487312316895,4.73405292634529,4.573186877856362,4.573186877856362,40509372
2022-08-02,4.557866096496582,4.714901624665413,4.554035576792712,4.619148713537171,30221328
2022-08-03,4.596168041229248,4.642129896971437,4.577016756624471,4.588507001397647,14817840
2022-08-04,4.749372482299805,4.8489567832162495,4.638298814652774,4.638298814652774,49192776
2022-08-05,4.665110111236572,4.841296045652516,4.634468583666729,4.78767446821708,32051736
2022-08-08,4.665110111236572,4.730222371091878,4.6268084209366265,4.703410924887087,31748136
2022-08-09,4.5693559646606445,4.760862647809109,4.565525883596637,4.6919203120076105,40042224
2022-08-10,4.672770023345947,4.703410672622969,4.542545072295144,4.592337004019688,31122588
2022-08-11,4.711071968078613,4.795334634827357,4.638299107109605,4.730222374919366,38803896
2022-08-12,4.492753982543945,4.557866244756971,4.37784978413285,4.42381163882718,89854512
2022-08-15,4.370189189910889,4.511904397403458,4.328057854976481,4.500414152873546,61029804
2022-08-16,4.4084906578063965,4.462112234547927,4.282095782771769,4.381679211948566,40583316
2022-08-17,4.419981002807617,4.465942856293717,4.385509831855402,4.431471685341502,31815204
2022-08-18,4.419981002807617,4.442961929550667,4.316567489950972,4.427641165613728,39428496
2022-08-19,4.419981002807617,4.4927538644398215,4.385509831855402,4.442961929550667,27804300
2022-08-22,4.481263637542725,4.546375898295642,4.419981019882937,4.419981019882937,42298632
2022-08-23,4.442962169647217,4.5348854432622066,4.397000313677349,4.511904515277274,40141704
2022-08-24,4.324227333068848,4.4736027035097505,4.324227333068848,4.46977349865108,29053416
2022-08-25,4.305076599121094,4.37784945723227,4.285926193032388,4.354868969925824,21512004
2022-08-26,4.282095909118652,4.347208170052547,4.220813729613254,4.347208170052547,33538032
2022-08-29,4.2437944412231445,4.2859266541251015,4.205493624925218,4.282096134170563,19019052
2022-08-31,4.232303619384766,4.320397238160029,4.228473976601777,4.247624382140151,20596812
2022-09-01,4.140380859375,4.266775304537908,4.136551216128105,4.236134651964829,24608580
2022-09-02,4.239964962005615,4.251455206151815,4.1518708985945025,4.155701418301287,28465668
2022-09-05,4.262945652008057,4.312737150655623,4.197832950457835,4.278265978261235,46768212
2022-09-06,4.381679058074951,4.496583246803259,4.262945226490353,4.289755794757244,106629960
2022-09-07,4.324227333068848,4.431471806920272,4.293586681003772,4.408490879546734,37213500
2022-09-08,4.274435997009277,4.419980838204042,4.274435997009277,4.354869018452203,46552800
2022-09-09,4.3089070320129395,4.354868882350953,4.262945181674925,4.30124599308212,34478184
2022-09-12,4.324227333068848,4.381679432340328,4.2361345817322915,4.366359544632522,47141520
2022-09-13,4.178682327270508,4.41615044022874,4.174851807579901,4.362528862781555,64005408
2022-09-14,4.2361345291137695,4.282095944965212,4.048457469273261,4.174851910770636,37987356
2022-09-15,4.305076599121094,4.49658328995634,4.216983854463651,4.239964780094796,45160200
2022-09-16,4.442962169647217,4.46594309763215,4.293586795232264,4.3089075599971345,52589748
2022-09-19,4.324227333068848,4.638299276632655,4.324227333068848,4.550206086971367,60824772
2022-09-20,4.4084906578063965,4.442961827970492,4.251455132247871,4.358698285730933,31169364
2022-09-21,4.381679058074951,4.4506218343067525,4.331888002722155,4.41232102249691,31766508
2022-09-22,4.5693559646606445,4.59616740875806,4.396999686832217,4.396999686832217,55245696
2022-09-23,4.5080742835998535,4.6574496530423115,4.488923876187185,4.5808471467421805,46608276
2022-09-26,4.496583461761475,4.611487655982753,4.454452128431873,4.511904225542512,35939652
2022-09-27,4.404660224914551,4.5731868743880355,4.377849655178115,4.511904257159169,33392760
2022-09-28,4.316567897796631,4.427641583954047,4.30890773426676,4.404660655039672,28034220
2022-09-29,4.24762487411499,4.385510001585051,4.155701601909861,4.324227381790228,28836720
2022-09-30,4.4084906578063965,4.442961827970492,4.197832678856921,4.251455132247871,34272600
2022-10-03,4.596168041229248,4.6344688571398365,4.481263840198517,4.485093483464834,45458064
2022-10-04,5.055784702301025,5.055784702301025,4.642129765624469,4.653620010072535,98226336
2022-10-05,5.427308082580566,5.500080948629638,5.205160279447329,5.212820442718363,122930424
2022-10-06,5.308574199676514,5.549872847619869,5.28942291498374,5.438798289345091,68837448
2022-10-07,5.3698554039001465,5.676267161685615,5.2741024966604115,5.308573665997632,78807060
2022-10-10,5.166858673095703,5.415817490177581,5.147708264596946,5.400497601703329,56861184
2022-10-11,5.101746559143066,5.208989717358257,5.078765631911395,5.170688902513353,34033320
2022-10-12,4.9178996086120605,5.178349096015674,4.9178996086120605,5.094085549561121,41457252
2022-10-13,5.071104526519775,5.159198591144105,4.929390198457503,4.929390198457503,47035944
2022-10-14,5.1055755615234375,5.178348860141947,5.025142976889125,5.094085317525597,38865408
2022-10-17,5.228140830993652,5.254951400511065,5.002162085853023,5.117066279940795,66259152
2022-10-18,5.109405994415283,5.316233451137165,5.067274662147274,5.258781355474159,45565656
2022-10-19,5.036633491516113,5.193669902864165,5.036633491516113,5.124727120198537,32171352
2022-10-20,4.963861465454102,5.174518578381005,4.963861465454102,5.036633452444137,59201124
2022-10-21,5.346875190734863,5.346875190734863,4.967691400847674,5.009823176571116,83642820
2022-10-24,5.507740497589111,5.626475216119998,5.216650795992896,5.4387981537031935,96898260
2022-10-25,5.3698554039001465,5.71456797392175,5.312403308896546,5.515401120345654,96663948
2022-10-26,5.4617791175842285,5.523061737177893,5.400497374640034,5.438798190027196,43883268
2022-10-27,5.247291564941406,5.480930487367836,5.228141156949295,5.461779202726241,44544876
2022-10-28,5.20898962020874,5.289422644857122,5.2013294573826245,5.247291310988763,13077768
2022-10-31,5.335383892059326,5.37368558163274,5.189839049649297,5.216650495345512,36455340
2022-11-01,5.469439506530762,5.515401359859478,5.327724303479391,5.350705230143749,53286324
2022-11-02,5.687757968902588,5.798831650366716,5.496250382149645,5.54604231963943,83493216
2022-11-03,5.848623752593994,5.990338080253802,5.569022987074703,5.745209800848826,118671432
2022-11-04,5.783510684967041,5.921395809518344,5.75670011467555,5.8486238232595715,53420052
2022-11-07,5.714568614959717,5.8792647559982605,5.691587686715426,5.837133419487684,61303788
2022-11-08,5.8792643547058105,5.948206696408237,5.706908062125026,5.745209752692791,75833556
2022-11-09,5.883094787597656,6.128223061330294,5.795000725262033,5.883094787597656,67943136
2022-11-10,5.982678413391113,6.120563099280626,5.867774216266701,5.898414867953503,50744976
2022-11-11,6.185675144195557,6.216316671459009,5.9903379282581355,6.0209798938463,54981336
2022-11-14,6.208656311035156,6.346541435764207,6.112903397506943,6.185675383859526,59575224
2022-11-15,6.132053852081299,6.323560557261215,5.997999246120305,6.273769059376287,65131740
2022-11-16,6.204826831817627,6.4154839484648685,6.043960775662829,6.139713691720856,98432148
2022-11-17,5.90224552154541,6.231637356217966,5.886924757029955,6.204826785384209,55755588
2022-11-18,6.036299705505371,6.074601394944388,5.8294722481685595,5.8294722481685595,28897116
2022-11-21,6.028639793395996,6.204826607820474,5.9175661167176745,6.036299956272145,39277560
2022-11-22,6.430804252624512,6.430804252624512,6.017149335452524,6.0669412690291535,62744784
2022-11-23,6.465275764465332,6.737215496212861,6.407823665247218,6.557199473874099,64323924
2022-11-24,6.5342183113098145,6.606991172251363,6.392502670793422,6.511237384784867,40822476
2022-11-25,6.645292282104492,6.645292282104492,6.426974127873943,6.534218602545246,32335200
2022-11-28,6.53804874420166,6.737215164249771,6.472935608533253,6.691253750134778,34490232
2022-11-29,6.480596542358398,6.568689287839033,6.3733520756359985,6.549538881571374,22421544
2022-11-30,6.5418782234191895,6.698914632232835,6.426974025822315,6.453785472807962,44415504
2022-12-01,6.68359375,6.817648352613077,6.587839961476694,6.587839961476694,52943088
2022-12-02,6.993834972381592,7.07809807602412,6.702743971773498,6.706574491401316,64827408
2022-12-05,6.909571647644043,7.323227016255357,6.909571647644043,7.0857584613991555,54426192
2022-12-06,6.917232513427734,7.016815942912655,6.794667281004653,6.913401993775685,34277520
2022-12-07,6.641462326049805,6.970854144323801,6.580179709363636,6.940213493467788,31226688
2022-12-08,6.515068054199219,6.652953178192932,6.365692685841332,6.641462495504032,31138320
2022-12-09,6.771686553955078,6.779347593484583,6.4767663381504,6.4767663381504,22473912
2022-12-12,6.836799621582031,6.928722890173653,6.802328450650763,6.802328450650763,32617500
2022-12-13,7.032136917114258,7.055117844091129,6.832969175531194,6.947873372090824,36679212
2022-12-14,6.687424182891846,7.062777415993957,6.687424182891846,7.047456652232282,28435068
2022-12-15,6.695084095001221,6.932552652529931,6.522727799054629,6.8521196267565765,22642176
2022-12-16,6.618481636047363,6.748706160136921,6.614651554553521,6.718065069861453,5301276
2022-12-19,6.691253662109375,6.798497690841383,6.576349470846425,6.779347284514027,29675832
2022-12-20,6.936383247375488,6.9631942562567115,6.706574850293422,6.764026949563939,32379660
2022-12-21,6.7946672439575195,6.993834978490844,6.771686317794081,6.944042606532803,30066204
2022-12-22,6.936383247375488,6.970854419272852,6.798498121461303,6.809988365985513,31722732
2022-12-23,6.821478843688965,6.990004616599559,6.73721529974659,6.970854209635127,31113120
2022-12-26,6.913402080535889,7.062777445800221,6.817648292851927,6.855949983255399,49071192
2022-12-27,6.787007808685303,7.116399198314218,6.695084100117097,6.970854349172257,70157628
2022-12-28,6.679763317108154,6.798498033953683,6.545708712752269,6.790837871036141,30073884
2022-12-29,6.932552814483643,6.932552814483643,6.6338020698602245,6.679763486858199,31672416
2022-12-30,7.0436272621154785,7.047456905287516,6.829138753373891,6.9172328194232096,32155860
