Price,Close,High,Low,Open,Volume
Ticker,EKGYO.IS,EKGYO.IS,EKGYO.IS,EKGYO.IS,EKGYO.IS
Date,,,,,
2022-06-02,2.7177486419677734,2.775778807920711,2.708076947642284,2.7177486419677734,256225045
2022-06-03,2.6887335777282715,2.766107132871381,2.6887335777282715,2.737092049692715,202849429
2022-06-06,2.7757787704467773,2.795122389427993,2.7080769110823475,2.7080769110823475,383299554
2022-06-07,2.7467637062072754,2.804794102355742,2.7274203176882463,2.7854507138367133,317139231
2022-06-08,2.5920166969299316,2.7854508200903245,2.572673307673031,2.7661072002420353,381306568
2022-06-09,2.5920166969299316,2.611360086186832,2.5049712146824907,2.601688391558382,304925147
2022-06-10,2.5049710273742676,2.6113598909234232,2.4856276395637615,2.5533297274919047,366887310
2022-06-13,2.5049710273742676,2.533986109090027,2.4759559456585083,2.4759559456585083,269294399
2022-06-14,2.4952993392944336,2.543658039524967,2.485627645366601,2.5339861150057623,202739645
2022-06-15,2.5146429538726807,2.5339863434723635,2.4856278694731566,2.5049712590728395,125529498
2022-06-16,2.4662842750549316,2.5339861330313567,2.427597499068403,2.5243144390347245,214255057
2022-06-17,2.5339863300323486,2.5339863300323486,2.466284466792543,2.4856278562896303,125593943
2022-06-20,2.5339863300323486,2.5630016448693715,2.5146429405352615,2.5533299501208275,152132953
2022-06-21,2.5630016326904297,2.5823450220956006,2.5339863179912827,2.5533299379878445,155739284
2022-06-22,2.5533299446105957,2.5533299446105957,2.52431462983619,2.5436582498829243,114803373
2022-06-23,2.5049710273742676,2.572673115302411,2.4952993334690143,2.5533297274919047,144924886
2022-06-24,2.5146429538726807,2.524314648672522,2.4662844798734738,2.5049712590728395,137397547
2022-06-27,2.4372692108154297,2.4372692108154297,2.4372692108154297,2.4372692108154297,1319392
2022-06-28,2.5339863300323486,2.572673339617915,2.504971245786718,2.504971245786718,221138190
2022-06-29,2.4469408988952637,2.5339861452859105,2.4372692048518583,2.524314451242505,227468922
2022-06-30,2.5533299446105957,2.64037519715964,2.5049712403808466,2.5436582498829243,424094649
2022-07-01,2.7177486419677734,2.746763724944242,2.5339862191920894,2.543658144108961,274953038
2022-07-04,2.7370920181274414,2.804794108688277,2.6984052410020385,2.7564354066901426,329739716
2022-07-05,2.6984052658081055,2.8144658288426236,2.688733571437844,2.7274203489188893,419372636
2022-07-06,2.6693902015686035,2.7661071459549573,2.6307034238140616,2.7177486737617804,325273701
2022-07-07,2.7467637062072754,2.7564354004667897,2.6403750693526167,2.6790618463906744,246448482
2022-07-08,2.7370920181274414,2.7564354066901426,2.727420323846091,2.7370920181274414,46647669
2022-07-13,2.7177486419677734,2.7951224271630717,2.688733558991305,2.7370920306187525,195905484
2022-07-14,2.8531525135040283,2.8918392897265033,2.717748566133991,2.72742026018961,282317022
2022-07-18,2.8724958896636963,2.911182665725207,2.8531525016329407,2.882167583679074,232253064
2022-07-19,2.9208545684814453,3.046586830258273,2.862824400242013,2.872496094948585,470195077
2022-07-20,2.9111828804016113,2.9498696593159623,2.862824406758673,2.930526269858787,342365512
2022-07-21,2.9208545684814453,2.9885564314274498,2.891839484361729,2.9111828737748735,392540839
2022-07-22,3.0562584400177,3.104616912206461,2.9208544872977846,2.930526181735537,520809862
2022-07-25,3.065930128097534,3.114288600186013,3.0175714254176715,3.0562584336798384,535191464
2022-07-26,3.085273504257202,3.1723187536588418,3.075601809879242,3.085273504257202,546387939
2022-07-27,3.114288568496704,3.123960262815986,3.056258402581013,3.1046168741774225,329415131
2022-07-28,3.046586751937866,3.181990474348971,3.017571437972673,3.1336320020592905,426435893
2022-07-29,2.988556385040283,3.0562584775268338,2.9692129959273794,3.0562584775268338,274290815
2022-08-01,3.0369150638580322,3.046586758336281,2.9692129719189078,2.998228055353653,405031484
2022-08-02,2.978884696960449,3.0659301787491557,2.9692130023829697,3.0369150950167163,326977237
2022-08-03,3.0562584400177,3.0562584400177,2.9788846539242977,2.9982280427998025,260217963
2022-08-04,3.123960256576538,3.1529753394764324,3.075601785076715,3.075601785076715,291055510
2022-08-05,3.385096311569214,3.4334547841876395,3.0949452452672728,3.133632023362013,571849016
2022-08-08,3.32706618309021,3.607545558127855,3.307722793818054,3.375424656270599,734460884
2022-08-09,3.346409559249878,3.4237831160353216,3.2593640772748653,3.327066170053517,515922340
2022-08-10,3.5108284950256348,3.578530355226969,3.3270660724592025,3.336737766773679,553137155
2022-08-11,3.5301718711853027,3.617217119708128,3.4431263920710964,3.5398435654656164,508963462
2022-08-12,3.42378306388855,3.578530405693908,3.3754245916341827,3.530171933439541,380493550
2022-08-15,3.404439687728882,3.481813243625461,3.3657529097805923,3.4431264656771714,374329523
2022-08-16,3.42378306388855,3.4721415361429164,3.259364027632318,3.42378306388855,486107838
2022-08-17,3.6365604400634766,3.704262298755896,3.4721414097905092,3.4721414097905092,731977528
2022-08-18,3.5205001831054688,3.6075454317816025,3.414111315243257,3.5591869602948614,771010953
2022-08-19,3.5398435592651367,3.6268888076354915,3.48181316309352,3.5398435592651367,616686119
2022-08-22,3.7526211738586426,3.80097964659571,3.5882021359612257,3.597873830508639,821790442
2022-08-23,3.8396663665771484,3.907368227382703,3.74294919197783,3.771964505771594,839734610
2022-08-24,3.6752474308013916,3.897696869232599,3.646232346812466,3.878353479906649,628167666
2022-08-25,3.7139341831207275,3.7719645812785205,3.6752474047431245,3.694590793931926,688329828
2022-08-26,3.8299946784973145,3.936383547673009,3.7526211231632707,3.7526211231632707,41868203
2022-08-29,3.8976967334747314,3.946054974513886,3.781636170970062,3.8299946426005986,528464744
2022-08-31,3.8783533573150635,3.975070300887671,3.86868143236642,3.9267115985099847,704967927
2022-09-01,3.8686814308166504,3.9653983743505137,3.8686814308166504,3.9073682082301957,734785648
2022-09-02,3.9170401096343994,3.965398350519326,3.8880247961572336,3.9073681847477566,548368059
2022-09-05,4.2362060546875,4.284564293320363,3.9363833149058833,3.94605477815936,31662477
2022-09-06,4.3619384765625,4.516685584157224,4.129817353987654,4.342594626930401,605799574
2022-09-07,4.719791412353516,4.797164966460498,4.3425946443078365,4.390953346216081,283366342
2022-09-08,4.72946310043335,4.971255699081842,4.661761467968752,4.758478415191593,1048953157
2022-09-09,4.9422407150268555,5.038957659696283,4.739134900629671,4.806836531306886,24074983
2022-09-12,5.174361228942871,5.232391394025383,5.000270733695337,5.067972362366889,53758327
2022-09-13,4.661761283874512,5.3291088851325465,4.661761283874512,5.290421646588397,46951786
2022-09-14,4.274893283843994,4.400625547764768,4.197519724872069,4.303908137867071,689424165
2022-09-15,3.8493380546569824,4.400625326371098,3.8493380546569824,4.323251310109039,623603432
2022-09-16,4.226534366607666,4.226534366607666,3.7236057973681125,3.771964499888033,688826200
2022-09-19,3.8106513023376465,4.458655522189613,3.8106513023376465,4.294236485966544,681341089
2022-09-20,3.8783533573150635,4.013757078316714,3.617217148486258,3.984741764653549,659397943
2022-09-21,3.7719645500183105,3.8880248841892686,3.7139341523414453,3.839666411618036,595260705
2022-09-22,3.8976967334747314,4.00408514047053,3.7332774687481436,3.7622927823178474,866319937
2022-09-23,3.8396663665771484,3.9944137075812276,3.8299946721763547,3.907368227382703,379428591
2022-09-26,3.8009796142578125,3.8493380865834568,3.7139341334802674,3.8203230031880704,331626475
2022-09-27,3.8493380546569824,3.994413701022041,3.8106512771173358,3.8203229715022475,600740819
2022-09-28,3.7429492473602295,3.917040210333209,3.7332775528163293,3.8396664233906197,420786944
2022-09-29,3.6945908069610596,3.8299947623515664,3.443126516028451,3.7816362892090245,406185516
2022-09-30,3.7429492473602295,3.7719645615833173,3.6559039964651268,3.704262469184628,403467701
2022-10-03,4.100801944732666,4.11047386932232,3.7526209607945895,3.7719643487911494,567808876
2022-10-04,4.071787357330322,4.139489450299234,4.01375718957816,4.120146061048513,431131291
2022-10-05,4.081458568572998,4.216862746124359,4.004085016362363,4.091130493190702,751898501
2022-10-06,4.158832550048828,4.207190789217968,4.091130461792737,4.129817237601148,625703810
2022-10-07,4.158832550048828,4.197519325857239,4.100801925153466,4.1685040134095575,537922822
2022-10-10,4.178175926208496,4.236206089757993,4.158832538358664,4.18784738954204,577406128
2022-10-11,4.168504238128662,4.236206330034492,4.139489385299571,4.187847627075646,459270337
2022-10-12,4.004085063934326,4.1878474832092145,4.004085063934326,4.178176019659355,427835914
2022-10-13,4.033100605010986,4.071787383763575,3.936383658129515,4.013757215634692,344596705
2022-10-14,4.081458568572998,4.120145805861065,4.033100329032726,4.110473881243361,430222135
2022-10-17,4.342594623565674,4.35226654837423,4.091130573919086,4.1008020375448835,962032300
2022-10-18,4.245877742767334,4.487670332283194,4.207190965339418,4.390953388713403,885208952
2022-10-19,4.303907871246338,4.342594648335712,4.22653431706759,4.284564482701651,515408148
2022-10-20,4.352266788482666,4.43931227183081,4.313580009479665,4.323251473639023,796287687
2022-10-21,4.487670421600342,4.603731217376789,4.332923308808777,4.361938623048583,685376324
2022-10-24,4.477998733520508,4.584387137648631,4.477998733520508,4.55537228604378,462663206
2022-10-25,4.381281852722168,4.555372348277902,4.361938464327086,4.487670258303738,545239538
2022-10-26,4.419968605041504,4.507013621746074,4.3909532920181436,4.3909532920181436,427544742
2022-10-27,4.371610164642334,4.468327111854664,4.323251460444778,4.439312258282356,380937348
2022-10-28,4.274893283843994,4.3716102325589015,4.265221358381108,4.3522668428159195,141747402
2022-10-31,4.265221118927002,4.32325128489807,4.226534341612957,4.294236432503918,376586887
2022-11-01,4.3619384765625,4.390953328645131,4.265221073133039,4.284564461582379,628384999
2022-11-02,4.390953540802002,4.458655634237222,4.37161015141805,4.37161015141805,391566123
2022-11-03,4.381281852722168,4.429640093118493,4.342594614749247,4.39095331632833,397388373
2022-11-04,4.448983669281006,4.487670447703928,4.4006254268437415,4.410296890858084,441155621
2022-11-07,4.632745742797852,4.700447830447537,4.507013491955325,4.507013491955325,1018342025
2022-11-08,5.029285907745361,5.048629297345044,4.458655683963329,4.555372631961742,535641494
2022-11-09,4.9422407150268555,5.048629123571841,4.855195234232985,5.000270881828512,591076044
2022-11-10,5.203376770019531,5.280750326852378,4.874538692297153,4.903554006700859,847717920
2022-11-11,5.126003265380859,5.396810717053251,5.000271003655858,5.261406991217055,680106840
2022-11-14,5.474184036254883,5.483855961127614,5.145346430688958,5.155017894378928,532756664
2022-11-15,5.377467155456543,5.493527488171207,5.309765064114939,5.47418409938543,449512377
2022-11-16,5.348452091217041,5.532214046818602,5.348452091217041,5.37746694265613,592830877
2022-11-17,5.271078109741211,5.425825676019663,5.126002929305367,5.367795511608775,371730275
2022-11-18,5.309764862060547,5.377466950825859,5.193704533762368,5.242063234477984,429533083
2022-11-21,5.590244770050049,5.6192596219977204,5.309764947065097,5.348452184966587,761206354
2022-11-22,5.8900675773620605,5.909410965909114,5.551557586014497,5.590244824291363,863171123
2022-11-23,5.880395889282227,5.967441371840392,5.774007017398111,5.861052499956276,495374492
2022-11-24,6.122188091278076,6.238248419742412,5.890067434349405,5.919082285874114,880875869
2022-11-25,6.683146953582764,6.731505655430406,6.102844837324851,6.131860150669989,778032437
2022-11-28,6.692819118499756,6.866909621267005,6.5284000797393,6.683147193310187,602071109
2022-11-29,6.9152679443359375,7.041000197785241,6.66380343743733,6.750848914622656,554165372
2022-11-30,6.663803577423096,6.886252776205309,6.528399857654763,6.779864369835856,501365879
2022-12-01,6.9055962562561035,7.137717382974917,6.75084914589874,6.7895359234880805,479320673
2022-12-02,6.9055962562561035,7.089358680396857,6.75084914589874,6.934611570039493,523824764
2022-12-05,7.0313286781311035,7.157060938822562,6.88625302819348,6.97329851039261,612945689
2022-12-06,7.002313137054443,7.205418948157442,6.9636263598141355,7.079687152717822,582212197
2022-12-07,6.692819118499756,7.108702216812905,6.673475729303395,7.041000585217029,418635560
2022-12-08,6.963626384735107,7.031328475739316,6.654132165705045,6.70249040683711,600818216
2022-12-09,7.311807632446289,7.611630379116839,6.924939408580732,6.992641497641599,750277217
2022-12-12,7.679332733154297,7.7373628995590575,7.379509976138316,7.398853364939902,683311893
2022-12-13,7.650317192077637,7.911453624915122,7.611630415623806,7.689003968531467,565825882
2022-12-14,7.689003944396973,8.075872630086467,7.563272151908052,7.718019257237648,714470430
2022-12-15,7.621302604675293,7.950140677121429,7.321479846167309,7.882438124204818,702405347
2022-12-16,7.8921098709106445,7.930796647832147,7.698675986303132,7.708347449942129,266417886
2022-12-19,8.008170127868652,8.211275935426016,7.940468499471368,8.017842052601267,643140025
2022-12-20,7.9211249351501465,8.172589453057274,7.853423304315744,8.066201044265277,546522776
2022-12-21,7.776049613952637,8.008170277684828,7.669660745817334,7.988827350223243,499995393
2022-12-22,8.037185668945312,8.066200519936062,7.805064093922867,7.805064093922867,719736515
2022-12-23,8.230620384216309,8.230620384216309,7.91145422372353,8.037186487306379,562202405
2022-12-26,8.269307136535645,8.385367474301777,8.211276506469792,8.298321990385784,441155202
2022-12-27,8.037185668945312,8.346679872487929,7.950140193607581,8.278978246054352,407417767
2022-12-28,7.8921098709106445,8.066200828240165,7.582615655538625,8.056528903418409,415726147
2022-12-29,8.337008476257324,8.337008476257324,7.843751366335069,7.843751366335069,425495673
2022-12-30,8.44339656829834,8.665846224622307,8.327336238967991,8.375694940113679,547621436
