Price,Close,High,Low,Open,Volume
Ticker,DMSAS.IS,DMSAS.IS,DMSAS.IS,DMSAS.IS,DMSAS.IS
Date,,,,,
2022-06-16,3.748512029647827,3.8820459842681885,3.743741989135742,3.8629701137542725,1606037
2022-06-17,3.87727689743042,3.920198917388916,3.7962028980255127,3.815279006958008,3131937
2022-06-20,3.848663091659546,3.8963539600372314,3.824816942214966,3.8820459842681885,1546528
2022-06-21,4.360000133514404,4.440000057220459,4.199999809265137,4.25,2512936
2022-06-22,4.309999942779541,4.5,4.300000190734863,4.360000133514404,2439324
2022-06-23,4.21999979019165,4.329999923706055,4.199999809265137,4.329999923706055,1806532
2022-06-24,4.190000057220459,4.25,4.119999885559082,4.230000019073486,1233857
2022-06-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,17365
2022-06-28,4.090000152587891,4.230000019073486,4.039999961853027,4.159999847412109,1688575
2022-06-29,3.950000047683716,4.110000133514404,3.950000047683716,4.099999904632568,1257705
2022-06-30,3.8499999046325684,3.9700000286102295,3.799999952316284,3.940000057220459,1059795
2022-07-01,3.9100000858306885,3.950000047683716,3.869999885559082,3.950000047683716,785115
2022-07-04,3.859999895095825,3.9700000286102295,3.8399999141693115,3.930000066757202,687260
2022-07-05,3.819999933242798,3.9100000858306885,3.819999933242798,3.9000000953674316,581834
2022-07-06,3.859999895095825,3.880000114440918,3.819999933242798,3.8299999237060547,463230
2022-07-07,3.9600000381469727,3.990000009536743,3.8499999046325684,3.859999895095825,884667
2022-07-08,3.940000057220459,3.9700000286102295,3.9200000762939453,3.9600000381469727,227560
2022-07-13,3.9600000381469727,3.990000009536743,3.9200000762939453,3.950000047683716,792158
2022-07-14,4.039999961853027,4.090000152587891,3.950000047683716,3.9700000286102295,1433837
2022-07-18,4.03000020980835,4.110000133514404,4.03000020980835,4.079999923706055,1293892
2022-07-19,4.099999904632568,4.119999885559082,4.0,4.039999961853027,1398976
2022-07-20,4.050000190734863,4.119999885559082,4.03000020980835,4.119999885559082,986390
2022-07-21,4.03000020980835,4.090000152587891,4.019999980926514,4.050000190734863,890706
2022-07-22,4.03000020980835,4.079999923706055,4.010000228881836,4.039999961853027,957063
2022-07-25,4.110000133514404,4.130000114440918,4.039999961853027,4.039999961853027,1588702
2022-07-26,4.03000020980835,4.110000133514404,4.010000228881836,4.110000133514404,1178601
2022-07-27,4.039999961853027,4.050000190734863,3.990000009536743,4.03000020980835,967462
2022-07-28,4.039999961853027,4.119999885559082,4.019999980926514,4.090000152587891,1465575
2022-07-29,4.059999942779541,4.099999904632568,4.010000228881836,4.039999961853027,1050835
2022-08-01,4.199999809265137,4.210000038146973,4.050000190734863,4.070000171661377,3520115
2022-08-02,4.059999942779541,4.239999771118164,4.03000020980835,4.239999771118164,2954017
2022-08-03,4.110000133514404,4.119999885559082,4.059999942779541,4.059999942779541,1520573
2022-08-04,4.119999885559082,4.150000095367432,4.099999904632568,4.119999885559082,1668164
2022-08-05,4.25,4.340000152587891,4.139999866485596,4.159999847412109,3707046
2022-08-08,4.670000076293945,4.670000076293945,4.269999980926514,4.28000020980835,3782243
2022-08-09,4.78000020980835,5.050000190734863,4.510000228881836,4.650000095367432,12194476
2022-08-10,5.25,5.25,4.75,4.769999980926514,3657977
2022-08-11,5.769999980926514,5.769999980926514,5.199999809265137,5.690000057220459,11681879
2022-08-12,6.340000152587891,6.340000152587891,5.949999809265137,6.019999980926514,11842732
2022-08-15,6.929999828338623,6.96999979019165,6.570000171661377,6.570000171661377,9576060
2022-08-16,7.010000228881836,7.429999828338623,6.630000114440918,7.039999961853027,9478713
2022-08-17,7.159999847412109,7.329999923706055,7.050000190734863,7.050000190734863,3666176
2022-08-18,7.300000190734863,7.320000171661377,7.199999809265137,7.199999809265137,3790499
2022-08-19,7.590000152587891,7.599999904632568,7.360000133514404,7.360000133514404,3807837
2022-08-22,8.319999694824219,8.319999694824219,7.619999885559082,7.619999885559082,5119225
2022-08-23,9.149999618530273,9.149999618530273,8.319999694824219,8.359999656677246,10643858
2022-08-24,9.510000228881836,9.819999694824219,9.149999618530273,9.149999618530273,10166505
2022-08-25,9.569999694824219,9.960000038146973,9.420000076293945,9.550000190734863,13473849
2022-08-26,8.619999885559082,9.449999809265137,8.619999885559082,9.449999809265137,1447506
2022-08-29,9.069999694824219,9.289999961853027,7.760000228881836,7.760000228881836,7828923
2022-08-31,8.90999984741211,9.539999961853027,8.899999618530273,8.899999618530273,2522237
2022-09-01,9.399999618530273,9.399999618530273,8.949999809265137,8.949999809265137,2591990
2022-09-02,9.649999618530273,9.6899995803833,9.449999809265137,9.6899995803833,1667072
2022-09-05,9.630000114440918,9.770000457763672,9.609999656677246,9.630000114440918,1824099
2022-09-06,9.0,9.619999885559082,8.670000076293945,9.619999885559082,5239759
2022-09-07,8.380000114440918,9.039999961853027,8.300000190734863,9.0,2235529
2022-09-08,8.670000076293945,8.970000267028809,7.800000190734863,8.0,3382218
2022-09-09,8.579999923706055,9.0,8.550000190734863,8.649999618530273,1364146
2022-09-12,9.09000015258789,9.350000381469727,8.600000381469727,9.0,2985338
2022-09-13,8.619999885559082,9.260000228881836,8.350000381469727,9.239999771118164,3154281
2022-09-14,8.430000305175781,8.880000114440918,8.140000343322754,8.75,1464497
2022-09-15,8.630000114440918,8.720000267028809,8.430000305175781,8.5,1170413
2022-09-16,8.539999961853027,8.680000305175781,8.460000038146973,8.630000114440918,596871
2022-09-19,8.550000190734863,9.09000015258789,8.539999961853027,8.539999961853027,1351075
2022-09-20,8.880000114440918,8.920000076293945,8.5,8.569999694824219,1411270
2022-09-21,8.949999809265137,9.0600004196167,8.770000457763672,8.880000114440918,1551583
2022-09-22,9.84000015258789,9.84000015258789,9.0,9.0,3947649
2022-09-23,9.899999618530273,10.380000114440918,9.449999809265137,9.9399995803833,6303863
2022-09-26,10.020000457763672,10.399999618530273,10.010000228881836,10.289999961853027,2959814
2022-09-27,9.800000190734863,10.140000343322754,9.550000190734863,10.020000457763672,2348709
2022-09-28,9.510000228881836,10.020000457763672,9.510000228881836,9.890000343322754,2128617
2022-09-29,8.869999885559082,9.619999885559082,8.699999809265137,9.529999732971191,1928011
2022-09-30,9.15999984741211,9.359999656677246,8.890000343322754,8.890000343322754,1523478
2022-10-03,8.930000305175781,9.300000190734863,8.899999618530273,9.15999984741211,1470753
2022-10-04,9.279999732971191,9.5600004196167,8.970000267028809,9.140000343322754,3227601
2022-10-05,9.079999923706055,9.279999732971191,8.970000267028809,9.239999771118164,1435949
2022-10-06,8.800000190734863,9.140000343322754,8.800000190734863,9.09000015258789,1649417
2022-10-07,8.710000038146973,8.9399995803833,8.670000076293945,8.800000190734863,1670234
2022-10-10,8.729999542236328,8.949999809265137,8.699999809265137,8.75,1627400
2022-10-11,8.890000343322754,8.890000343322754,8.5600004196167,8.75,1669914
2022-10-12,9.390000343322754,9.479999542236328,8.770000457763672,8.890000343322754,3297123
2022-10-13,8.460000038146973,9.5,8.460000038146973,9.390000343322754,3911741
2022-10-14,8.470000267028809,8.640000343322754,8.300000190734863,8.479999542236328,3428963
2022-10-17,8.210000038146973,8.5600004196167,8.140000343322754,8.489999771118164,4368238
2022-10-18,8.0,8.25,7.980000019073486,8.15999984741211,2922275
2022-10-19,8.050000190734863,8.130000114440918,7.670000076293945,8.029999732971191,1857292
2022-10-20,7.980000019073486,8.109999656677246,7.699999809265137,8.050000190734863,2564733
2022-10-21,7.960000038146973,8.149999618530273,7.829999923706055,7.980000019073486,1616650
2022-10-24,8.029999732971191,8.3100004196167,7.929999828338623,7.989999771118164,2995278
2022-10-25,8.09000015258789,8.1899995803833,7.800000190734863,8.069999694824219,3956089
2022-10-26,8.5,8.6899995803833,8.069999694824219,8.130000114440918,6609437
2022-10-27,8.25,8.550000190734863,8.079999923706055,8.5,2795847
2022-10-28,8.239999771118164,8.539999961853027,7.920000076293945,8.539999961853027,858161
2022-10-31,9.0600004196167,9.0600004196167,8.050000190734863,8.25,7521513
2022-11-01,9.300000190734863,9.819999694824219,8.829999923706055,9.289999961853027,9115370
2022-11-02,8.949999809265137,9.710000038146973,8.9399995803833,9.399999618530273,7522055
2022-11-03,8.0600004196167,9.119999885559082,8.0600004196167,9.0,15842991
2022-11-04,8.0600004196167,8.15999984741211,7.820000171661377,8.0600004196167,4812153
2022-11-07,7.909999847412109,8.149999618530273,7.889999866485596,8.069999694824219,2776785
2022-11-08,7.739999771118164,7.940000057220459,7.71999979019165,7.909999847412109,2357895
2022-11-09,7.980000019073486,8.100000381469727,7.630000114440918,7.739999771118164,3994802
2022-11-10,7.860000133514404,8.140000343322754,7.800000190734863,7.960000038146973,2924786
2022-11-11,7.739999771118164,7.889999866485596,7.699999809265137,7.869999885559082,2351144
2022-11-14,7.849999904632568,8.039999961853027,7.670000076293945,7.71999979019165,3989176
2022-11-15,7.800000190734863,8.050000190734863,7.78000020980835,7.900000095367432,2816931
2022-11-16,7.630000114440918,7.829999923706055,7.579999923706055,7.809999942779541,2208251
2022-11-17,7.349999904632568,7.630000114440918,7.260000228881836,7.630000114440918,1294442
2022-11-18,7.5,7.570000171661377,7.269999980926514,7.269999980926514,1148249
2022-11-21,7.639999866485596,7.690000057220459,7.460000038146973,7.5,1375149
2022-11-22,7.789999961853027,7.849999904632568,7.639999866485596,7.659999847412109,2152668
2022-11-23,8.140000343322754,8.140000343322754,7.650000095367432,7.800000190734863,5448257
2022-11-24,8.180000305175781,8.329999923706055,8.010000228881836,8.1899995803833,4709422
2022-11-25,8.260000228881836,8.359999656677246,8.100000381469727,8.199999809265137,4468594
2022-11-28,8.479999542236328,8.600000381469727,8.399999618530273,8.399999618530273,4838452
2022-11-29,8.34000015258789,8.520000457763672,8.279999732971191,8.479999542236328,2404481
2022-11-30,8.300000190734863,8.40999984741211,8.25,8.399999618530273,2568927
2022-12-01,8.420000076293945,8.579999923706055,8.329999923706055,8.329999923706055,4184888
2022-12-02,8.739999771118164,8.739999771118164,8.289999961853027,8.460000038146973,6694982
2022-12-05,8.880000114440918,9.260000228881836,8.84000015258789,8.970000267028809,6145293
2022-12-06,8.6899995803833,9.029999732971191,8.489999771118164,8.960000038146973,3109882
2022-12-07,8.300000190734863,8.710000038146973,8.199999809265137,8.6899995803833,3706976
2022-12-08,8.130000114440918,8.350000381469727,7.920000076293945,8.319999694824219,2168128
2022-12-09,8.279999732971191,8.34000015258789,8.079999923706055,8.119999885559082,2683824
2022-12-12,8.359999656677246,8.420000076293945,8.25,8.270000457763672,2372428
2022-12-13,8.319999694824219,8.430000305175781,8.289999961853027,8.380000114440918,2622958
2022-12-14,8.199999809265137,8.350000381469727,8.079999923706055,8.329999923706055,1959573
2022-12-15,8.59000015258789,8.630000114440918,8.100000381469727,8.199999809265137,5531435
2022-12-16,8.550000190734863,8.760000228881836,8.460000038146973,8.630000114440918,1192177
2022-12-19,9.59000015258789,9.59000015258789,8.880000114440918,9.0,9191055
2022-12-20,9.880000114440918,9.930000305175781,9.640000343322754,9.640000343322754,6186420
2022-12-21,10.270000457763672,10.449999809265137,9.5,9.899999618530273,7932366
2022-12-22,9.869999885559082,10.489999771118164,9.859999656677246,10.479999542236328,3446429
2022-12-23,10.789999961853027,10.800000190734863,9.399999618530273,9.869999885559082,7697712
2022-12-26,10.800000190734863,11.630000114440918,10.680000305175781,10.800000190734863,8167648
2022-12-27,10.399999618530273,11.1899995803833,9.979999542236328,10.989999771118164,5645640
2022-12-28,10.260000228881836,10.869999885559082,9.829999923706055,10.600000381469727,5379733
2022-12-29,10.449999809265137,10.649999618530273,10.170000076293945,10.380000114440918,3024185
2022-12-30,10.789999961853027,10.920000076293945,10.300000190734863,10.399999618530273,2898572
