Price,Close,High,Low,Open,Volume
Ticker,LIDFA.IS,LIDFA.IS,LIDFA.IS,LIDFA.IS,LIDFA.IS
Date,,,,,
2022-05-17,0.8929719924926758,0.8929719924926758,0.731784999370575,0.731784999370575,46452499
2022-05-18,0.9816240072250366,0.9816240072250366,0.9816240072250366,0.9816240072250366,10812877
2022-05-20,1.0783360004425049,1.0783360004425049,1.0783360004425049,1.0783360004425049,8276775
2022-05-23,1.1847189664840698,1.1847189664840698,1.1847189664840698,1.1847189664840698,13139420
2022-05-24,1.215343952178955,1.3023849725723267,1.186331033706665,1.3023849725723267,40456687
2022-05-25,1.3362339735031128,1.3362339735031128,1.3056089878082275,1.3362339735031128,27811626
2022-05-26,1.4684070348739624,1.4684070348739624,1.4684070348739624,1.4684070348739624,7850001
2022-05-27,1.4909729957580566,1.6118630170822144,1.3217270374298096,1.6118630170822144,9983451
2022-05-30,1.478078007698059,1.6360410451889038,1.3426820039749146,1.3426820039749146,7376543
2022-05-31,1.4007090330123901,1.555448055267334,1.4007090330123901,1.4023209810256958,3149311
2022-06-01,1.2620879411697388,1.4506759643554688,1.2620879411697388,1.4345580339431763,3529858
2022-06-02,1.2830430269241333,1.3217270374298096,1.1766599416732788,1.1766599416732788,2226212
2022-06-03,1.2733720541000366,1.3056089878082275,1.2572530508041382,1.2572530508041382,2082229
2022-06-06,1.2572530508041382,1.3056089878082275,1.2572530508041382,1.3056089878082275,1787273
2022-06-07,1.3120559453964233,1.3120559453964233,1.289489984512329,1.289489984512329,2381424
2022-06-08,1.4007090330123901,1.4426170587539673,1.3136680126190186,1.3459049463272095,2471828
2022-06-09,1.432945966720581,1.432945966720581,1.3523529767990112,1.4023209810256958,1996676
2022-06-10,1.4474530220031738,1.4829139709472656,1.432945966720581,1.432945966720581,1525154
2022-06-13,1.407155990600586,1.4748539924621582,1.407155990600586,1.4748539924621582,1227312
2022-06-14,1.4506759643554688,1.4506759643554688,1.4345580339431763,1.4506759643554688,2934727
2022-06-15,1.4184390306472778,1.4506759643554688,1.4184390306472778,1.4506759643554688,1945270
2022-06-16,1.5538359880447388,1.5538359880447388,1.4506759643554688,1.4506759643554688,2399490
2022-06-17,1.7085750102996826,1.7085750102996826,1.703739047050476,1.703739047050476,4373224
2022-06-20,1.8246289491653442,1.879431962966919,1.8246289491653442,1.879431962966919,12288237
2022-06-21,1.8455829620361328,2.0067689418792725,1.8246289491653442,2.0067689418792725,3756286
2022-06-22,1.9551899433135986,1.9551899433135986,1.661831021308899,1.661831021308899,3673090
2022-06-23,2.1502249240875244,2.1502249240875244,2.1502249240875244,2.1502249240875244,5951453
2022-06-24,2.208251953125,2.256608009338379,2.192133903503418,2.256608009338379,3039283
2022-06-27,2.256608009338379,2.256608009338379,2.256608009338379,2.256608009338379,859074
2022-06-28,2.256608009338379,2.3613789081573486,2.1421658992767334,2.3291420936584473,21467211
2022-06-29,2.030946969985962,2.256608009338379,2.030946969985962,2.256608009338379,37104362
2022-06-30,1.8278520107269287,2.084139108657837,1.8278520107269287,2.013216972351074,16697005
2022-07-01,1.7972270250320435,1.8939390182495117,1.6602189540863037,1.7053509950637817,35757200
2022-07-04,1.6183099746704102,1.8278520107269287,1.6183099746704102,1.781108021736145,24830027
2022-07-05,1.7424240112304688,1.7488709688186646,1.4990320205688477,1.6924560070037842,49053346
2022-07-06,1.7778849601745605,1.7988389730453491,1.6876200437545776,1.7424240112304688,22956406
2022-07-07,1.7537070512771606,1.8052860498428345,1.7214699983596802,1.7666020393371582,14337760
2022-07-08,1.7553189992904663,1.7794970273971558,1.7553189992904663,1.756930947303772,5411240
2022-07-13,1.595744013786316,1.7875560522079468,1.595744013786316,1.7762730121612549,18231763
2022-07-14,1.6118630170822144,1.6457120180130005,1.5409409999847412,1.595744013786316,22460366
2022-07-18,1.5892970561981201,1.6489360332489014,1.5796259641647339,1.6183099746704102,11155195
2022-07-19,1.4538999795913696,1.5892970561981201,1.4426170587539673,1.5892970561981201,35064846
2022-07-20,1.4748539924621582,1.5199869871139526,1.4184390306472778,1.4538999795913696,24656954
2022-07-21,1.4829139709472656,1.621533989906311,1.4168269634246826,1.4796899557113647,47701979
2022-07-22,1.452288031578064,1.5038679838180542,1.444229006767273,1.4587359428405762,15897309
2022-07-25,1.4555120468139648,1.5022560358047485,1.436169981956482,1.452288031578064,22059029
2022-07-26,1.6005799770355225,1.6005799770355225,1.444229006767273,1.4571239948272705,49525297
2022-07-27,1.7601540088653564,1.7601540088653564,1.6360410451889038,1.6440999507904053,44527596
2022-07-28,1.584460973739624,1.8778200149536133,1.584460973739624,1.821405053138733,100931405
2022-07-29,1.4264990091323853,1.544165015220642,1.4264990091323853,1.4264990091323853,35048244
2022-08-01,1.3281749486923218,1.3942610025405884,1.2975490093231201,1.3652479648590088,22994474
2022-08-02,1.337846040725708,1.4184390306472778,1.1960020065307617,1.284654974937439,33942946
2022-08-03,1.2491940259933472,1.3136680126190186,1.2491940259933472,1.3136680126190186,14614613
2022-08-04,1.2217919826507568,1.281430959701538,1.1766599416732788,1.2217919826507568,17482232
2022-08-05,1.1750479936599731,1.223404049873352,1.1750479936599731,1.2217919826507568,12433678
2022-08-08,1.1589289903640747,1.1911660432815552,1.1428109407424927,1.1750479936599731,9720501
2022-08-09,1.112185001373291,1.1766599416732788,1.1089609861373901,1.1589289903640747,11128915
2022-08-10,1.0799479484558105,1.1283040046691895,1.0767240524291992,1.1137969493865967,9854948
2022-08-11,1.1798830032348633,1.1798830032348633,1.0912309885025024,1.115409016609192,14623721
2022-08-12,1.1218559741973877,1.181494951248169,1.1218559741973877,1.1798830032348633,8103757
2022-08-15,1.0847840309143066,1.1266920566558838,1.071889042854309,1.1218559741973877,8767530
2022-08-16,1.0557700395584106,1.0896190404891968,1.0412629842758179,1.086395025253296,8003414
2022-08-17,1.0735000371932983,1.1137969493865967,1.0477110147476196,1.0573819875717163,7949011
2022-08-18,1.0928430557250977,1.1009019613265991,1.0606060028076172,1.0735000371932983,6494483
2022-08-19,1.0735000371932983,1.096066951751709,1.067052960395813,1.0944550037384033,4819242
2022-08-22,1.0654410123825073,1.0847840309143066,1.0509339570999146,1.0702769756317139,5556147
2022-08-23,1.0702769756317139,1.0831719636917114,1.0557700395584106,1.063828945159912,5469328
2022-08-24,1.0557700395584106,1.0735000371932983,1.0541579723358154,1.0702769756317139,5758112
2022-08-25,1.086395025253296,1.1041259765625,1.0509339570999146,1.0557700395584106,7679764
2022-08-26,1.0702769756317139,1.0799479484558105,1.0622169971466064,1.0622169971466064,5689123
2022-08-29,1.0589940547943115,1.0831719636917114,1.0557700395584106,1.0831719636917114,5368221
2022-08-31,1.0573819875717163,1.0654410123825073,1.0509339570999146,1.0573819875717163,5461281
2022-09-01,1.0477110147476196,1.0573819875717163,1.0444869995117188,1.0541579723358154,4496473
2022-09-02,1.0315920114517212,1.0541579723358154,1.0267560482025146,1.0460989475250244,5590852
2022-09-05,1.0509339570999146,1.063828945159912,0.9993550181388855,1.0170849561691284,8954382
2022-09-06,1.042875051498413,1.0622169971466064,1.029979944229126,1.0509339570999146,7505189
2022-09-07,1.0235329866409302,1.0493229627609253,1.0186970233917236,1.0444869995117188,6909401
2022-09-08,1.0267560482025146,1.0477110147476196,1.0186970233917236,1.0251450538635254,5523663
2022-09-09,1.0606060028076172,1.0767240524291992,1.029979944229126,1.029979944229126,8301404
2022-09-12,1.1444220542907715,1.1653770208358765,1.0573819875717163,1.0622169971466064,16622284
2022-09-13,1.1315280199050903,1.181494951248169,1.115409016609192,1.152482032775879,14746814
2022-09-14,1.1669889688491821,1.1718239784240723,1.0912309885025024,1.1041259765625,9776858
2022-09-15,1.1299159526824951,1.181494951248169,1.1105730533599854,1.1685999631881714,21637138
2022-09-16,1.1702120304107666,1.2040610313415527,1.16054105758667,1.16054105758667,32956324
2022-09-19,1.1315280199050903,1.1927779912948608,1.1315280199050903,1.1750479936599731,16329535
2022-09-20,1.1299159526824951,1.1428109407424927,1.0767240524291992,1.1315280199050903,16038779
2022-09-21,1.1137969493865967,1.141198992729187,1.0735000371932983,1.1299159526824951,11837337
2022-09-22,1.0928430557250977,1.1202449798583984,1.0815600156784058,1.1186330318450928,12708807
2022-09-23,1.1057380437850952,1.123468041419983,1.0847840309143066,1.0928430557250977,12120643
2022-09-26,1.096066951751709,1.1202449798583984,1.0880069732666016,1.1202449798583984,9117224
2022-09-27,1.112185001373291,1.157317042350769,1.0815600156784058,1.0976779460906982,42515863
2022-09-28,1.0880069732666016,1.1532880067825317,1.0831719636917114,1.1218559741973877,33231097
2022-09-29,1.0469050407409668,1.0952609777450562,1.0178910493850708,1.0880069732666016,12928594
2022-09-30,1.032397985458374,1.0541579723358154,1.0130560398101807,1.0493229627609253,8312925
2022-10-03,1.0589940547943115,1.109766960144043,1.0178910493850708,1.0178910493850708,20018020
2022-10-04,1.0444869995117188,1.0710829496383667,1.032397985458374,1.0565760135650635,10221094
2022-10-05,1.0227270126342773,1.0469050407409668,1.0106379985809326,1.0444869995117188,17467415
2022-10-06,1.0251450538635254,1.0493229627609253,1.0203089714050293,1.0227270126342773,16088287
2022-10-07,1.0154730081558228,1.0372339487075806,1.0154730081558228,1.029979944229126,9326824
2022-10-10,1.0372339487075806,1.0541579723358154,1.0154730081558228,1.0203089714050293,18569854
2022-10-11,1.0396510362625122,1.0614110231399536,1.0275620222091675,1.0396510362625122,14675388
2022-10-12,1.0686650276184082,1.1170209646224976,1.0372339487075806,1.0420689582824707,39511278
2022-10-13,1.0493229627609253,1.080754041671753,1.0420689582824707,1.0783360004425049,12122371
2022-10-14,1.063828945159912,1.0783360004425049,1.0469050407409668,1.051740050315857,15368722
2022-10-17,1.0952609777450562,1.109766960144043,1.063828945159912,1.0662469863891602,25810575
2022-10-18,1.114603042602539,1.1315280199050903,1.0952609777450562,1.0952609777450562,22297018
2022-10-19,1.1750479936599731,1.1968079805374146,1.1194390058517456,1.1194390058517456,30502416
2022-10-20,1.2258219718933105,1.2379109859466553,1.1557049751281738,1.1774660348892212,40721252
2022-10-21,1.1992260217666626,1.2451640367507935,1.191972017288208,1.2282390594482422,20307284
2022-10-24,1.220986008644104,1.2548350095748901,1.2088969945907593,1.2088969945907593,24791374
2022-10-25,1.2282390594482422,1.25,1.191972017288208,1.2282390594482422,28358574
2022-10-26,1.2645059823989868,1.3031909465789795,1.223404049873352,1.2306569814682007,32766376
2022-10-27,1.2330750226974487,1.2765949964523315,1.223404049873352,1.2693419456481934,16961301
2022-10-28,1.3176980018615723,1.3370399475097656,1.2548350095748901,1.2693419456481934,31694560
2022-10-31,1.2620879411697388,1.3418760299682617,1.247581958770752,1.3225330114364624,35988423
2022-11-01,1.2403279542922974,1.2693419456481934,1.2282390594482422,1.2669240236282349,18267413
2022-11-02,1.2306569814682007,1.252416968345642,1.2258219718933105,1.2427459955215454,20991676
2022-11-03,1.2427459955215454,1.2717599868774414,1.2258219718933105,1.2306569814682007,25118560
2022-11-04,1.247581958770752,1.2669240236282349,1.2403279542922974,1.2451640367507935,17185439
2022-11-07,1.25,1.2765949964523315,1.247581958770752,1.25,26631848
2022-11-08,1.2088969945907593,1.252416968345642,1.2064789533615112,1.25,30328820
2022-11-09,1.1702120304107666,1.2064789533615112,1.1702120304107666,1.2040610313415527,19593468
2022-11-10,1.1677939891815186,1.194390058517456,1.1508699655532837,1.1677939891815186,21142185
2022-11-11,1.1629589796066284,1.223404049873352,1.1629589796066284,1.1750479936599731,35685263
2022-11-14,1.1702120304107666,1.1798830032348633,1.1557049751281738,1.1629589796066284,32409576
2022-11-15,1.1508699655532837,1.1774660348892212,1.143617033958435,1.1750479936599731,21260388
2022-11-16,1.1460340023040771,1.1677939891815186,1.1291099786758423,1.1557049751281738,26031421
2022-11-17,1.1170209646224976,1.1460340023040771,1.0928430557250977,1.143617033958435,16954051
2022-11-18,1.1508699655532837,1.1557049751281738,1.114603042602539,1.1170209646224976,19268420
2022-11-21,1.1968079805374146,1.1968079805374146,1.16054105758667,1.16054105758667,30367657
2022-11-22,1.2741769552230835,1.2886840105056763,1.201643943786621,1.2064789533615112,55059689
2022-11-23,1.2596709728240967,1.298354983329773,1.2379109859466553,1.2790130376815796,34246737
2022-11-24,1.2959380149841309,1.3176980018615723,1.2620879411697388,1.2620879411697388,37172477
2022-11-25,1.3394579887390137,1.3539650440216064,1.2862659692764282,1.300773024559021,31403146
2022-11-28,1.298354983329773,1.3878140449523926,1.2959380149841309,1.3442939519882202,46730356
2022-11-29,1.3152799606323242,1.327368974685669,1.247581958770752,1.300773024559021,27267092
2022-11-30,1.3394579887390137,1.3636360168457031,1.3152799606323242,1.3346220254898071,32756197
2022-12-01,1.380560040473938,1.3926490545272827,1.332205057144165,1.3515470027923584,42803906
2022-12-02,1.3467110395431519,1.3878140449523926,1.3418760299682617,1.3878140449523926,29832033
2022-12-05,1.380560040473938,1.4216630458831787,1.3539650440216064,1.3539650440216064,39935090
2022-12-06,1.3999030590057373,1.470018982887268,1.3708889484405518,1.3878140449523926,48431956
2022-12-07,1.3249510526657104,1.407155990600586,1.2935199737548828,1.4023209810256958,30101018
2022-12-08,1.300773024559021,1.3346220254898071,1.2645059823989868,1.3249510526657104,23271563
2022-12-09,1.3418760299682617,1.3636360168457031,1.3128620386123657,1.329787015914917,25150110
2022-12-12,1.3563820123672485,1.3829779624938965,1.3418760299682617,1.3539650440216064,39386950
2022-12-13,1.3684710264205933,1.3950669765472412,1.3515470027923584,1.3588000535964966,30771327
2022-12-14,1.300773024559021,1.380560040473938,1.300773024559021,1.3684710264205933,27571477
2022-12-15,1.3225330114364624,1.3491289615631104,1.3104439973831177,1.3249510526657104,23496189
2022-12-16,1.3515470027923584,1.3539650440216064,1.3225330114364624,1.3225330114364624,6281330
2022-12-19,1.441004991531372,1.441004991531372,1.3563820123672485,1.3781429529190063,53420245
2022-12-20,1.4192450046539307,1.470018982887268,1.3829779624938965,1.4530940055847168,77097769
2022-12-21,1.409574031829834,1.4845260381698608,1.409574031829834,1.4192450046539307,68551288
2022-12-22,1.4627649784088135,1.4941970109939575,1.404737949371338,1.409574031829834,65965117
2022-12-23,1.6078330278396606,1.6078330278396606,1.4748539924621582,1.4748539924621582,73490623
2022-12-26,1.6078330278396606,1.7625720500946045,1.6078330278396606,1.65618896484375,107692696
2022-12-27,1.576401948928833,1.704545021057129,1.5304640531539917,1.6054149866104126,93118032
2022-12-28,1.470018982887268,1.6102509498596191,1.4506759643554688,1.5812369585037231,41740995
2022-12-29,1.5884909629821777,1.6054149866104126,1.4651830196380615,1.470018982887268,42128584
2022-12-30,1.5425529479980469,1.6731139421463013,1.5207929611206055,1.6005799770355225,32611106
