Price,Close,High,Low,Open,Volume
2022-08-02,13.043787002563477,13.230380715858807,12.9638181472399,13.123755857887053,60548242
2022-08-03,13.185954093933105,13.21261009782266,13.008245989037595,13.0793292309958,53636349
2022-08-04,13.505828857421875,13.505828857421875,13.29257912878921,13.29257912878921,66624734
2022-08-05,13.932328224182129,14.216661176551874,13.479171945808568,13.550255183901005,114903911
2022-08-08,14.003411293029785,14.092264915881929,13.816817583447547,14.021181678648603,64711911
2022-08-09,14.243318557739258,14.349942571476642,13.781276645522214,13.90567189313521,59428986
2022-08-10,14.838641166687012,15.069660425424642,14.172234309332632,14.172234309332632,115748580
2022-08-11,16.055940628051758,16.109252630218624,14.918608876449353,14.963035262462075,119634415
2022-08-12,15.771608352661133,16.322504714053267,15.656098727321107,16.06482691903296,90737188
2022-08-15,16.260305404663086,16.473556811887118,15.744951509180815,15.833805979731151,91972334
2022-08-16,17.148847579956055,17.26435890588703,15.824921156165873,16.33138946049575,129620204
2022-08-17,18.854846954345703,18.854846954345703,17.1666187177803,17.219930724580138,137487518
2022-08-18,18.641597747802734,19.690076847484672,18.126243815133773,18.85484747565629,207886626
2022-08-19,18.144014358520508,18.83707721872009,17.984076645031518,18.6771395052311,87484424
2022-08-22,18.65936851501465,18.979243946166076,17.761941540207253,18.090702588308236,102007289
2022-08-23,20.50753402709961,20.525305260613557,18.64159687708781,18.74822258341339,129288031
2022-08-24,20.80963897705078,21.502701856558392,20.169889800030184,20.70301326683493,159495395
2022-08-25,22.888824462890625,22.888824462890625,20.898492121955535,21.0051161306217,131088051
2022-08-26,22.213533401489258,24.470429208564454,22.106907695468543,23.262012449200846,219306674
2022-08-29,21.520471572875977,22.56895067045871,21.271681071590706,22.302388934865014,142864485
2022-08-31,20.436450958251953,21.55601325759673,20.436450958251953,21.53824202393456,208928827
2022-09-01,20.187658309936523,21.005116397376735,19.6900756420732,20.45422172450329,232879038
2022-09-02,21.66263771057129,21.946972370673667,20.06326393313096,20.418680139811237,272345843
2022-09-05,22.4800968170166,23.030993232546205,21.538243404409968,21.680409893303114,295044278
2022-09-06,22.99544906616211,23.812907164358432,21.680408293555274,22.799970582047504,312515155
2022-09-07,21.413846969604492,23.457491405829934,21.413846969604492,22.959908722139573,142165759
2022-09-08,21.14728355407715,22.497866819332135,21.022888306799867,21.769263179979827,218924306
2022-09-09,23.262012481689453,23.262012481689453,21.324992095212977,21.324992095212977,113799174
2022-09-12,25.572219848632812,25.572219848632812,24.292719870852856,25.021323483485393,66068460
2022-09-13,26.265281677246094,28.11344760660391,26.265281677246094,27.08273978223656,156835785
2022-09-14,23.652973175048828,27.10051311402455,23.652973175048828,26.567387926928156,85616266
2022-09-15,21.28944969177246,24.61259579458108,21.28944969177246,23.4041790299234,72019922
2022-09-16,19.352432250976562,20.027723916563176,19.174723293542847,19.174723293542847,217060856
2022-09-19,17.424297332763672,18.570514853308314,17.424297332763672,18.2861818775068,203982271
2022-09-20,17.895221710205078,18.21509712893829,16.384702477343094,18.126242657650387,229477436
2022-09-21,17.104419708251953,18.144013077790575,17.104419708251953,17.699742436017797,139656425
2022-09-22,17.024452209472656,17.486494120360106,16.811202487853404,17.08664983310017,127296386
2022-09-23,16.535755157470703,17.26435879734763,16.535755157470703,17.024452224776017,69821010
2022-09-26,17.1221923828125,17.16661877282847,15.798265962190477,16.304734265308376,101239661
2022-09-27,17.433181762695312,18.215097392891735,16.917827855467237,17.122191956060174,171140065
2022-09-28,17.104419708251953,17.966304143178263,17.086648475839123,17.344326261551174,123609769
2022-09-29,16.70457649230957,17.61977468142883,16.340274678965365,17.193275245527044,107761258
2022-09-30,17.264360427856445,17.48649578756688,16.642380742763905,16.722349607840325,87092798
2022-10-03,18.979244232177734,18.979244232177734,17.219931029090684,17.2821303486749,105478490
2022-10-04,18.89038848876953,20.00995074480288,18.80153401865424,19.530137623035134,139438228
2022-10-05,18.392807006835938,19.17472266546412,18.17955558699736,19.103639423770648,81661547
2022-10-06,18.837078094482422,18.961473346420227,18.53497388712644,18.659369139064246,60144694
2022-10-07,18.819305419921875,19.121409604160622,18.570513240325827,18.837076653055465,57089882
2022-10-10,18.588285446166992,19.139181838829682,18.588285446166992,18.925930419583494,53014484
2022-10-11,19.281349182128906,19.76116065994595,18.552743805837746,18.641598285361862,99107885
2022-10-12,18.92593002319336,19.387971930619358,18.694910764238482,19.228034216913578,69388202
2022-10-13,18.80153465270996,19.174722083972974,18.694910640782307,18.943701131785573,55130943
2022-10-14,19.459054946899414,19.636763892253352,19.21026445711363,19.334659702006523,62199668
2022-10-17,21.396076202392578,21.396076202392578,19.672305463568147,19.672305463568147,85814920
2022-10-18,21.591554641723633,22.817742683013932,21.413847384342922,22.53340971539826,129996435
2022-10-19,22.78219985961914,23.102075290580554,21.467159057512664,21.698180013789447,116855966
2022-10-20,22.4800968170166,23.386409454779063,22.4800968170166,22.711117785157516,96613624
2022-10-21,22.17799186706543,22.764430732699786,22.17799186706543,22.480096069608695,57725905
2022-10-24,21.75149154663086,22.693346585099146,21.680408307384017,22.355699927608068,59175695
2022-10-25,21.66263771057129,22.302388577353945,21.556013695946284,21.911429902626562,89999027
2022-10-26,22.106908798217773,22.266846517847895,21.69818057672585,21.804806288065326,56714126
2022-10-27,21.253908157348633,22.266844706250826,21.236136924444864,22.213532702297567,56574319
2022-10-28,20.80963897705078,21.5382426301249,20.80963897705078,21.147283952344335,33753391
2022-10-31,20.880722045898438,21.20059747913694,20.11657593083231,20.898493279913502,72543212
2022-11-01,20.791866302490234,21.644866840849215,20.703011832592292,20.98734647521732,61331456
2022-11-02,20.862951278686523,21.36053567369266,20.720784792901394,20.79186803579396,51901460
2022-11-03,20.578617095947266,20.951804522858563,20.34759614645379,20.827409278807494,38695803
2022-11-04,20.969575881958008,21.253908838498493,20.471993208012158,20.685242925417523,70666241
2022-11-07,21.858116149902344,22.177989862992998,21.23613656680948,21.23613656680948,73552875
2022-11-08,21.96474266052246,22.71111756743539,21.52047196330087,21.85811864225388,82002326
2022-11-09,21.520471572875977,22.32016016917344,21.4316187908502,22.071367973129988,51009050
2022-11-10,22.17799186706543,22.568950545902275,21.520471454106023,21.556013922526724,68483649
2022-11-11,21.71595001220703,22.942136269868286,21.55601230582555,22.746657792489838,59869283
2022-11-14,21.858116149902344,22.089137089486606,21.573783207262643,21.59155274510911,48490496
2022-11-15,23.11984634399414,23.11984634399414,21.609325370421068,22.035824811868245,111438937
2022-11-16,23.439720153808594,25.02132437275829,22.835513457175654,23.137617652871192,159083174
2022-11-17,22.24907684326172,23.65297214795737,22.106908664085616,23.439720726572304,75277840
2022-11-18,22.551179885864258,22.995450583885493,21.982513934719705,21.982513934719705,67807052
2022-11-21,23.24424171447754,23.546345910800536,22.08913863071888,22.657804555675988,67114959
2022-11-22,23.812908172607422,24.097242836210388,23.173158992706647,23.421951187824927,66904235
2022-11-23,24.559282302856445,24.82584572396435,23.58188817640184,23.8839906753778,80076206
2022-11-24,24.079469680786133,25.127948690816968,23.83067750551775,24.64813557310467,81865315
2022-11-25,23.439720153808594,23.937304531870737,23.421950614759197,23.812907589976135,66451702
2022-11-28,24.008386611938477,24.50596927119268,23.564115956771996,23.564115956771996,80802027
2022-11-29,23.866220474243164,24.346031907311374,23.49303305085319,24.115010959997765,70264404
2022-11-30,23.688512802124023,24.23940919753168,23.67074156797193,23.724055270428206,55307847
2022-12-01,23.795137405395508,24.23940806998256,23.58188768976469,24.221636836657137,52957709
2022-12-02,22.977678298950195,23.88398912662475,22.871052598469532,23.724053118040782,44717130
2022-12-05,22.835514068603516,23.350867999513817,22.622262646719506,23.084304569537895,39706257
2022-12-06,22.924365997314453,23.42195037018068,22.799970751476955,22.83551321872088,41433351
2022-12-07,22.213533401489258,23.262012449200846,21.946971678574627,22.924365792433672,55534188
2022-12-08,22.942136764526367,23.13761694087763,21.929200195281023,22.28461638670412,62157254
2022-12-09,23.883991241455078,23.93730494379513,22.977680333530376,23.03099234111226,43435655
2022-12-12,24.772533416748047,25.003554383470355,23.670742287212732,23.84845124461704,102351716
2022-12-13,24.45265769958496,24.896928362609,24.043927808328643,24.523740937878483,77444752
2022-12-14,24.18609619140625,25.518908285538462,24.008388929043555,24.523742870984346,122860749
2022-12-15,25.376741409301758,25.678845614928058,24.417116784005927,24.84361624085781,108237762
2022-12-16,25.64330291748047,25.99871910486507,25.51890598082731,25.51890598082731,28071006
2022-12-19,28.095678329467773,28.095678329467773,25.78547047255875,25.803241706361913,105931351
2022-12-20,26.833948135375977,27.98905115597324,26.300823012501066,27.971279923100532,93938263
2022-12-21,26.478532791137695,28.237846034479478,26.30082552967691,26.86949147796456,72977341
2022-12-22,26.442991256713867,27.1005116642123,25.963178105568485,26.709552988622526,49195238
2022-12-23,26.478532791137695,26.851720243391018,26.140887808031458,26.51407526028478,28566793
2022-12-26,26.85171890258789,27.527010529838833,26.780635662601377,26.780635662601377,31575093
2022-12-27,26.79840660095215,27.598093465676904,26.407447937955872,26.88726107364559,40356590
2022-12-28,25.998720169067383,27.295989729811666,25.57222072674801,26.745095040505344,55218693
2022-12-29,26.92280387878418,27.384845815871948,25.99872169936688,25.99872169936688,44544125
2022-12-30,26.691783905029297,27.473699574800406,26.620698967564643,27.18936660397455,35161085
