Price,Close,High,Low,Open,Volume
Ticker,DEVA.IS,DEVA.IS,DEVA.IS,DEVA.IS,DEVA.IS
Date,,,,,
2022-08-10,34.84368896484375,35.77735538636124,34.26759425716278,35.4396456102379,2210756
2022-08-11,34.903282165527344,35.360182510436374,34.7244944150847,34.883416438922616,1349861
2022-08-12,35.141666412353516,35.28072270688235,34.625168897675074,35.1615321385719,1600349
2022-08-15,33.333927154541016,34.466247031053456,33.135273680468686,34.1682687144449,2882700
2022-08-16,33.373653411865234,33.94974808349967,32.241333583066194,33.512713490156095,1749422
2022-08-17,33.19486618041992,33.85042376398275,32.97635077489875,33.671636021011025,1080312
2022-08-18,32.97635269165039,33.37365586323655,32.479720885417706,33.29419674451931,1286900
2022-08-19,34.049076080322266,34.049076080322266,32.976353328425326,32.976353328425326,1359855
2022-08-22,34.764225006103516,34.923147025999995,34.04907402206944,34.3669180618624,1680181
2022-08-23,36.49250411987305,36.98913588977933,35.042336472106946,35.042336472106946,5479298
2022-08-24,34.60530471801758,37.16792289071864,34.60530471801758,36.85007883501928,3511951
2022-08-25,34.84368896484375,35.161533014253955,34.32719143730217,34.823823238130615,1753569
2022-08-26,34.60530471801758,35.459512038584606,34.40665123595548,35.00261168214178,1747251
2022-08-29,34.60530471801758,35.181395648097656,33.949750879512656,34.78409247297347,1200108
2022-08-31,34.366920471191406,34.86355229180978,34.26759562266777,34.84369035330513,1208991
2022-09-01,34.02920913696289,34.46624754422915,33.87028711313878,34.46624754422915,705349
2022-09-02,34.486114501953125,34.585439349514026,34.06894180639721,34.12853898833379,837514
2022-09-05,34.863548278808594,35.51910205500671,34.50597659188207,34.62516715419091,2237854
2022-09-06,34.2079963684082,35.51910399231584,33.79082748307389,35.360181970902794,1994161
2022-09-07,33.92988586425781,34.22786419910256,33.532578891798074,34.207998471579565,1125260
2022-09-08,34.049076080322266,34.863551955151436,33.949751232757755,34.06894180763518,1554152
2022-09-09,34.26759338378906,34.64503460371887,34.108671363134384,34.14840281554801,1405188
2022-09-12,34.863548278808594,35.3204523808252,34.06893821508355,34.50597659188207,1928342
2022-09-13,33.57230758666992,35.14166583095971,33.57230758666992,35.00260953873146,1567060
2022-09-14,33.83055877685547,34.068939913356004,33.35379271485455,33.47298328310482,1318857
2022-09-15,34.08880615234375,34.684762791559585,33.910018402779016,34.068940425836566,1673069
2022-09-16,33.92988586425781,34.366920502763435,33.910020136734815,34.366920502763435,939063
2022-09-19,33.79082489013672,34.923144679441194,33.79082489013672,34.227859468236815,1363605
2022-09-20,33.5921745300293,34.24772835214992,33.27433048227384,33.790828007126436,681955
2022-09-21,33.69150161743164,34.04907714221574,33.37365754851249,33.59217676676948,556429
2022-09-22,33.81069564819336,34.24773029135327,33.532579248909656,33.691501281785996,787139
2022-09-23,34.505977630615234,35.121799974915284,33.87028577149931,33.87028577149931,1908863
2022-09-26,35.04233932495117,35.81708752559806,34.525841787519916,34.545707514613426,2452421
2022-09-27,35.73762512207031,36.254122666797855,35.28072475946521,35.28072475946521,2142645
2022-09-28,37.406307220458984,37.92280474984556,35.73762406059465,35.73762406059465,4841547
2022-09-29,35.16153335571289,38.22078330824498,34.30732604375264,37.68442004878157,2502299
2022-09-30,35.141666412353516,35.91641078987125,34.90328148673275,35.340319885537504,958779
2022-10-03,36.13492965698242,36.35344506537552,35.2012594783035,35.34031956055342,1591622
2022-10-04,36.86994171142578,37.02886372698797,35.936275343622874,36.51236622916092,1728341
2022-10-05,36.254119873046875,37.60495891839215,36.035600677770496,37.02886423593617,1512014
2022-10-06,36.83021545410156,37.187787161005566,36.313717936573724,36.51236762185377,1253587
2022-10-07,38.49889373779297,38.598222366726766,36.85007638748966,36.94940501642345,2428907
2022-10-10,38.896202087402344,39.67094647620916,38.57835804127647,39.03525838395743,2450231
2022-10-11,38.5783576965332,39.33323635208643,38.43930140122075,39.23391150943465,1222413
2022-10-12,40.286773681640625,40.64434540110785,38.57835904740833,38.618090501460244,4160200
2022-10-13,39.929195404052734,41.12111241994978,39.67094475962517,40.48542056620488,2432351
2022-10-14,41.220436096191406,41.220436096191406,39.86959710222086,40.28676975106453,1945702
2022-10-17,42.21370315551758,42.471950025309,40.94232695531374,41.31976439662429,1965501
2022-10-18,41.49855041503906,42.53154542905722,41.1211129894938,42.31302623289958,1236592
2022-10-19,41.657474517822266,42.21370350450992,41.2204398926391,41.657474517822266,1316290
2022-10-20,42.134239196777344,43.067909385871324,41.101247954396555,41.796533217402754,2369811
2022-10-21,41.59788131713867,42.53154775254579,41.18070862795676,42.13424079037255,2028269
2022-10-24,42.25343322753906,43.24669679872334,41.59787942211744,41.63760708532494,2007490
2022-10-25,42.29316329956055,42.80965700540138,41.39922459906737,42.45208531420381,1334088
2022-10-26,42.80965805053711,43.30628983204682,41.975316506040805,42.37262344684849,1120728
2022-10-27,42.412353515625,43.18709785703512,42.15410287582185,43.008310118402065,706758
2022-10-28,43.68373107910156,43.961843664471985,42.31302630020485,42.51167977075506,749164
2022-10-31,44.5975341796875,45.6702568258267,43.90224894828263,43.90224894828263,1565188
2022-11-01,43.68373107910156,45.17362642472849,43.68373107910156,44.69686036880785,1204481
2022-11-02,43.6241340637207,44.2002287515621,43.30629002525642,43.74332841989467,954337
2022-11-03,45.69012451171875,45.69012451171875,43.20696557086447,43.72346308524214,1597623
2022-11-04,46.305946350097656,47.10055644448161,45.789448841498135,46.78271240672803,1286969
2022-11-07,45.1934928894043,46.266219374510094,43.94198244578073,46.266219374510094,3169611
2022-11-08,44.10090255737305,45.59079786283836,44.00157393027554,45.21335665786723,1360178
2022-11-09,43.40562057495117,44.51807475877281,42.76993246991024,44.3790184594201,1451148
2022-11-10,44.39888381958008,44.81605271419227,43.008313259539555,43.346023036177975,1523072
2022-11-11,46.742984771728516,47.08069453566875,44.279691583164386,44.696860462090655,2569205
2022-11-14,47.855438232421875,48.1534165401842,47.1800187140274,47.27934355361492,2259238
2022-11-15,46.6237907409668,48.570590223201755,46.305946700805954,48.17328327850078,1655948
2022-11-16,45.53120422363281,47.617056297722016,44.69686263619713,46.6635241375098,1441262
2022-11-17,45.53120422363281,46.38541153803124,43.624136114208405,45.65039479640934,1179496
2022-11-18,46.60392761230469,46.80258109572714,45.57093631870803,46.087433860006385,802381
2022-11-21,47.477996826171875,48.19314779305471,46.464867552754434,46.78271158492464,1501967
2022-11-22,48.5904541015625,49.265873661137775,47.55746282427089,47.875306877129844,1717967
2022-11-23,49.265872955322266,49.71284233231409,47.65678698715164,48.590453405423496,1448537
2022-11-24,49.5638542175293,50.60678021999036,48.86856895288863,49.365200743489126,1280219
2022-11-25,51.302066802978516,51.60004512719621,48.72951390999915,49.56385549120867,1332818
2022-11-28,54.72882080078125,55.473768472964295,51.74903011204906,51.74903011204906,2274377
2022-11-29,54.48050308227539,56.417367722770976,52.642967068138354,55.225450729466026,1724512
2022-11-30,54.82815170288086,56.11939363038169,53.338256296764534,53.338256296764534,1558143
2022-12-01,55.22545623779297,56.566364409881494,54.28185882176776,55.821416688387885,1380079
2022-12-02,57.311309814453125,58.30457340295664,54.33151904894256,55.22545400519579,1965584
2022-12-05,55.22545623779297,58.95019484526102,55.22545623779297,58.10592227650161,1439852
2022-12-06,56.46703338623047,57.60928802649366,53.338255361639796,55.07646663830124,1397110
2022-12-07,54.48050308227539,57.70860955343482,53.68589301640531,56.56635876780897,1156497
2022-12-08,54.53017044067383,55.076464635675165,52.64296817903312,54.57983286040127,818833
2022-12-09,55.920738220214844,56.8643393692957,54.57983391662614,54.57983391662614,777634
2022-12-12,58.006595611572266,58.354236355109116,56.41737158211827,56.41737158211827,1181185
2022-12-13,61.23469924926758,61.9796469102611,57.50996094429996,58.00659271829564,1799549
2022-12-14,59.54615020751953,65.55539388959954,58.50322424434857,64.01583236553796,4239319
2022-12-15,61.08571243286133,62.227967107774994,59.94345775794766,61.185037278940776,1514271
2022-12-16,59.34749984741211,61.234702194979995,59.198508792446255,59.94345648927569,355692
2022-12-19,59.29783630371094,60.88705651128449,59.29783630371094,60.539415774940224,900696
2022-12-20,58.99985885620117,60.29110076747158,58.30457358428636,59.297837175878975,1165489
2022-12-21,60.738067626953125,61.03604593429473,58.25490875077352,58.9998564136274,1336291
2022-12-22,62.0293083190918,62.12863315667254,60.78772890433416,61.13536962486643,1068301
2022-12-23,66.59832763671875,67.54192502871406,61.731334464637904,62.42661595579235,2350854
2022-12-26,68.43585968017578,69.4291232239287,66.69764847860817,67.64124581397367,1871433
2022-12-27,67.88956451416016,69.2801350486579,65.55539660518167,68.98215294197989,1083472
2022-12-28,66.25067901611328,68.08822273649713,64.4131428737293,67.29360882616898,1021206
2022-12-29,66.20101928710938,68.53518719030983,64.76078254573055,65.903037181169,1097578
2022-12-30,68.73384094238281,69.2801389762631,66.54866396286205,66.54866396286205,924316
