Price,Close,High,Low,Open,Volume
Ticker,CCOLA.IS,CCOLA.IS,CCOLA.IS,CCOLA.IS,CCOLA.IS
Date,,,,,
2022-08-19,166.67343139648438,168.2703086870728,163.77910843986214,166.2742196883125,257805
2022-08-22,164.2781219482422,167.77127751020038,163.97870556857012,167.07263421464899,309702
2022-08-23,162.28204345703125,166.27422149800174,162.28204345703125,164.37792779117038,260012
2022-08-24,157.49142456054688,163.47969153829428,156.99240231240125,162.5814423542619,362642
2022-08-25,155.7947540283203,160.4855601772943,155.7947540283203,157.79084304736887,349601
2022-08-26,158.09024047851562,159.1880955046103,155.99435619544892,155.99435619544892,221385
2022-08-29,156.6929931640625,160.28595960844947,154.09807126212178,158.489476386256,375111
2022-08-31,159.68711853027344,159.68711853027344,155.89454641938937,159.68711853027344,310408
2022-09-01,156.09414672851562,159.5873023223157,154.79670111969259,159.5873023223157,248240
2022-09-02,157.69102478027344,158.09023647294734,154.49728555203257,157.59121424263,345351
2022-09-05,158.2898712158203,159.2879157626314,156.69299384934206,157.69103839615317,354532
2022-09-06,156.29376220703125,160.28593988558683,155.09609672030516,159.6871071422238,327552
2022-09-07,154.2976837158203,158.09024058163882,153.69885093229618,157.19200663530293,355702
2022-09-08,154.2976837158203,155.29572820239366,153.10001814877205,154.39747902710747,758248
2022-09-09,155.1959228515625,156.99240603325498,153.59904552806898,154.79671113516451,595785
2022-09-12,154.1978759765625,156.79279778036968,153.79866426626165,155.6949427336165,560613
2022-09-13,140.9238739013672,154.99630679857682,139.72622360199716,154.2976787263568,1092044
2022-09-14,142.82017517089844,145.01587004247028,138.72818659696176,140.9238814685336,832765
2022-09-15,143.81820678710938,148.40920197451038,143.1195635110501,144.11760792947848,706072
2022-09-16,149.1078338623047,151.4033391296069,144.71644439968713,144.71644439968713,860078
2022-09-19,147.91018676757812,152.90040909596436,147.91018676757812,151.20373655010303,619753
2022-09-20,147.81039428710938,150.1058844189371,142.4209449319414,148.30941652949807,506542
2022-09-21,144.017822265625,147.91018966647286,142.52075553776808,147.81039435531923,500852
2022-09-22,145.71450805664062,145.71450805664062,142.52076846009362,144.01783532368927,288749
2022-09-23,149.70668029785156,153.0002303101945,146.81235723700684,147.31137950466635,593604
2022-09-26,147.11175537109375,153.10002245912662,146.71254365680517,150.90432757263804,688002
2022-09-27,143.9180145263672,149.6068651571464,143.8182192132714,149.2076534468621,417855
2022-09-28,137.92974853515625,144.01782615093168,136.73209816635062,143.9180156081351,760041
2022-09-29,134.2369842529297,139.62641842131845,130.74382852887575,138.6283739287316,678693
2022-09-30,134.3367919921875,135.33483646396022,130.54421995366118,134.3367919921875,675712
2022-10-03,139.72622680664062,139.72622680664062,134.13717164279495,134.43658803174205,888797
2022-10-04,140.42486572265625,142.12153841891543,135.73405936395685,141.02369854672483,692213
2022-10-05,137.53053283691406,141.522710769893,136.43267781376477,141.22329437912953,869681
2022-10-06,140.72427368164062,141.22329592873865,137.2311179519545,138.3289729871503,970975
2022-10-07,140.3250732421875,140.62447443132478,138.6283852826675,140.62447443132478,535070
2022-10-10,145.71450805664062,145.71450805664062,140.32507343927705,140.5246793086328,1224186
2022-10-11,144.31724548339844,148.10980252353576,144.31724548339844,146.71254626969053,970615
2022-10-12,139.82603454589844,145.61468021452333,139.82603454589844,145.51488490617282,941399
2022-10-13,144.71644592285156,146.51292898699415,140.72426810429013,141.22329033161031,1009507
2022-10-14,152.7008056640625,153.1000173650682,145.91410014431412,145.91410014431412,1697669
2022-10-17,163.67930603027344,163.67930603027344,154.7967156360647,156.69299418751788,1749864
2022-10-18,167.67147827148438,167.67147827148438,161.48360533344592,164.67734473092216,1613715
2022-10-19,170.6656036376953,172.3622761836251,164.57752630523848,167.77128077869452,1157513
2022-10-20,164.9767608642578,172.66170056016279,164.9767608642578,170.6656115363459,1307812
2022-10-21,166.17440795898438,167.47186884469446,161.6832077438767,165.276174007543,777210
2022-10-24,165.87498474121094,168.6695122503198,164.37791806443295,167.37205141798893,793888
2022-10-25,165.37596130371094,169.66755545814814,163.18026657298364,166.27421044056504,635042
2022-10-26,166.2742156982422,169.86716667242064,165.0765501445659,165.375966532985,717458
2022-10-27,164.876953125,168.37010897607607,164.4777414050288,166.27422460280098,425789
2022-10-28,162.58143615722656,165.3759636861145,161.3837858531174,164.87694145698987,160300
2022-10-31,171.6636505126953,171.6636505126953,163.18027243503306,163.2800829745856,1035359
2022-11-01,168.17050170898438,171.66365753083272,166.27422321156132,171.66365753083272,954427
2022-11-02,174.25857543945312,176.6538761430327,168.96893655435187,169.26835294953693,1040451
2022-11-03,174.05894470214844,175.95523828050494,168.8691166462905,175.056989144773,1165392
2022-11-04,171.36422729492188,174.7575875281473,170.76540976831708,174.6577769925717,615350
2022-11-07,170.2664031982422,172.3622875774249,170.1665926534926,171.36424304573285,740822
2022-11-08,170.76541137695312,172.06285697796042,169.96697277167576,170.86520668451922,730850
2022-11-09,171.5638427734375,172.26248610380853,168.17049757856591,170.76541935978568,737042
2022-11-10,172.1626739501953,173.4601348286535,169.6675627335258,172.1626739501953,516655
2022-11-11,170.76541137695312,172.16266751447623,169.86716223515992,171.4640394457147,699183
2022-11-14,177.1529083251953,177.5521200551927,170.56580817757936,170.76542927152937,792317
2022-11-15,174.15875244140625,180.74585174853488,173.06089748056834,178.74976289533825,751182
2022-11-16,174.6577911376953,177.2527129833214,172.76151263978068,174.5579805940363,649287
2022-11-17,172.1626739501953,176.4542682886569,166.6734292735224,176.0550413566196,436961
2022-11-18,172.1626739501953,177.0530858432874,170.6656072201936,171.6636517068614,556237
2022-11-21,173.0609130859375,175.65583492066398,171.1646345959879,172.26248965582235,585786
2022-11-22,180.64605712890625,180.64605712890625,172.96111741285895,173.85935138435056,791435
2022-11-23,189.6284637451172,193.82024779264006,177.75173973897716,181.84371324031687,1752642
2022-11-24,192.8221893310547,193.82023380505493,186.93373302603337,189.62845006004397,930455
2022-11-25,192.8221893310547,198.7106608650261,192.42297763303463,193.6206279560449,557265
2022-11-28,185.736083984375,198.81045754660516,185.43666759431932,192.82219066129207,1091125
2022-11-29,187.83197021484375,190.12747559059906,185.53646483908844,186.23510816615118,777174
2022-11-30,184.738037109375,193.92004316873744,184.33881018482447,184.93764295717526,3504515
2022-12-01,186.1352996826172,191.2253327360277,185.03744463848534,186.03548914080503,1586841
2022-12-02,193.3212127685547,193.6206291584041,186.83392364726794,187.23315057671724,1821863
2022-12-05,194.9180908203125,199.50908631050407,193.62062994499414,195.41711306243877,808155
2022-12-06,195.21751403808594,198.11183705205198,192.72240274020115,195.01789295109452,564361
2022-12-07,187.233154296875,197.31339460978975,185.33686060945107,195.41711615131632,747388
2022-12-08,185.6362762451172,188.9298261275142,182.6421427572927,187.23315353020374,359507
2022-12-09,189.82806396484375,191.1255248818948,186.83393041578012,186.83393041578012,417212
2022-12-12,193.5208282470703,195.21751613098252,190.6265052020747,190.6265052020747,345015
2022-12-13,196.11575317382812,197.21360826536386,192.92201367429394,194.71849690182916,623838
2022-12-14,187.5325469970703,198.11182431132025,186.63431307917827,196.11573540138252,610880
2022-12-15,196.3153533935547,197.11379205272297,188.73022420383302,188.73022420383302,643269
2022-12-16,200.20773315429688,200.60694486343994,196.6147668562073,197.71262189977648,240108
2022-12-19,207.99246215820312,213.88093368844133,203.30165617916597,211.38582250502262,1197872
2022-12-20,209.58934020996094,214.5795625959124,205.99637400049585,207.89266764452748,921715
2022-12-21,206.89462280273438,211.9846404900648,205.99637363747598,210.18817261744826,436635
2022-12-22,203.60107421875,209.78894695803962,202.30361334705617,207.59325214460785,352121
2022-12-23,204.79872131347656,205.0981376989731,199.6088931376867,204.49930492798003,321306
2022-12-26,209.09031677246094,210.98659517666934,205.09813888659056,205.59716112232437,330528
2022-12-27,205.39755249023438,219.56978074721948,202.7028354995812,211.68523562105838,1274872
2022-12-28,200.30752563476562,207.49344290038562,196.31534768398225,206.5952089530395,588642
2022-12-29,205.09814453125,206.7948171336503,199.60889978710463,200.5071337445664,465434
2022-12-30,204.0002899169922,207.3936503578319,200.90636110119922,206.49540116954321,660952
