Price,Close,High,Low,Open,Volume
Ticker,ALKIM.IS,ALKIM.IS,ALKIM.IS,ALKIM.IS,ALKIM.IS
Date,,,,,
2022-07-21,10.383835792541504,10.459354526285097,10.298876992016384,10.383835792541504,2371180
2022-07-22,10.35551643371582,10.525433133547994,10.29887693360222,10.383835733645464,2009102
2022-07-25,10.449914932250977,10.525433669410988,10.364956127882374,10.374396195090965,1918046
2022-07-26,10.35551643371582,10.563192500205624,10.35551643371582,10.459354466960722,2134852
2022-07-27,10.166720390319824,10.431035977458937,9.864644533335026,10.383836540406215,1779672
2022-07-28,10.138400077819824,10.374396360265841,10.081761474175229,10.270558320081168,1908270
2022-07-29,10.11952018737793,10.185598854097991,9.977921886936533,10.166719620858395,1721760
2022-08-01,10.374396324157715,10.468795196909316,10.100640673483317,10.147840109859118,4763694
2022-08-02,10.48767375946045,10.534873192812626,10.364955592846515,10.393275793010408,3662944
2022-08-03,10.51599407196045,10.610392039418887,10.44047533789197,10.553753438994688,3015406
2022-08-04,10.6009521484375,10.676471784012966,10.544313547073822,10.610392215416224,3890376
2022-08-05,10.50655460357666,10.648152012956665,10.478235301751534,10.610392643771705,2721744
2022-08-08,10.978547096252441,11.025746532486556,10.544313903356446,10.544313903356446,7184274
2022-08-09,11.2711820602417,11.752614692780165,11.242862758402488,11.384461068107294,8598208
2022-08-10,10.978547096252441,11.195663242573255,10.799189418613679,11.195663242573255,6335224
2022-08-11,11.091824531555176,11.233421931430751,10.997425664801916,11.054065164904735,4433054
2022-08-12,11.223982810974121,11.422219711765232,10.780309575821768,11.101264643793499,6940550
2022-08-15,11.554377555847168,11.724295164103683,11.308941210644281,11.337261412189939,8094352
2022-08-16,11.50717830657959,11.667655850253555,10.997426373807697,11.61101724675355,5311380
2022-08-17,11.648776054382324,11.913091625236206,11.384460483528441,11.55437718609306,7714340
2022-08-18,11.98861026763916,12.592761039488323,11.809253499573023,11.83757279974045,15642190
2022-08-19,11.969731330871582,12.177407404251062,11.752614290196599,11.988610564699561,7297434
2022-08-22,12.300126075744629,12.366205647468421,11.941411615866826,11.969731818143185,7257276
2022-08-23,12.281246185302734,12.422843588105403,12.149087949167068,12.356764920164736,6098926
2022-08-24,12.064129829406738,12.394524988297011,12.035810527296091,12.385084920842,5819762
2022-08-25,12.111329078674316,12.290686756521517,12.007491039042085,12.20572795125225,4773588
2022-08-26,13.319629669189453,13.319629669189453,12.149088340837427,12.252926379556692,12906388
2022-08-29,13.640584945678711,13.970980101213357,13.404588663226642,13.508427603668352,11025392
2022-08-31,13.546186447143555,13.933220191304056,13.508427079426783,13.782182720436968,6098876
2022-09-01,13.225231170654297,13.782182511212477,13.130832302668248,13.498986807508652,7230484
2022-09-02,13.40458869934082,13.527306874577043,13.111953812454297,13.196911718152258,4797784
2022-09-05,13.734983444213867,14.395772837009327,13.65946470790892,13.734983444213867,7160360
2022-09-06,13.867140769958496,14.046498443709739,13.168592009648396,13.857701603119759,8221768
2022-09-07,13.489546775817871,14.018178817459775,13.451787408575901,13.952099249595584,5390564
2022-09-08,13.744423866271973,13.92378064456461,13.583946322415963,13.583946322415963,5577550
2022-09-09,13.593384742736816,13.952099179870018,13.48954670840391,13.829381011883319,3686258
2022-09-12,13.716103553771973,13.867141029066092,13.489547340830793,13.734983688310919,4904360
2022-09-13,13.055314064025879,13.914340374345418,13.055314064025879,13.87658100576833,4352488
2022-09-14,13.16859245300293,13.17803252041384,12.403964997806773,12.809877993677748,4403020
2022-09-15,12.857076644897461,13.442347284797584,12.753238610485193,13.310189950137303,3312246
2022-09-16,13.206351280212402,13.36682881859204,12.743798799120192,12.875957036684113,3414050
2022-09-19,13.187472343444824,13.782183075495775,13.187472343444824,13.234671779370334,4808970
2022-09-20,13.01755428314209,13.54618632673226,12.545561740750781,13.19691105313888,3086712
2022-09-21,13.064753532409668,13.244110299866417,12.838197331331358,13.008114032012932,3110760
2022-09-22,13.6500244140625,13.678343714642848,13.008114265879067,13.130832435399684,4993336
2022-09-23,13.489546775817871,13.838821147869673,13.423468108208006,13.763302413385734,3674066
2022-09-26,14.830005645751953,14.830005645751953,13.593384794594746,13.631144161792061,18608372
2022-09-27,14.91496467590332,15.821190402800733,14.405212760789423,15.339757788455845,14109894
2022-09-28,15.82119083404541,16.406460600411496,14.924405149711728,14.933844316722459,17448486
2022-09-29,15.368078231811523,16.42534054623327,14.924404978247347,16.245982871274528,13190298
2022-09-30,15.113202095031738,15.575754591069106,14.981043853197761,15.424717114832772,5882500
2022-10-03,15.207600593566895,15.3775182002785,14.87720544723974,15.24535906144242,6126702
2022-10-04,15.698471069335938,16.227104009867737,15.320877397890829,15.320877397890829,8579166
2022-10-05,15.254798889160156,15.981667839572129,15.198160287981294,15.7079112996084,7015414
2022-10-06,16.66133689880371,16.774615904685827,15.339758099558845,15.443597038241725,11463636
2022-10-07,16.623579025268555,17.407086625750065,16.321504066120326,16.66133749490769,7448536
2022-10-10,17.548683166503906,17.67140043737423,16.41590032543137,16.708537003022133,9424814
2022-10-11,17.14276885986328,17.80355913418198,16.991731391534774,17.64308159901936,5460624
2022-10-12,16.94453239440918,17.699719715395968,16.94453239440918,17.133328324401578,6506010
2022-10-13,16.755735397338867,17.473164283933855,16.708536862901948,16.944533136103903,4143742
2022-10-14,16.680217742919922,17.199408857407676,16.642457472516337,16.991732771714332,2522278
2022-10-17,16.887893676757812,16.982292551409152,16.60469885331257,16.680217592931886,4885574
2022-10-18,17.076690673828125,17.501484690792484,16.86901459915038,16.991731870435252,6174284
2022-10-19,17.359886169433594,18.398270184791247,17.171090221510507,17.171090221510507,8973360
2022-10-20,17.93571662902832,17.98291516311177,17.388205351320433,17.52980275407945,5985064
2022-10-21,18.898582458496094,19.587691161201825,18.568187307723477,18.59650750939269,15001166
2022-10-24,18.48322868347168,19.36113513818268,18.48322868347168,18.964661313490897,8067410
2022-10-25,17.407085418701172,18.549306503839667,16.68965654021797,18.483227836171643,6023994
2022-10-26,17.66196060180664,17.869638479013627,16.548059680779126,17.41652605684901,4992072
2022-10-27,18.20003318786621,19.304495815458612,17.66196017400639,17.841317845292995,10986256
2022-10-28,18.266111373901367,18.88914137296702,17.803558907959207,18.200032707410863,3453188
2022-10-31,18.426589965820312,18.879702391084237,18.369949562280777,18.766423384513892,4173294
2022-11-01,18.24723243713379,18.577627591762386,18.001796087995654,18.473788651605435,6465534
2022-11-02,18.97410011291504,19.11569751216267,17.982914717164398,18.266111316168274,6560150
2022-11-03,19.257295608520508,19.823687026522897,18.9646607327476,19.011859267369182,7525432
2022-11-04,20.371198654174805,20.70159380362633,19.39889334019088,19.39889334019088,9248206
2022-11-07,20.257919311523438,21.286863210996877,20.248481045003807,20.437276984044054,8191806
2022-11-08,20.33344078063965,20.512796660880355,20.144643032428757,20.408959519822254,4320700
2022-11-09,19.417774200439453,20.597755635084617,19.266736720845575,20.172963398917627,5927282
2022-11-10,19.351694107055664,19.653769044060027,19.087377636922522,19.39889264077185,4262160
2022-11-11,19.106258392333984,19.616011215497792,18.98354112037346,19.54993074543275,4479470
2022-11-14,19.370574951171875,19.531052492404626,19.04017980151519,19.12513860572716,6970458
2022-11-15,19.40833282470703,19.93696576816255,19.12513801968409,19.56881036102234,8587318
2022-11-16,18.4077091217041,19.512171741026695,18.22835145176046,19.493291607241332,7525338
2022-11-17,17.784679412841797,18.50210830428972,17.558123205096457,18.48322817018377,5891786
2022-11-18,17.746919631958008,18.011236115173347,17.643082492541303,17.775239833894602,5235466
2022-11-21,17.992355346679688,18.360510756850385,17.7657991406947,17.7657991406947,4963818
2022-11-22,18.4077091217041,18.549306524077018,17.99235518096938,18.011235314754746,6292800
2022-11-23,18.643705368041992,18.82306303775039,18.313310229266097,18.502107965854798,6628808
2022-11-24,19.17233657836914,19.6065706538732,18.832503172005815,18.860821572239374,12424318
2022-11-25,19.653770446777344,20.220161894339007,19.313935218138592,19.568811639617657,12653636
2022-11-28,19.153459548950195,19.823688140898255,19.134579413836757,19.653770525894863,8982836
2022-11-29,18.908021926879883,19.181776665643937,18.634265387607165,19.144018198456227,4846030
2022-11-30,19.21953773498535,19.21953773498535,18.690904768238873,18.832503977497698,5164334
2022-12-01,20.493915557861328,21.02254850767664,19.380014657663818,19.380014657663818,31836740
2022-12-02,20.937589645385742,21.53229946159753,20.503355566453962,21.02254844777438,20660850
2022-12-05,21.81549644470215,21.938213716645784,21.3057436216085,21.475661229306382,16357378
2022-12-06,20.267358779907227,21.806055450408515,19.946403712459425,21.806055450408515,15756274
2022-12-07,19.332815170288086,20.25792017226569,18.8797027367287,20.25792017226569,9346554
2022-12-08,19.115697860717773,19.361134197459634,18.45490758483518,19.17233646134785,8569374
2022-12-09,19.814247131347656,19.814247131347656,18.700344419733998,19.238415641324973,6602982
2022-12-12,20.078563690185547,20.26735963158285,19.88032588113337,19.918086149718054,6263576
2022-12-13,19.700969696044922,20.10688177387365,19.521612024114948,20.059683239396186,7226104
2022-12-14,18.96466064453125,19.870885468712718,18.81362317383434,19.767048332926514,6736870
2022-12-15,18.879701614379883,19.380014355344063,18.577626676631187,19.106257817691404,5205446
2022-12-16,18.908021926879883,19.32337406848801,18.908021926879883,18.983540661763968,1572568
2022-12-19,18.804183959960938,19.087378780238467,18.766423690319264,18.936341302689286,5291364
2022-12-20,18.870262145996094,19.06849995549884,18.71922467233148,18.804183476331414,6161552
2022-12-21,18.97410011291504,19.417772444026575,18.889141313264737,18.99298024628369,8742030
2022-12-22,18.860822677612305,19.09681896276914,18.747545469021933,19.05906049340861,4730074
2022-12-23,18.69090461730957,18.92690089682362,18.62482594712703,18.88914242836591,3563772
2022-12-26,18.99298095703125,19.049619558748084,18.74754461558005,18.766422949146538,5469614
2022-12-27,18.587066650390625,19.09681765516087,18.445469249093815,19.068499255206696,4122212
2022-12-28,17.93571662902832,18.596506909248617,17.661960089920044,18.587066842330195,3719260
2022-12-29,18.48322868347168,18.62482609218116,17.93571738275529,17.93571738275529,2409462
2022-12-30,18.49266815185547,18.72866442556418,18.379389148251466,18.48322808484608,2583998
