Price,Close,High,Low,Open,Volume
2022-06-16,2.257627010345459,2.301693916320801,2.081355094909668,2.0949149131774902,1933111
2022-06-17,2.1762709617614746,2.2440669536590576,2.1728808879852295,2.2440669536590576,577185
2022-06-20,2.1525421142578125,2.1966099739074707,2.1288130283355713,2.1898300647735596,480268
2022-06-21,2.1762709617614746,2.1830499172210693,2.1152539253234863,2.1593220233917236,447647
2022-06-22,2.1457619667053223,2.1559319496154785,2.101694107055664,2.1559319496154785,279789
2022-06-23,2.1491520404815674,2.1627109050750732,2.1152539253234863,2.1355929374694824,249516
2022-06-24,2.3389830589294434,2.362710952758789,2.1389830112457275,2.142371892929077,7201009
2022-06-27,2.305083990097046,2.4101688861846924,2.1932199001312256,2.2203381061553955,2274039
2022-06-28,2.250847101211548,2.3186440467834473,2.2474570274353027,2.3186440467834473,1276827
2022-06-29,2.1966099739074707,2.277966022491455,2.1559319496154785,2.254236936569214,852535
2022-06-30,2.1559319496154785,2.1864399909973145,2.067795991897583,2.1762709617614746,1090255
2022-07-01,2.1559319496154785,2.2305080890655518,2.0949149131774902,2.1322031021118164,1848894
2022-07-04,2.1322031021118164,2.1898300647735596,2.1288130283355713,2.1694910526275635,1118215
2022-07-05,2.1559319496154785,2.342371940612793,2.081355094909668,2.1322031021118164,9677814
2022-07-06,2.1694910526275635,2.250847101211548,2.1593220233917236,2.1694910526275635,2121489
2022-07-07,2.1932199001312256,2.2101690769195557,2.1593220233917236,2.1728808879852295,963992
2022-07-08,2.1864399909973145,2.2237279415130615,2.1593220233917236,2.1898300647735596,467852
2022-07-13,2.1491520404815674,2.1898300647735596,2.125422954559326,2.1694910526275635,1216521
2022-07-14,2.1694910526275635,2.216948986053467,2.125422954559326,2.1322031021118164,1775985
2022-07-18,2.1559319496154785,2.1898300647735596,2.142371892929077,2.1694910526275635,1325588
2022-07-19,2.257627010345459,2.288135051727295,2.125422954559326,2.1559319496154785,3654681
2022-07-20,2.4813549518585205,2.4813549518585205,2.250847101211548,2.2644059658050537,5664038
2022-07-21,2.6135590076446533,2.6610159873962402,2.4033889770507812,2.583050012588501,6007542
2022-07-22,2.6576271057128906,2.7084739208221436,2.5966100692749023,2.6271181106567383,2437142
2022-07-25,2.7186439037323,2.779660940170288,2.6372880935668945,2.6949150562286377,1795600
2022-07-26,2.6508469581604004,2.7423720359802246,2.606779098510742,2.7423720359802246,1663006
2022-07-27,2.610168933868408,2.7084739208221436,2.5762710571289062,2.6508469581604004,1619426
2022-07-28,2.783050060272217,2.827117919921875,2.610168933868408,2.610168933868408,3194616
2022-07-29,2.9389829635620117,3.037287950515747,2.7016940116882324,2.789829969406128,2777439
2022-08-01,2.847456932067871,2.9830501079559326,2.820338010787964,2.9694910049438477,1611986
2022-08-02,2.881355047225952,2.9830501079559326,2.7491519451141357,2.881355047225952,2459252
2022-08-03,3.1694910526275635,3.1694910526275635,2.84067702293396,2.9016940593719482,5519275
2022-08-04,3.050847053527832,3.250847101211548,2.9898300170898438,3.1864399909973145,6326581
2022-08-05,3.1186439990997314,3.322032928466797,3.064405918121338,3.067795991897583,2932807
2022-08-08,3.125422954559326,3.2101690769195557,3.091525077819824,3.1525421142578125,1228321
2022-08-09,3.1186439990997314,3.2135589122772217,3.084744930267334,3.1830499172210693,1313201
2022-08-10,3.0779659748077393,3.1966099739074707,2.9864399433135986,3.10508394241333,1188032
2022-08-11,3.142371892929077,3.1966099739074707,3.033898115158081,3.101694107055664,1957089
2022-08-12,3.10508394241333,3.1830499172210693,3.084744930267334,3.142371892929077,1197947
2022-08-15,3.2305080890655518,3.3389830589294434,3.1525421142578125,3.1796610355377197,1277367
2022-08-16,3.1457619667053223,3.271186113357544,3.081355094909668,3.237287998199463,618502
2022-08-17,3.061016082763672,3.1898300647735596,3.054236888885498,3.054236888885498,627054
2022-08-18,2.9830501079559326,3.084744930267334,2.9254229068756104,3.067795991897583,908125
2022-08-19,2.9491519927978516,2.979660987854004,2.8711860179901123,2.9491519927978516,954000
2022-08-22,2.864406108856201,3.0067789554595947,2.850847005844116,2.9491519927978516,938274
2022-08-23,2.884744882583618,2.9491519927978516,2.7288129329681396,2.864406108856201,903192
2022-08-24,2.850847005844116,2.9220330715179443,2.827117919921875,2.884744882583618,596490
2022-08-25,2.8338980674743652,2.8779659271240234,2.803389072418213,2.8779659271240234,864370
2022-08-26,2.9423720836639404,2.9830501079559326,2.7627110481262207,2.8372879028320312,1190507
2022-08-29,3.071186065673828,3.1661009788513184,2.861016035079956,2.9423720836639404,1966225
2022-08-31,3.074575901031494,3.1796610355377197,3.0203380584716797,3.071186065673828,1243445
2022-09-01,2.996609926223755,3.10508394241333,2.9830501079559326,3.074575901031494,874005
2022-09-02,3.0237278938293457,3.0779659748077393,2.8576269149780273,3.0033888816833496,674278
2022-09-05,3.033898115158081,3.1525421142578125,2.9830501079559326,3.1525421142578125,1222067
2022-09-06,2.8372879028320312,3.044066905975342,2.813559055328369,3.033898115158081,1423554
2022-09-07,2.9118640422821045,2.993220090866089,2.73559308052063,2.864406108856201,2643303
2022-09-08,3.200000047683716,3.200000047683716,2.776271104812622,2.9084739685058594,10173021
2022-09-09,3.518644094467163,3.518644094467163,3.1525421142578125,3.2067790031433105,10272835
2022-09-12,3.6271181106567383,3.796610116958618,3.457627058029175,3.55593204498291,6519806
2022-09-13,3.884744882583618,3.9152541160583496,3.494915008544922,3.6271181106567383,5499552
2022-09-14,4.084744930267334,4.135592937469482,3.7627110481262207,3.884744882583618,6586532
2022-09-15,4.033897876739502,4.2033891677856445,3.9457619190216064,4.132203102111816,4421908
2022-09-16,4.4372878074646,4.4372878074646,3.772881031036377,3.9627110958099365,8761399
2022-09-19,4.386439800262451,4.606779098510742,4.267796039581299,4.4372878074646,3647282
2022-09-20,4.244067192077637,4.535593032836914,4.169490814208984,4.308474063873291,2847313
2022-09-21,4.01694917678833,4.444067001342773,4.01694917678833,4.250846862792969,3098131
2022-09-22,4.169490814208984,4.169490814208984,3.8949151039123535,3.9491519927978516,1005224
2022-09-23,4.586440086364746,4.586440086364746,4.091525077819824,4.162711143493652,3869450
2022-09-26,4.199999809265137,4.718644142150879,4.128812789916992,4.684744834899902,3867287
2022-09-27,4.0,4.230507850646973,3.993220090866089,4.199999809265137,1561352
2022-09-28,3.881355047225952,4.067796230316162,3.881355047225952,4.067796230316162,958260
2022-09-29,3.83050799369812,4.1864399909973145,3.7288129329681396,3.8983049392700195,2033635
2022-09-30,3.8949151039123535,4.061016082763672,3.6847450733184814,3.8711860179901123,972328
2022-10-03,3.8983049392700195,4.033897876739502,3.8372879028320312,3.8949151039123535,557871
2022-10-04,3.864406108856201,3.9627110958099365,3.752542018890381,3.8983049392700195,736411
2022-10-05,3.83050799369812,3.9050838947296143,3.7288129329681396,3.864406108856201,1074888
2022-10-06,3.779660940170288,3.864406108856201,3.738982915878296,3.844067096710205,723702
2022-10-07,3.9864399433135986,4.02033805847168,3.759321928024292,3.827117919921875,1295693
2022-10-10,3.9661009311676025,4.210168838500977,3.793220043182373,3.9864399433135986,2622942
2022-10-11,3.83050799369812,3.979660987854004,3.813559055328369,3.9661009311676025,1805376
2022-10-12,3.796610116958618,3.8745760917663574,3.752542018890381,3.8372879028320312,891838
2022-10-13,3.861016035079956,3.861016035079956,3.7016940116882324,3.793220043182373,1045922
2022-10-14,3.8983049392700195,3.9254229068756104,3.7491519451141357,3.8338980674743652,1633010
2022-10-17,4.01694917678833,4.067796230316162,3.864406108856201,3.9152541160583496,2296539
2022-10-18,4.054236888885498,4.09491491317749,3.9355928897857666,4.050847053527832,2201962
2022-10-19,3.6779661178588867,4.149151802062988,3.6779661178588867,4.088134765625,6917997
2022-10-20,3.583050012588501,3.7322030067443848,3.3694911003112793,3.6745760440826416,7520635
2022-10-21,3.6847450733184814,3.7254230976104736,3.508474111557007,3.603389024734497,4251864
2022-10-24,3.6338980197906494,3.796610116958618,3.6338980197906494,3.6949150562286377,2879542
2022-10-25,3.7627110481262207,3.783050060272217,3.6305079460144043,3.6338980197906494,2135684
2022-10-26,3.7322030067443848,3.83050799369812,3.7118639945983887,3.7627110481262207,2408607
2022-10-27,3.793220043182373,3.9898300170898438,3.6881349086761475,3.73559308052063,8230299
2022-10-28,3.796610116958618,3.881355047225952,3.783050060272217,3.793220043182373,1655186
2022-10-31,3.83050799369812,3.850847005844116,3.7050840854644775,3.847456932067871,3279084
2022-11-01,3.864406108856201,3.9898300170898438,3.803389072418213,3.823728084564209,4450862
2022-11-02,3.9491519927978516,4.00338888168335,3.813559055328369,3.8745760917663574,5909080
2022-11-03,4.006779193878174,4.0983052253723145,3.8915250301361084,3.976270914077759,6565823
2022-11-04,3.9898300170898438,4.050847053527832,3.803389072418213,3.9322030544281006,6645819
2022-11-07,4.057627201080322,4.064405918121338,3.8881349563598633,4.0,4313277
2022-11-08,4.050847053527832,4.2033891677856445,4.00338888168335,4.057627201080322,8482881
2022-11-09,4.288135051727295,4.325422763824463,4.054236888885498,4.054236888885498,7617138
2022-11-10,4.12203311920166,4.366100788116455,4.084744930267334,4.305084228515625,9004984
2022-11-11,3.7118639945983887,4.1898298263549805,3.7118639945983887,4.084744930267334,13511634
2022-11-14,3.457627058029175,3.779660940170288,3.457627058029175,3.7084739208221436,9224077
2022-11-15,3.4338979721069336,3.542371988296509,3.3694911003112793,3.457627058029175,4910977
2022-11-16,3.28474497795105,3.4406769275665283,3.2813549041748047,3.4406769275665283,4564036
2022-11-17,3.2610158920288086,3.3898301124572754,3.1932199001312256,3.288135051727295,2570748
2022-11-18,3.4237279891967773,3.4508469104766846,3.2610158920288086,3.2610158920288086,2879978
2022-11-21,3.4542369842529297,3.5050840377807617,3.3389830589294434,3.4271180629730225,4282916
2022-11-22,3.3932199478149414,3.457627058029175,3.3694911003112793,3.4542369842529297,4132681
2022-11-23,3.3966100215911865,3.4067790508270264,3.362710952758789,3.4000000953674316,2622561
2022-11-24,3.4677960872650146,3.532202959060669,3.3966100215911865,3.3966100215911865,6177099
2022-11-25,3.569490909576416,3.6372880935668945,3.4711859226226807,3.4711859226226807,6889633
2022-11-28,3.6338980197906494,3.7288129329681396,3.610168933868408,3.610168933868408,6506876
2022-11-29,3.6440670490264893,3.6915249824523926,3.4881350994110107,3.6338980197906494,4208635
2022-11-30,3.6338980197906494,3.6847450733184814,3.586440086364746,3.6610159873962402,3467064
2022-12-01,3.83050799369812,3.8338980674743652,3.6440670490264893,3.6677958965301514,7730253
2022-12-02,3.9661009311676025,4.033897876739502,3.844067096710205,3.8711860179901123,8026548
2022-12-05,4.362710952758789,4.362710952758789,4.01016902923584,4.074575901031494,10636661
2022-12-06,4.576271057128906,4.691524982452393,4.362710952758789,4.474575996398926,14829939
2022-12-07,4.284745216369629,4.6711859703063965,4.237287998199463,4.630507946014404,6692151
2022-12-08,4.355932235717773,4.488134860992432,4.1186442375183105,4.281354904174805,5907498
2022-12-09,4.525423049926758,4.576271057128906,4.176270961761475,4.383049964904785,4208431
2022-12-12,4.976271152496338,4.976271152496338,4.406778812408447,4.525423049926758,11719559
2022-12-13,4.810169219970703,5.237287998199463,4.779661178588867,4.976271152496338,7450378
2022-12-14,4.738983154296875,5.033897876739502,4.610168933868408,4.810169219970703,5244170
2022-12-15,4.9457621574401855,5.044066905975342,4.745761871337891,4.759322166442871,4071725
2022-12-16,4.847456932067871,5.067796230316162,4.847456932067871,5.050847053527832,754919
2022-12-19,4.745761871337891,5.01016902923584,4.705083847045898,4.989830017089844,5453426
2022-12-20,4.728813171386719,4.884745121002197,4.66101598739624,4.755931854248047,3346214
2022-12-21,4.711863994598389,4.854237079620361,4.677966117858887,4.745761871337891,3013728
2022-12-22,4.8949151039123535,5.00338888168335,4.718644142150879,4.752542018890381,4486775
2022-12-23,4.715253829956055,4.9322028160095215,4.688135147094727,4.8949151039123535,2223957
2022-12-26,4.711863994598389,4.779661178588867,4.647457122802734,4.749152183532715,2014106
2022-12-27,4.738983154296875,4.830508232116699,4.66101598739624,4.711863994598389,3172683
2022-12-28,4.474575996398926,4.776270866394043,4.457626819610596,4.759322166442871,1616272
2022-12-29,4.654236793518066,4.657627105712891,4.420338153839111,4.53898286819458,971213
2022-12-30,4.613558769226074,4.691524982452393,4.562710762023926,4.6711859703063965,1085588
