Price,Close,High,Low,Open,Volume
Ticker,AEFES.IS,AEFES.IS,AEFES.IS,AEFES.IS,AEFES.IS
Date,,,,,
2022-08-08,34.97975158691406,35.99839031570597,34.74911425885675,35.5371193254473,3149015
2022-08-09,35.748531341552734,36.075265370091515,34.76832925593639,35.01818296441643,6530668
2022-08-10,36.901710510253906,36.901710510253906,35.4602375007261,35.84462810375359,5182714
2022-08-11,35.82540512084961,38.66991441521531,35.40257439202403,38.15098329402814,8632354
2022-08-12,35.940731048583984,36.613415567973476,35.556336752485116,35.88307080441245,4118468
2022-08-15,35.55633544921875,36.363560508754155,35.075844429634714,36.036826468802786,3485995
2022-08-16,37.80503463745117,37.86269488114114,35.421799552767524,35.61399669921175,10105533
2022-08-17,38.43928527832031,38.80445951490401,37.53596339398791,37.86269746548788,4563196
2022-08-18,37.65127944946289,38.63148164381476,36.70951741940463,38.63148164381476,3290821
2022-08-19,37.478302001953125,38.20864678696335,37.40142167413321,37.82425614543116,2296203
2022-08-22,37.478302001953125,37.920352889350255,37.22844826824999,37.32454501216909,2338415
2022-08-23,39.496360778808594,39.89997514595286,37.74737374151319,37.74737374151319,4828401
2022-08-24,38.88133239746094,39.976851334801545,38.8044557406267,39.63090088026416,2912611
2022-08-25,40.2651481628418,40.78407566834556,38.90055178621438,38.90055178621438,3518062
2022-08-26,40.80329895019531,41.03393626640314,39.5155827938531,40.30358781995818,3611663
2022-08-29,39.88075256347656,40.707197660967395,38.59303655093732,40.707197660967395,4390345
2022-08-31,39.7077751159668,40.01528905626457,39.015866917369145,39.88075216561621,3263400
2022-09-01,38.76601791381836,39.650119682859284,38.689137586498745,39.650119682859284,2948424
2022-09-02,39.304168701171875,39.91919664838291,38.59304034604929,38.78523749601668,2837824
2022-09-05,39.65011978149414,39.899977180048666,39.01587174295264,39.304169305262604,3233190
2022-09-06,40.2651481628418,40.534221955758966,39.05430876300355,39.97685062373855,3594203
2022-09-07,40.63032150268555,40.84173873509399,38.49694376036372,40.14983045874326,3633508
2022-09-08,41.80271911621094,42.321650302286486,40.70720016728851,40.70720016728851,4352433
2022-09-09,41.379886627197266,42.36008871627872,41.072372677586074,42.26398831586557,3670368
2022-09-12,42.398529052734375,43.01355700769045,41.149253060997864,41.43754695665155,3431912
2022-09-13,43.05199432373047,45.10849528678665,42.39852624834835,42.84058076935781,7396826
2022-09-14,44.781761169433594,44.954738228247955,41.89881507700168,42.95589751040669,5709439
2022-09-15,44.012977600097656,46.050258540176195,43.60936689464345,44.83942275795795,5672694
2022-09-16,45.031620025634766,45.166156927819024,43.85922073656225,44.66644581552346,4576004
2022-09-19,43.62858581542969,46.165577798971896,43.28263169660929,45.01239862485575,2017072
2022-09-20,44.30126953125,44.455026507384,41.610520615977315,43.628585051823435,4186755
2022-09-21,42.09101486206055,45.01240129916055,41.32222992225943,44.20517619590544,2844745
2022-09-22,42.09101486206055,42.70604281390144,41.32222992225943,42.110234943787546,2464188
2022-09-23,42.70603942871094,43.494044387776064,41.879597975094335,42.09101152562162,2899097
2022-09-26,42.225547790527344,42.66760229689398,41.072372322385945,42.590721977228334,1861313
2022-09-27,42.14867401123047,43.628587273024614,41.76427971839761,42.43696789792728,2676698
2022-09-28,41.01471710205078,42.36009353400454,41.01471710205078,41.860382392589024,1536772
2022-09-29,39.150413513183594,41.61052541506061,38.47772529031813,41.32223150979138,2234275
2022-09-30,38.49694061279297,39.91919354667378,38.458500452615134,39.20806524680565,3113325
2022-10-03,40.36124801635742,40.438128343618395,38.49694407054804,38.49694407054804,2385887
2022-10-04,40.80329895019531,41.51442731480164,40.18827099478216,40.86095919571121,2804609
2022-10-05,41.05315399169922,41.629741750337686,40.515002728675896,40.91861709240728,2085639
2022-10-06,40.457340240478516,41.61051935959222,40.28436318931869,41.091588206112746,2846718
2022-10-07,41.26456832885742,41.51442571728914,40.41890675563404,40.51500349527354,5227260
2022-10-10,43.03277587890625,43.20575294460338,41.418325709636754,41.572082694050245,4223139
2022-10-11,43.148094177246094,43.839998739071284,42.43696586925701,43.32107123416626,3027798
2022-10-12,44.64722442626953,44.83942156626834,42.37930623916578,43.53248541330309,4626346
2022-10-13,43.70546340942383,45.64664759989026,43.53248634630316,44.954739347407596,3252284
2022-10-14,48.04909896850586,48.04909896850586,44.051414080960384,44.43580833905057,5491671
2022-10-17,50.01911163330078,51.02814198533231,48.817884150916726,49.25032677774606,4597173
2022-10-18,47.760807037353516,50.643753091931934,47.60705006107689,50.643753091931934,4402343
2022-10-19,46.45387268066406,48.04910274516946,46.45387268066406,47.876125682018404,4721032
2022-10-20,47.64548873901367,47.64548873901367,46.24245225006064,46.511529699563404,5316129
2022-10-21,46.415435791015625,47.683931899650396,46.415435791015625,47.6454954007947,3218516
2022-10-24,46.78060531616211,47.222656168290456,45.99260034815748,46.60762825822397,3122965
2022-10-25,45.934940338134766,47.145779749797235,45.64664646207173,47.08811950824242,3567572
2022-10-26,46.06947708129883,46.722945153304956,45.685086469789965,45.685086469789965,1695375
2022-10-27,46.492313385009766,47.088121239560536,46.08869901099716,46.6076302065038,2767476
2022-10-28,45.166160583496094,46.66529404172027,45.166160583496094,46.588413710903474,1163020
2022-10-31,46.08869552612305,46.107915605894725,45.08927337312832,45.35835082407637,2072530
2022-11-01,46.24245834350586,46.819049811971304,45.954164442201055,46.31933867231025,2594959
2022-11-02,44.954742431640625,46.66529309920654,44.916305932864475,46.66529309920654,3251954
2022-11-03,47.87612533569336,48.19325117112815,46.85748304515637,47.280317492402766,13050944
2022-11-04,49.20228576660156,49.39448292568458,46.97280751929272,48.193255263735594,9040401
2022-11-07,48.72178649902344,50.451553307835304,48.72178649902344,49.97106232395116,5562112
2022-11-08,51.65278625488281,52.37352280727653,48.86593678595152,48.91398882212897,15397959
2022-11-09,50.78790283203125,52.13327924667486,50.25936340694119,51.70083656583543,4799276
2022-11-10,52.56571578979492,53.86304001497822,50.9320456672955,51.12424279921108,18031314
2022-11-11,51.98912811279297,53.574749982195726,51.60473748732199,52.950110175253876,3205261
2022-11-14,52.421573638916016,52.805967951249826,50.78790331028108,51.89303420884891,3998899
2022-11-15,53.094261169433594,53.19035791335269,51.02814818247078,52.661818490086056,3969626
2022-11-16,51.46059036254883,53.863045595775716,51.07619972474598,53.71890048129556,4152493
2022-11-17,51.55669021606445,53.57475112389582,49.92301994189559,52.46962026217272,4962263
2022-11-18,53.094261169433594,53.86304611835378,50.45156038724459,50.69180591289814,4519722
2022-11-21,56.45769500732422,56.553791745249775,53.33450336862118,53.33450336862118,5038568
2022-11-22,57.46672821044922,57.947219255128324,55.49671566043606,56.457697749794264,5923147
2022-11-23,58.76405715942383,59.00430268556071,56.74599254036053,57.46672911877118,3698197
2022-11-24,58.33161163330078,59.29259369096354,57.082335691510316,59.100396546259866,2868960
2022-11-25,57.46672821044922,58.95624971578328,57.46672821044922,58.09136803487435,2771103
2022-11-28,60.061378479003906,60.157475218228065,57.41867782592773,57.61087497023167,5964719
2022-11-29,60.157474517822266,61.64699961944371,59.29259287730769,60.44577206384937,3553181
2022-11-30,61.7911491394043,61.7911491394043,59.965281766487124,60.253575650143624,3610952
2022-12-01,60.83016586303711,62.94432720460729,59.965284177296425,62.079441853010835,5197585
2022-12-02,61.50285339355469,62.12749321467527,60.30162578821182,61.40675665146955,3363247
2022-12-05,60.157474517822266,62.271639414694995,59.148444104294136,61.74309635754902,4128482
2022-12-06,62.079437255859375,62.271638059598665,59.58088546093649,60.06137647271824,4538289
2022-12-07,60.637969970703125,62.22359192628675,59.10040005353876,62.17553988786749,3349832
2022-12-08,60.445770263671875,61.166506775563725,59.292591111473826,60.39771823019471,2693769
2022-12-09,62.31968307495117,62.55992858204945,60.8782100323615,60.8782100323615,3271755
2022-12-12,64.38579559326172,65.49092638695095,62.752129085520075,62.752129085520075,3839736
2022-12-13,65.05847930908203,66.5960563943448,64.57798830286515,64.91433787258569,2712929
2022-12-14,63.4248161315918,66.30776231939143,61.887246297774254,65.10653474114159,3552512
2022-12-15,64.38579559326172,65.20262884713254,63.7611558114625,63.9053045813717,2174650
2022-12-16,64.96238708496094,65.53897486611542,64.38579930380645,64.38579930380645,561698
2022-12-19,66.11557006835938,67.65313993075371,65.20263269289515,66.49995703517439,3562923
2022-12-20,67.12459564208984,67.7011834136153,66.01946480316782,66.11556887484814,3804218
2022-12-21,65.20262908935547,68.56606618508049,65.01043561656988,67.26874191450018,4719091
2022-12-22,65.20262908935547,66.45190865759488,65.01043561656988,65.73117213708238,3245973
2022-12-23,66.25971221923828,66.25971221923828,65.05848460589668,65.20263338583997,2239754
2022-12-26,66.211669921875,66.69216098468728,65.82727560528282,66.4038634143152,2398137
2022-12-27,65.3467788696289,67.46093642978538,65.3467788696289,66.45190968450162,3127613
2022-12-28,64.86629486083984,65.97142579518173,64.43385582778568,65.3467859338831,2842853
2022-12-29,65.3467788696289,65.63507641497348,64.62604233797859,64.91433988332317,2204909
2022-12-30,65.10652923583984,65.9233624536374,64.67409027692075,65.63507225826156,2804291
